ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,226,4
60,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
60,2,Auckland,538833,538270,0,2,11,550,7,0,2,1,2,0,547,4
60,11,MidCentral,178231,177399,1,1,8,822,9,1,0,0,1,0,178,4
60,17,Canterbury,562862,561906,2,0,14,940,8,2,0,2,1,0,590,4
60,15,Nelson.Marlborough,150278,149723,0,1,2,552,2,0,1,0,1,0,174,4
61,1,Waitemata,622342,621118,1,0,13,1210,8,1,0,1,3,0,662,4
61,11,MidCentral,178231,177397,2,1,8,823,9,2,1,1,1,0,209,4
61,3,Counties.Manukau,557782,557223,1,1,5,552,8,1,1,0,0,0,530,4
61,5,Lakes,110030,109030,1,0,6,993,10,1,0,0,0,0,132,4
61,18,South.Canterbury,60025,59952,0,0,5,68,0,0,0,0,1,0,65,4
61,19,Southern,328230,328016,1,1,2,210,0,1,1,0,4,0,324,4
61,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,158,4
61,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,171,4
61,17,Canterbury,562862,561906,0,2,11,943,8,0,2,0,3,0,592,4
61,15,Nelson.Marlborough,150278,149723,0,0,3,552,2,0,0,1,0,0,160,4
61,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,41,4
61,2,Auckland,538833,538268,2,0,9,554,7,2,0,2,4,0,566,4
61,7,Tairawhiti,48965,48910,0,0,3,52,0,0,0,0,0,0,68,4
61,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,119,4
61,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,233,4
61,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,69,4
61,4,Waikato,417117,416298,0,2,11,806,13,0,1,1,4,0,434,4
61,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,132,4
61,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
61,13,Capital.and.Coast,316616,316244,0,0,4,368,4,0,0,1,1,0,298,4
62,11,MidCentral,178231,177397,0,2,8,824,9,0,2,1,1,0,191,4
62,3,Counties.Manukau,557782,557223,0,2,3,554,8,0,1,0,2,0,591,4
62,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,158,4
62,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,237,4
62,15,Nelson.Marlborough,150278,149723,0,0,2,553,2,0,0,0,1,0,144,4
62,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,57,4
62,1,Waitemata,622342,621118,0,1,10,1213,8,0,1,0,3,0,608,4
62,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,118,4
62,18,South.Canterbury,60025,59952,0,0,5,68,0,0,0,0,0,0,45,4
62,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,184,4
62,13,Capital.and.Coast,316616,316244,0,0,2,370,4,0,0,0,2,0,303,4
62,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,32,4
62,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,143,4
62,19,Southern,328230,328015,1,2,1,211,0,1,1,0,1,0,328,4
62,5,Lakes,110030,109029,1,1,5,994,10,1,1,0,1,0,93,4
62,4,Waikato,417117,416296,2,1,7,811,13,2,0,1,5,0,445,4
62,2,Auckland,538833,538268,0,2,7,556,7,0,2,0,2,0,566,4
62,7,Tairawhiti,48965,48910,0,0,2,53,0,0,0,0,1,0,40,4
62,17,Canterbury,562862,561905,1,2,9,945,8,1,0,0,2,0,631,4
62,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
63,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,43,4
63,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,245,4
63,19,Southern,328230,328015,0,1,3,211,0,0,1,2,0,0,339,4
63,4,Waikato,417117,416295,1,2,8,811,13,1,2,1,0,0,433,4
63,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,148,4
63,18,South.Canterbury,60025,59951,1,0,5,68,0,1,0,0,0,0,67,4
63,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,156,4
63,2,Auckland,538833,538268,0,0,7,558,7,0,0,2,2,0,539,4
63,5,Lakes,110030,109029,0,1,6,994,10,0,1,1,0,0,104,4
63,1,Waitemata,622342,621117,1,0,10,1214,8,1,0,1,1,0,613,4
63,17,Canterbury,562862,561905,0,1,10,946,8,0,1,2,1,0,567,4
63,11,MidCentral,178231,177397,0,0,10,824,9,0,0,2,0,0,185,4
63,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,170,4
63,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
63,15,Nelson.Marlborough,150278,149723,0,0,1,554,2,0,0,0,1,0,153,4
63,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,69,4
63,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,124,4
63,7,Tairawhiti,48965,48910,0,0,1,54,0,0,0,0,1,0,50,4
63,3,Counties.Manukau,557782,557223,0,1,4,554,8,0,0,1,0,0,552,4
63,13,Capital.and.Coast,316616,316243,1,0,2,370,4,1,0,0,0,0,317,4
64,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,124,4
64,19,Southern,328230,328015,0,0,3,212,0,0,0,1,1,0,347,4
64,18,South.Canterbury,60025,59949,2,1,5,68,0,2,1,0,0,0,64,4
64,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,236,4
64,7,Tairawhiti,48965,48910,0,0,1,54,0,0,0,0,0,0,51,4
64,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,61,4
64,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,172,4
64,11,MidCentral,178231,177397,0,0,6,828,9,0,0,0,4,0,212,4
64,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
64,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,171,4
64,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,1,0,138,4
64,4,Waikato,417117,416295,0,2,7,813,13,0,1,1,2,0,413,4
64,2,Auckland,538833,538267,1,0,7,558,7,1,0,0,0,0,522,4
64,13,Capital.and.Coast,316616,316243,0,1,2,370,4,0,1,0,0,0,337,4
64,5,Lakes,110030,109029,0,0,4,997,10,0,0,1,3,0,99,4
64,17,Canterbury,562862,561904,1,0,11,946,8,1,0,1,0,0,586,4
64,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,124,4
64,3,Counties.Manukau,557782,557221,2,0,4,555,8,2,0,1,1,0,556,4
64,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,47,4
64,1,Waitemata,622342,621117,0,1,8,1216,8,0,1,0,2,0,595,4
65,18,South.Canterbury,60025,59948,1,2,4,70,0,1,2,1,2,0,59,4
65,13,Capital.and.Coast,316616,316243,0,0,2,371,4,0,0,1,1,0,318,4
65,17,Canterbury,562862,561904,0,1,10,947,8,0,1,0,1,0,628,4
65,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,248,4
65,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,114,4
65,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
65,7,Tairawhiti,48965,48910,0,0,1,54,0,0,0,0,0,0,52,4
65,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,169,4
65,11,MidCentral,178231,177397,0,0,4,830,9,0,0,0,2,0,168,4
65,1,Waitemata,622342,621115,2,0,8,1217,8,2,0,1,1,0,621,4
65,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,68,4
65,4,Waikato,417117,416293,2,0,8,814,13,2,0,2,1,0,372,4
65,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,37,4
65,3,Counties.Manukau,557782,557221,0,2,2,557,8,0,2,0,2,0,516,4
65,2,Auckland,538833,538267,0,1,6,559,7,0,1,0,1,0,515,4
65,5,Lakes,110030,109028,1,0,3,998,10,1,0,0,1,0,116,4
65,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,154,4
65,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,146,4
65,19,Southern,328230,328015,0,0,3,212,0,0,0,0,0,0,306,4
65,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,172,4
66,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,242,4
66,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,40,4
66,13,Capital.and.Coast,316616,316243,0,0,2,371,4,0,0,0,0,0,311,4
66,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,127,4
66,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
66,2,Auckland,538833,538267,0,0,6,560,7,0,0,1,1,0,553,4
66,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,139,4
66,19,Southern,328230,328015,0,0,3,212,0,0,0,0,0,0,331,4
66,1,Waitemata,622342,621114,1,2,8,1217,8,1,2,0,0,0,647,4
66,3,Counties.Manukau,557782,557221,0,1,1,559,8,0,0,1,2,0,529,4
66,4,Waikato,417117,416291,2,2,6,816,13,2,2,0,2,0,459,4
66,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,155,4
66,18,South.Canterbury,60025,59948,0,2,5,70,0,0,1,1,0,0,69,4
66,17,Canterbury,562862,561904,0,0,7,951,8,0,0,1,4,0,556,4
66,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,78,4
66,11,MidCentral,178231,177396,1,0,4,830,9,1,0,0,0,0,186,4
66,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,190,4
66,5,Lakes,110030,109027,1,1,3,998,10,1,1,0,0,0,95,4
66,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,165,4
66,7,Tairawhiti,48965,48910,0,0,1,54,0,0,0,0,0,0,45,4
67,17,Canterbury,562862,561903,1,0,6,952,8,1,0,0,1,0,598,4
67,11,MidCentral,178231,177396,0,1,3,831,9,0,1,0,1,0,196,4
67,5,Lakes,110030,109027,0,1,3,999,10,0,1,1,1,0,135,4
67,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
67,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,174,4
67,1,Waitemata,622342,621114,0,2,8,1218,8,0,1,1,1,0,623,4
67,13,Capital.and.Coast,316616,316243,0,0,2,371,4,0,0,0,0,0,326,4
67,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,45,4
67,18,South.Canterbury,60025,59948,0,0,5,72,0,0,0,2,2,0,61,4
67,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,110,4
67,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,63,4
67,3,Counties.Manukau,557782,557221,0,0,2,559,8,0,0,1,0,0,572,4
67,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,164,4
67,4,Waikato,417117,416291,0,2,7,817,13,0,2,2,1,0,412,4
67,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,224,4
67,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,1,0,39,4
67,19,Southern,328230,328015,0,0,3,212,0,0,0,0,0,0,343,4
67,2,Auckland,538833,538267,0,0,4,562,7,0,0,0,2,0,547,4
67,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,132,4
67,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,134,4
68,1,Waitemata,622342,621114,0,2,8,1218,8,0,0,0,0,0,620,4
68,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
68,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,138,4
68,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,42,4
68,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,115,4
68,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,65,4
68,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,54,4
68,19,Southern,328230,328015,0,0,1,214,0,0,0,0,2,0,325,4
68,13,Capital.and.Coast,316616,316243,0,0,2,371,4,0,0,0,0,0,297,4
68,11,MidCentral,178231,177395,1,0,4,831,9,1,0,1,0,0,181,4
68,2,Auckland,538833,538267,0,0,4,562,7,0,0,0,0,0,514,4
68,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,221,4
68,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,167,4
68,5,Lakes,110030,109025,2,0,1,1002,10,2,0,1,3,0,124,4
68,3,Counties.Manukau,557782,557221,0,0,2,559,8,0,0,0,0,0,533,4
68,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,181,4
68,17,Canterbury,562862,561903,0,1,5,953,8,0,1,0,1,0,537,4
68,18,South.Canterbury,60025,59948,0,0,5,72,0,0,0,0,0,0,62,4
68,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,164,4
68,4,Waikato,417117,416291,0,0,9,817,13,0,0,2,0,0,420,4
69,13,Capital.and.Coast,316616,316243,0,0,2,371,4,0,0,0,0,0,304,4
69,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,37,4
69,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,152,4
69,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,129,4
69,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
69,18,South.Canterbury,60025,59947,1,0,4,73,0,1,0,0,1,0,72,4
69,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,132,4
69,3,Counties.Manukau,557782,557220,1,0,2,559,8,1,0,0,0,0,562,4
69,4,Waikato,417117,416291,0,0,5,821,13,0,0,0,4,0,412,4
69,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,192,4
69,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,87,4
69,11,MidCentral,178231,177395,0,1,3,832,9,0,1,0,1,0,172,4
69,19,Southern,328230,328015,0,0,1,214,0,0,0,0,0,0,315,4
69,1,Waitemata,622342,621114,0,1,9,1218,8,0,0,1,0,0,642,4
69,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,168,4
69,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,214,4
69,2,Auckland,538833,538265,2,0,3,563,7,2,0,0,1,0,578,4
69,17,Canterbury,562862,561903,0,0,5,954,8,0,0,1,1,0,575,4
69,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,64,4
69,5,Lakes,110030,109025,0,2,1,1002,10,0,2,0,0,0,97,4
70,3,Counties.Manukau,557782,557220,0,1,2,559,8,0,1,0,0,0,577,4
70,19,Southern,328230,328015,0,0,1,214,0,0,0,0,0,0,308,4
70,18,South.Canterbury,60025,59947,0,1,4,73,0,0,1,0,0,0,70,4
70,1,Waitemata,622342,621114,0,0,6,1222,8,0,0,1,4,0,652,4
70,13,Capital.and.Coast,316616,316243,0,0,2,371,4,0,0,0,0,0,297,4
70,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,179,4
70,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,157,4
70,4,Waikato,417117,416291,0,0,3,823,13,0,0,0,2,0,400,4
70,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,47,4
70,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,58,4
70,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,69,4
70,17,Canterbury,562862,561903,0,0,4,955,8,0,0,0,1,0,532,4
70,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,255,4
70,11,MidCentral,178231,177394,1,1,2,833,9,1,0,0,1,0,176,4
70,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,149,4
70,5,Lakes,110030,109025,0,1,2,1002,10,0,0,1,0,0,127,4
70,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
70,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,127,4
70,2,Auckland,538833,538265,0,2,3,563,7,0,2,0,0,0,542,4
70,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,155,4
71,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,53,4
71,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,150,4
71,18,South.Canterbury,60025,59947,0,0,5,73,0,0,0,1,0,0,76,4
71,1,Waitemata,622342,621114,0,0,5,1223,8,0,0,0,1,0,647,4
71,17,Canterbury,562862,561903,0,0,4,955,8,0,0,0,0,0,588,4
71,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,136,4
71,3,Counties.Manukau,557782,557220,0,1,2,559,8,0,0,0,0,0,559,4
71,19,Southern,328230,328015,0,0,1,214,0,0,0,0,0,0,343,4
71,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,158,4
71,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,62,4
71,2,Auckland,538833,538265,0,0,5,563,7,0,0,2,0,0,530,4
71,4,Waikato,417117,416291,0,0,2,824,13,0,0,0,1,0,398,4
71,11,MidCentral,178231,177394,0,1,3,833,9,0,1,1,0,0,182,4
71,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
71,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,165,4
71,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,43,4
71,13,Capital.and.Coast,316616,316243,0,0,2,371,4,0,0,0,0,0,339,4
71,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,243,4
71,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,140,4
71,5,Lakes,110030,109025,0,1,2,1002,10,0,0,0,0,0,118,4
72,18,South.Canterbury,60025,59946,1,0,3,75,0,1,0,0,2,0,62,4
72,2,Auckland,538833,538265,0,0,4,564,7,0,0,0,1,0,526,4
72,17,Canterbury,562862,561903,0,0,4,955,8,0,0,0,0,0,590,4
72,19,Southern,328230,328015,0,0,1,214,0,0,0,0,0,0,367,4
72,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,185,4
72,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,144,4
72,5,Lakes,110030,109024,1,0,3,1002,10,1,0,1,0,0,121,4
72,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,97,4
72,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
72,4,Waikato,417117,416291,0,0,2,824,13,0,0,0,0,0,459,4
72,11,MidCentral,178231,177394,0,0,3,834,9,0,0,1,1,0,176,4
72,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,46,4
72,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,60,4
72,3,Counties.Manukau,557782,557220,0,1,2,559,8,0,0,0,0,0,549,4
72,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,52,4
72,1,Waitemata,622342,621114,0,0,5,1223,8,0,0,0,0,0,589,4
72,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,166,4
72,13,Capital.and.Coast,316616,316243,0,0,1,372,4,0,0,0,1,0,321,4
72,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,237,4
72,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,150,4
73,17,Canterbury,562862,561903,0,0,1,958,8,0,0,0,3,0,577,4
73,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,45,4
73,13,Capital.and.Coast,316616,316243,0,0,1,372,4,0,0,0,0,0,318,4
73,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,164,4
73,19,Southern,328230,328015,0,0,0,215,0,0,0,0,1,0,332,4
73,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,42,4
73,2,Auckland,538833,538265,0,0,4,564,7,0,0,0,0,0,531,4
73,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,181,4
73,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,219,4
73,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,112,4
73,11,MidCentral,178231,177394,0,0,3,834,9,0,0,0,0,0,184,4
73,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
73,4,Waikato,417117,416290,1,0,1,825,13,1,0,0,1,0,409,4
73,1,Waitemata,622342,621113,1,0,3,1225,8,1,0,0,2,0,575,4
73,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,161,4
73,3,Counties.Manukau,557782,557220,0,0,3,559,8,0,0,1,0,0,592,4
73,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,64,4
73,18,South.Canterbury,60025,59946,0,1,3,75,0,0,1,0,0,0,56,4
73,5,Lakes,110030,109024,0,1,3,1002,10,0,1,0,0,0,93,4
73,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,185,4
74,3,Counties.Manukau,557782,557220,0,0,2,560,8,0,0,0,1,0,598,4
74,2,Auckland,538833,538265,0,0,2,566,7,0,0,0,2,0,554,4
74,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,118,4
74,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,136,4
74,13,Capital.and.Coast,316616,316243,0,0,1,372,4,0,0,0,0,0,311,4
74,11,MidCentral,178231,177394,0,0,2,835,9,0,0,0,1,0,185,4
74,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,58,4
74,1,Waitemata,622342,621113,0,1,3,1225,8,0,1,0,0,0,627,4
74,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
74,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,153,4
74,5,Lakes,110030,109024,0,0,3,1003,10,0,0,1,1,0,112,4
74,17,Canterbury,562862,561903,0,0,1,958,8,0,0,0,0,0,553,4
74,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,307,4
74,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,238,4
74,4,Waikato,417117,416290,0,1,1,825,13,0,1,0,0,0,421,4
74,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,48,4
74,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,139,4
74,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,174,4
74,18,South.Canterbury,60025,59946,0,0,3,76,0,0,0,1,1,0,76,4
74,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,69,4
75,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,52,4
75,4,Waikato,417117,416290,0,0,2,825,13,0,0,1,0,0,415,4
75,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,148,4
75,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
75,3,Counties.Manukau,557782,557220,0,0,1,561,8,0,0,0,1,0,507,4
75,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,161,4
75,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,336,4
75,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,103,4
75,18,South.Canterbury,60025,59945,1,0,3,76,0,1,0,0,0,0,63,4
75,11,MidCentral,178231,177394,0,0,2,835,9,0,0,0,0,0,175,4
75,5,Lakes,110030,109024,0,0,2,1004,10,0,0,0,1,0,101,4
75,13,Capital.and.Coast,316616,316243,0,0,1,372,4,0,0,0,0,0,297,4
75,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,154,4
75,1,Waitemata,622342,621113,0,1,3,1225,8,0,0,0,0,0,617,4
75,2,Auckland,538833,538265,0,0,2,566,7,0,0,0,0,0,516,4
75,17,Canterbury,562862,561903,0,0,1,958,8,0,0,0,0,0,563,4
75,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,68,4
75,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,46,4
75,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,184,4
75,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,242,4
76,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,170,4
76,4,Waikato,417117,416290,0,0,2,825,13,0,0,0,0,0,430,4
76,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,1,0,574,4
76,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
76,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,55,4
76,1,Waitemata,622342,621113,0,1,1,1227,8,0,0,0,2,0,610,4
76,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,330,4
76,5,Lakes,110030,109024,0,0,1,1005,10,0,0,0,1,0,105,4
76,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,164,4
76,17,Canterbury,562862,561902,1,0,1,958,8,1,0,0,0,0,552,4
76,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,42,4
76,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,113,4
76,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,163,4
76,18,South.Canterbury,60025,59945,0,1,3,76,0,0,1,0,0,0,67,4
76,11,MidCentral,178231,177393,1,0,0,837,9,1,0,0,2,0,176,4
76,2,Auckland,538833,538265,0,0,1,567,7,0,0,0,1,0,570,4
76,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,38,4
76,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,126,4
76,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,200,4
76,13,Capital.and.Coast,316616,316243,0,0,1,372,4,0,0,0,0,0,301,4
77,11,MidCentral,178231,177393,0,1,0,837,9,0,1,0,0,0,179,4
77,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,131,4
77,13,Capital.and.Coast,316616,316243,0,0,1,372,4,0,0,0,0,0,335,4
77,4,Waikato,417117,416290,0,0,2,825,13,0,0,0,0,0,400,4
77,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,235,4
77,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
77,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,134,4
77,17,Canterbury,562862,561902,0,1,1,958,8,0,1,0,0,0,513,4
77,1,Waitemata,622342,621113,0,0,2,1227,8,0,0,1,0,0,640,4
77,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,44,4
77,18,South.Canterbury,60025,59945,0,0,3,77,0,0,0,1,1,0,75,4
