ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
65,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,12,2
65,62,Southland.District,32099,31853,0,2,3,241,1,0,1,0,0,0,39,4
65,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,30,4
65,58,Central.Otago.District,23100,23084,0,0,0,16,0,0,0,0,0,0,24,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
65,20,New.Plymouth.District,84396,83999,0,1,4,392,4,0,1,0,0,0,91,4
65,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,168,3
65,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,52,4
65,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,1
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
65,59,Queenstown-Lakes.District,41699,41516,0,1,1,181,1,0,0,0,1,0,59,4
65,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,62,1
65,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,137,4
65,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,60,1
65,9,Whangarei.District,95993,95296,0,1,14,682,7,0,0,2,0,0,102,4
65,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,38,2
65,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,26,1
65,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,13,2
65,52,Selwyn.District,65597,65265,0,0,2,330,3,0,0,0,0,0,70,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
65,24,Whanganui.District,47300,47283,0,0,0,17,0,0,0,0,0,0,39,3
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
65,51,Christchurch.City,385496,385000,0,0,1,495,4,0,0,0,1,0,377,4
65,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,31,1
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
65,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,2
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
65,23,Ruapehu.District,12748,12263,1,6,8,470,2,1,6,1,3,0,22,4
65,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,1
65,34,Tauranga.City,144699,144563,0,0,1,135,1,0,0,0,0,0,135,4
65,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
65,41,Hastings.District,84997,84760,0,0,0,237,3,0,0,0,0,0,63,4
65,35,Rotorua.District,75099,74984,0,0,2,113,1,0,0,0,0,0,87,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
65,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,49,1
65,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,33,1
65,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,68,3
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
65,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,1
65,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,20,4
65,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,54,3
65,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,114,1
65,13,Waikato.District,79896,79735,0,0,4,157,4,0,0,0,0,0,94,4
65,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,1
66,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,52,1
66,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,61,1
66,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,26,4
66,36,Whakatane.District,37099,36932,1,2,3,161,1,1,1,0,0,0,33,4
66,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,51,1
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,1
66,33,Western.Bay.of.Plenty.District,53893,53261,0,0,1,631,7,0,0,0,1,0,47,4
66,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,64,1
66,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,25,1
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
66,28,Tararua.District,18647,18578,0,0,0,69,3,0,0,0,0,0,12,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
66,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,65,3
66,32,Taupo.District,39300,39175,0,0,3,122,0,0,0,0,0,0,46,4
66,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,1
66,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,29,1
66,23,Ruapehu.District,12748,12262,1,4,10,471,2,1,1,3,1,0,22,4
66,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,1
66,8,Far.North.District,68500,68413,0,0,1,86,0,0,0,0,0,0,51,4
66,65,Auckland,1642778,1640300,2,2,28,2446,22,2,1,2,2,0,1657,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
66,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,93,1
66,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,72,2
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
66,3,Wellington.City,210397,209976,1,1,3,416,3,1,1,0,1,0,197,4
66,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,1
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
66,34,Tauranga.City,144699,144563,0,0,1,135,1,0,0,0,0,0,151,4
66,59,Queenstown-Lakes.District,41699,41516,0,1,0,182,1,0,0,0,1,0,37,4
66,51,Christchurch.City,385496,385000,0,0,1,495,4,0,0,0,0,0,412,4
66,52,Selwyn.District,65597,65265,0,0,2,330,3,0,0,0,0,0,71,4
66,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,1
66,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,2
66,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,55,2
66,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
66,13,Waikato.District,79896,79735,0,0,4,157,4,0,0,0,0,0,81,4
66,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,127,4
66,24,Whanganui.District,47300,47283,0,0,0,17,0,0,0,0,0,0,39,3
66,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,6,2
66,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,179,3
66,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,32,1
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
66,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,41,2
66,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,10,4
66,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,57,3
66,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,58,1
66,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,61,4
66,35,Rotorua.District,75099,74984,0,0,2,113,1,0,0,0,0,0,64,4
66,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,39,2
66,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,15,2
66,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,1
66,9,Whangarei.District,95993,95296,0,0,13,684,7,0,0,1,2,0,98,4
66,20,New.Plymouth.District,84396,83999,0,1,3,393,4,0,0,0,1,0,89,4
66,62,Southland.District,32099,31853,0,1,4,241,1,0,0,1,0,0,35,4
66,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,63,1
66,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,11,2
66,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,15,1
66,21,Stratford.District,9860,9852,0,2,3,3,0,0,1,0,0,0,10,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
66,41,Hastings.District,84997,84760,0,0,0,237,3,0,0,0,0,0,75,4
66,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,1
66,58,Central.Otago.District,23100,23084,0,0,0,16,0,0,0,0,0,0,24,4
66,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,1
66,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,100,1
67,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,79,3
67,65,Auckland,1642778,1640299,1,4,23,2451,22,1,2,0,5,0,1605,4
67,13,Waikato.District,79896,79735,0,0,3,158,4,0,0,0,1,0,93,4
67,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,90,1
67,28,Tararua.District,18647,18578,0,0,0,69,3,0,0,0,0,0,18,4
67,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,17,2
67,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,178,3
67,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,12,1
67,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,1
67,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,11,2
67,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,29,1
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
67,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
67,3,Wellington.City,210397,209976,0,1,4,416,3,0,1,1,0,0,245,4
67,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,50,1
67,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,60,4
67,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,40,1
67,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,1
67,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,64,2
67,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,136,4
67,8,Far.North.District,68500,68413,0,0,0,87,0,0,0,0,1,0,62,4
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
67,36,Whakatane.District,37099,36932,0,1,5,161,1,0,1,2,0,0,52,4
67,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,124,1
67,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,12,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
67,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
67,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,36,2
67,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,52,2
67,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,62,2
67,59,Queenstown-Lakes.District,41699,41515,1,0,1,182,1,1,0,1,0,0,42,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
67,21,Stratford.District,9860,9851,1,1,4,3,0,1,0,1,0,0,14,4
67,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,2
67,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,20,1
67,33,Western.Bay.of.Plenty.District,53893,53261,0,0,1,631,7,0,0,0,0,0,47,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
67,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,51,1
67,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,28,4
67,41,Hastings.District,84997,84760,0,0,0,237,3,0,0,0,0,0,83,4
67,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,52,3
67,32,Taupo.District,39300,39175,0,0,1,124,0,0,0,0,2,0,46,4
67,35,Rotorua.District,75099,74984,0,0,2,113,1,0,0,0,0,0,77,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
67,62,Southland.District,32099,31853,0,0,4,242,1,0,0,1,1,0,31,4
67,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,39,1
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
67,20,New.Plymouth.District,84396,83999,0,0,3,394,4,0,0,1,1,0,91,4
67,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
67,23,Ruapehu.District,12748,12261,1,3,11,472,2,1,1,2,1,0,24,4
67,34,Tauranga.City,144699,144563,0,0,1,135,1,0,0,0,0,0,148,4
67,24,Whanganui.District,47300,47283,0,0,0,17,0,0,0,0,0,0,50,3
67,58,Central.Otago.District,23100,23084,0,0,0,16,0,0,0,0,0,0,15,4
67,51,Christchurch.City,385496,385000,0,0,1,495,4,0,0,0,0,0,398,4
67,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,1
67,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,51,1
67,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,34,1
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
67,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,43,1
67,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,9,2
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
67,9,Whangarei.District,95993,95295,1,0,9,688,7,1,0,0,4,0,112,4
67,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,1
67,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,48,1
67,52,Selwyn.District,65597,65265,0,0,2,330,3,0,0,0,0,0,59,4
68,35,Rotorua.District,75099,74984,0,0,2,113,1,0,0,0,0,0,77,4
68,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
68,9,Whangarei.District,95993,95294,1,1,5,692,7,1,1,0,4,0,99,4
68,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,123,4
68,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,1
68,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,29,4
68,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,9,2
68,23,Ruapehu.District,12748,12260,1,2,12,473,2,1,1,2,1,0,20,4
68,8,Far.North.District,68500,68413,0,0,0,87,0,0,0,0,0,0,85,4
68,65,Auckland,1642778,1640298,1,2,25,2452,22,1,1,3,1,0,1661,4
68,21,Stratford.District,9860,9851,0,1,4,4,0,0,1,1,1,0,12,4
68,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,27,1
68,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,1
68,3,Wellington.City,210397,209976,0,1,2,418,3,0,0,0,2,0,205,4
68,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,1
68,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,1
68,13,Waikato.District,79896,79735,0,0,3,158,4,0,0,0,0,0,85,4
68,28,Tararua.District,18647,18578,0,0,0,69,3,0,0,0,0,0,14,4
68,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,65,1
68,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,47,3
68,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,49,1
68,51,Christchurch.City,385496,385000,0,0,1,495,4,0,0,0,0,0,389,4
68,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,12,1
68,59,Queenstown-Lakes.District,41699,41515,0,1,1,182,1,0,1,0,0,0,34,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
68,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,9,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
68,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,2
68,34,Tauranga.City,144699,144563,0,0,1,135,1,0,0,0,0,0,134,4
68,52,Selwyn.District,65597,65265,0,0,2,330,3,0,0,0,0,0,82,4
68,20,New.Plymouth.District,84396,83999,0,0,3,394,4,0,0,0,0,0,81,4
68,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,44,1
68,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,33,2
68,24,Whanganui.District,47300,47283,0,0,0,17,0,0,0,0,0,0,52,3
68,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,51,2
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
68,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,50,2
68,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,39,1
68,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,47,1
68,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,100,1
68,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,53,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
68,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,15,2
68,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,158,3
68,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,30,1
68,33,Western.Bay.of.Plenty.District,53893,53261,0,0,0,632,7,0,0,0,1,0,65,4
68,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,67,3
68,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,1
68,58,Central.Otago.District,23100,23084,0,0,0,16,0,0,0,0,0,0,21,4
68,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,48,1
68,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,69,1
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
68,32,Taupo.District,39300,39175,0,0,1,124,0,0,0,0,0,0,41,4
68,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,49,2
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
68,41,Hastings.District,84997,84760,0,0,0,237,3,0,0,0,0,0,94,4
68,36,Whakatane.District,37099,36932,0,0,6,161,1,0,0,1,0,0,42,4
68,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,10,2
68,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,5,1
68,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,50,1
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
68,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,1
68,62,Southland.District,32099,31853,0,0,2,244,1,0,0,0,2,0,41,4
69,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,65,4
69,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,31,1
69,35,Rotorua.District,75099,74984,0,0,2,113,1,0,0,0,0,0,73,4
69,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,45,2
69,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,1
69,65,Auckland,1642778,1640298,0,1,23,2456,22,0,1,2,4,0,1592,4
69,34,Tauranga.City,144699,144563,0,0,1,135,1,0,0,0,0,0,140,4
69,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,29,4
69,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
69,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,14,4
69,52,Selwyn.District,65597,65265,0,0,2,330,3,0,0,0,0,0,59,4
69,13,Waikato.District,79896,79735,0,0,1,160,4,0,0,0,2,0,93,4
69,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,64,1
69,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,13,2
69,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,28,1
69,3,Wellington.City,210397,209974,2,0,3,418,3,2,0,1,0,0,223,4
69,21,Stratford.District,9860,9851,0,0,5,4,0,0,0,1,0,0,16,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
69,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,30,1
69,32,Taupo.District,39300,39175,0,0,0,125,0,0,0,0,1,0,48,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
69,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,2
69,20,New.Plymouth.District,84396,83999,0,0,2,395,4,0,0,0,1,0,76,4
69,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,13,2
69,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,128,1
69,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,42,1
69,58,Central.Otago.District,23100,23084,0,0,0,16,0,0,0,0,0,0,25,4
69,41,Hastings.District,84997,84760,0,0,0,237,3,0,0,0,0,0,85,4
69,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,47,1
69,23,Ruapehu.District,12748,12259,1,1,13,474,2,1,1,2,1,0,23,4
69,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,70,1
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
69,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,54,3
69,36,Whakatane.District,37099,36932,0,0,5,162,1,0,0,0,1,0,44,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
69,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,168,3
69,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,11,2
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
69,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,77,3
69,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,34,2
69,59,Queenstown-Lakes.District,41699,41515,0,0,2,182,1,0,0,1,0,0,50,4
69,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,12,1
69,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,70,2
69,24,Whanganui.District,47300,47283,0,0,0,17,0,0,0,0,0,0,46,3
69,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,1
69,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,46,1
69,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,138,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
69,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,38,1
69,62,Southland.District,32099,31853,0,0,2,244,1,0,0,0,0,0,35,4
69,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,48,1
69,33,Western.Bay.of.Plenty.District,53893,53261,0,0,0,632,7,0,0,0,0,0,56,4
69,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,26,1
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
69,51,Christchurch.City,385496,385000,0,0,1,495,4,0,0,0,0,0,433,4
69,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,1
69,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,40,2
69,9,Whangarei.District,95993,95294,0,2,3,694,7,0,1,0,2,0,75,4
69,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,53,1
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
69,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,1
69,8,Far.North.District,68500,68413,0,0,0,87,0,0,0,0,0,0,59,4
69,28,Tararua.District,18647,18578,0,0,0,69,3,0,0,0,0,0,20,4
69,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,1
70,28,Tararua.District,18647,18578,0,0,0,69,3,0,0,0,0,0,24,3
70,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,51,1
70,20,New.Plymouth.District,84396,83999,0,0,1,396,4,0,0,0,1,0,85,4
70,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,35,1
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
70,23,Ruapehu.District,12748,12259,0,1,13,475,2,0,1,1,1,0,19,4
70,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,71,1
70,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,4,1
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
70,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,104,1
70,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,168,2
70,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,48,2
70,62,Southland.District,32099,31853,0,0,2,244,1,0,0,0,0,0,31,4
70,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,53,2
70,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,32,1
70,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,83,1
70,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
70,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,46,1
70,41,Hastings.District,84997,84760,0,0,0,237,3,0,0,0,0,0,93,3
