ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
78,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,12,1
78,60,Dunedin.City,131696,131379,0,0,1,316,4,0,0,0,0,0,131,4
78,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,54,3
78,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,1
78,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,74,1
78,44,Marlborough.District,49200,49123,0,0,1,76,0,0,0,0,0,0,46,4
78,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,18,1
78,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,1
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
78,42,Napier.City,64999,64873,0,0,0,126,1,0,0,0,0,0,60,3
78,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,31,1
78,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,66,3
78,13,Waikato.District,79898,79624,0,0,1,273,2,0,0,0,0,0,73,4
78,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,1
78,9,Whangarei.District,95998,95846,0,0,0,152,2,0,0,0,0,0,99,3
78,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,1
79,18,South.Waikato.District,25096,24768,0,0,1,327,4,0,0,0,0,0,19,4
79,2,Lower.Hutt.City,108694,108370,0,0,1,323,6,0,0,0,0,0,109,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
79,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,30,1
79,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,1
79,6,South.Wairarapa.District,11100,10978,0,0,0,122,0,0,0,0,0,0,7,3
79,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
79,14,Matamata-Piako.District,35998,35894,0,0,1,103,2,0,0,0,1,0,33,4
79,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,1
79,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,56,3
79,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,60,1
79,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,53,3
79,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,28,1
79,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,1
79,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,51,3
79,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,83,1
79,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
79,42,Napier.City,64999,64873,0,0,0,126,1,0,0,0,0,0,53,3
79,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,0,0,35,2
79,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,50,1
79,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,1
79,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,1
79,60,Dunedin.City,131696,131379,0,0,1,316,4,0,0,0,0,0,128,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
79,65,Auckland,1642773,1639842,0,1,1,2929,27,0,1,0,1,0,1670,4
79,24,Whanganui.District,47300,47185,0,0,0,115,0,0,0,0,0,0,55,3
79,13,Waikato.District,79898,79624,0,0,0,274,2,0,0,0,1,0,81,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
79,51,Christchurch.City,385497,385113,0,0,1,383,3,0,0,0,0,0,404,4
79,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,1
79,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,1
79,15,Hamilton.City,169497,169158,0,0,0,339,3,0,0,0,0,0,185,4
79,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,78,1
79,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,10,1
79,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,45,2
79,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,59,1
79,35,Rotorua.District,75097,74863,0,0,0,234,3,0,0,0,0,0,69,3
79,9,Whangarei.District,95998,95846,0,0,0,152,2,0,0,0,0,0,107,3
79,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,33,1
79,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,33,1
79,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,41,3
79,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,1
79,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,45,1
79,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,12,1
79,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
79,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,59,1
79,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,14,1
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
79,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,13,1
79,43,Nelson.City,52890,52083,0,1,6,800,10,0,1,2,1,0,50,4
79,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,141,1
79,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,38,1
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,1
79,3,Wellington.City,210399,210218,0,0,0,181,1,0,0,0,0,0,213,3
79,8,Far.North.District,68497,68316,0,0,0,181,3,0,0,0,0,0,75,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
79,44,Marlborough.District,49200,49123,0,0,1,76,0,0,0,0,0,0,47,4
79,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,60,1
79,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
79,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,80,1
79,61,Clutha.District,18350,18220,0,0,0,130,0,0,0,0,0,0,20,3
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
80,60,Dunedin.City,131696,131379,0,0,1,316,4,0,0,0,0,0,129,4
80,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,8,1
80,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,36,1
80,13,Waikato.District,79898,79624,0,0,0,274,2,0,0,0,0,0,74,4
80,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,1
80,43,Nelson.City,52890,52082,1,0,6,801,10,1,0,1,1,0,56,4
80,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,60,3
80,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,62,1
80,15,Hamilton.City,169497,169158,0,0,0,339,3,0,0,0,0,0,167,4
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,1
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
80,24,Whanganui.District,47300,47185,0,0,0,115,0,0,0,0,0,0,45,3
80,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
80,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,46,1
80,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,1
80,44,Marlborough.District,49200,49123,0,0,0,77,0,0,0,0,1,0,52,4
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,1
80,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,147,1
80,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,45,1
80,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,24,1
80,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,1
80,2,Lower.Hutt.City,108694,108370,0,0,0,324,6,0,0,0,1,0,138,4
80,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,0,0,34,2
80,9,Whangarei.District,95998,95846,0,0,0,152,2,0,0,0,0,0,106,3
80,18,South.Waikato.District,25096,24768,0,0,1,327,4,0,0,0,0,0,29,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
80,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,59,3
80,8,Far.North.District,68497,68316,0,0,0,181,3,0,0,0,0,0,62,4
80,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,55,1
80,35,Rotorua.District,75097,74863,0,0,0,234,3,0,0,0,0,0,69,3
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
80,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,4,1
80,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,6,1
80,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,13,1
80,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,44,3
80,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,20,1
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
80,42,Napier.City,64999,64873,0,0,0,126,1,0,0,0,0,0,74,3
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
80,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,72,1
80,14,Matamata-Piako.District,35998,35894,0,0,1,103,2,0,0,0,0,0,43,4
80,51,Christchurch.City,385497,385113,0,0,1,383,3,0,0,0,0,0,391,4
80,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,1
80,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,19,1
80,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,30,1
80,65,Auckland,1642773,1639842,0,1,0,2930,27,0,0,0,1,0,1613,4
80,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,1
80,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,20,1
80,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,41,1
80,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,88,1
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
80,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,59,3
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
80,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,94,1
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
80,3,Wellington.City,210399,210218,0,0,0,181,1,0,0,0,0,0,224,3
80,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,39,1
80,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,1
80,61,Clutha.District,18350,18220,0,0,0,130,0,0,0,0,0,0,14,3
80,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,52,1
80,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,22,2
80,6,South.Wairarapa.District,11100,10978,0,0,0,122,0,0,0,0,0,0,11,3
81,18,South.Waikato.District,25096,24768,0,0,1,327,4,0,0,0,0,0,25,4
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
81,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,16,1
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
81,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,52,1
81,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
81,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,4,1
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
81,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,55,1
81,8,Far.North.District,68497,68316,0,0,0,181,3,0,0,0,0,0,80,4
81,14,Matamata-Piako.District,35998,35894,0,0,1,103,2,0,0,0,0,0,38,4
81,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,72,3
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
81,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,69,3
81,42,Napier.City,64999,64873,0,0,0,126,1,0,0,0,0,0,57,3
81,51,Christchurch.City,385497,385113,0,0,1,383,3,0,0,0,0,0,329,4
81,43,Nelson.City,52890,52082,0,1,4,803,10,0,1,0,2,0,69,4
81,9,Whangarei.District,95998,95846,0,0,0,152,2,0,0,0,0,0,99,3
81,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,1
81,60,Dunedin.City,131696,131378,1,0,1,316,4,1,0,0,0,0,131,4
81,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,1
81,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
81,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,60,1
81,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,32,1
81,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,24,1
81,24,Whanganui.District,47300,47185,0,0,0,115,0,0,0,0,0,0,38,3
81,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,18,1
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
81,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,42,1
81,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,47,1
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
81,13,Waikato.District,79898,79624,0,0,0,274,2,0,0,0,0,0,79,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
81,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,88,1
81,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
81,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,13,1
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
81,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,1
81,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,43,3
81,65,Auckland,1642773,1639842,0,1,0,2930,27,0,0,0,0,0,1585,4
81,2,Lower.Hutt.City,108694,108370,0,0,0,324,6,0,0,0,0,0,112,4
81,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,38,1
81,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,58,1
81,6,South.Wairarapa.District,11100,10978,0,0,0,122,0,0,0,0,0,0,13,3
81,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,8,1
81,15,Hamilton.City,169497,169158,0,0,0,339,3,0,0,0,0,0,168,4
81,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,10,1
81,44,Marlborough.District,49200,49123,0,0,0,77,0,0,0,0,0,0,41,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
81,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,67,3
81,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,142,1
81,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,39,1
81,61,Clutha.District,18350,18220,0,0,0,130,0,0,0,0,0,0,18,3
81,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,100,1
81,35,Rotorua.District,75097,74863,0,0,0,234,3,0,0,0,0,0,84,3
81,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,90,1
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
81,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,1
81,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,0,0,45,2
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
81,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,32,2
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
81,3,Wellington.City,210399,210218,0,0,0,181,1,0,0,0,0,0,209,3
81,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,74,1
82,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,1
82,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,79,1
82,3,Wellington.City,210399,210218,0,0,0,181,1,0,0,0,0,0,229,2
82,61,Clutha.District,18350,18220,0,0,0,130,0,0,0,0,0,0,17,2
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
82,13,Waikato.District,79898,79624,0,0,0,274,2,0,0,0,0,0,86,4
82,60,Dunedin.City,131696,131378,0,1,1,316,4,0,1,0,0,0,136,4
82,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,0,0,33,1
82,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,51,2
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
82,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,1
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,1
82,65,Auckland,1642773,1639842,0,1,0,2930,27,0,0,0,0,0,1662,4
82,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,14,1
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
82,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,25,1
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
82,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,60,1
82,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,22,1
82,42,Napier.City,64999,64873,0,0,0,126,1,0,0,0,0,0,63,2
82,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,156,1
82,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,75,1
82,51,Christchurch.City,385497,385113,0,0,1,383,3,0,0,0,0,0,363,4
82,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,11,1
82,44,Marlborough.District,49200,49123,0,0,0,77,0,0,0,0,0,0,52,4
82,24,Whanganui.District,47300,47185,0,0,0,115,0,0,0,0,0,0,53,2
82,2,Lower.Hutt.City,108694,108370,0,0,0,324,6,0,0,0,0,0,112,4
82,8,Far.North.District,68497,68316,0,0,0,181,3,0,0,0,0,0,61,3
82,43,Nelson.City,52890,52081,1,1,4,803,10,1,0,0,0,0,42,4
82,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
82,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,1
82,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,31,1
82,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,1
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
82,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
82,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,1
82,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,1,0,34,4
82,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,67,2
82,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,1
82,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
82,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,66,2
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
82,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,27,1
82,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,57,1
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
82,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,77,1
82,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,55,1
82,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,46,1
82,6,South.Wairarapa.District,11100,10978,0,0,0,122,0,0,0,0,0,0,4,2
82,15,Hamilton.City,169497,169158,0,0,0,339,3,0,0,0,0,0,169,3
82,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,65,1
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
82,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,78,1
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
82,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,31,1
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
82,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,1
82,35,Rotorua.District,75097,74863,0,0,0,234,3,0,0,0,0,0,78,2
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
82,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,50,1
82,18,South.Waikato.District,25096,24768,0,0,1,327,4,0,0,0,0,0,28,4
82,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,41,2
82,9,Whangarei.District,95998,95846,0,0,0,152,2,0,0,0,0,0,99,2
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
82,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,46,1
83,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,12,1
83,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,1
83,43,Nelson.City,52890,52081,0,1,5,803,10,0,1,1,0,0,57,4
83,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,52,1
83,8,Far.North.District,68497,68316,0,0,0,181,3,0,0,0,0,0,62,3
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
83,9,Whangarei.District,95998,95846,0,0,0,152,2,0,0,0,0,0,101,2
83,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,74,1
83,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,56,1
83,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,1
83,18,South.Waikato.District,25096,24768,0,0,1,327,4,0,0,0,0,0,25,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
83,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,23,1
83,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,1
83,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,40,1
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
83,13,Waikato.District,79898,79624,0,0,0,274,2,0,0,0,0,0,79,4
83,65,Auckland,1642773,1639842,0,0,1,2930,27,0,0,1,0,0,1667,4
83,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,10,1
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
83,24,Whanganui.District,47300,47185,0,0,0,115,0,0,0,0,0,0,52,2
83,51,Christchurch.City,385497,385113,0,0,1,383,3,0,0,0,0,0,408,4
83,3,Wellington.City,210399,210218,0,0,0,181,1,0,0,0,0,0,209,2
83,60,Dunedin.City,131696,131378,0,0,2,316,4,0,0,1,0,0,130,4
83,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,66,2
83,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,39,1
83,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,38,2
83,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,24,4
83,2,Lower.Hutt.City,108694,108370,0,0,0,324,6,0,0,0,0,0,108,4
83,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,16,1
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
83,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,63,1
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,1
83,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,0,0,33,1
83,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,22,1
83,6,South.Wairarapa.District,11100,10978,0,0,0,122,0,0,0,0,0,0,13,2
83,15,Hamilton.City,169497,169158,0,0,0,339,3,0,0,0,0,0,166,3
83,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,48,2
83,61,Clutha.District,18350,18220,0,0,0,130,0,0,0,0,0,0,22,2
83,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,1
83,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,36,1
83,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,31,1
83,42,Napier.City,64999,64873,0,0,0,126,1,0,0,0,0,0,72,2
83,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,70,1
83,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
83,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,33,1
83,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,87,1
