ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
66,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,22,4
66,65,Auckland,1642779,1640556,1,2,24,2196,21,1,1,2,6,0,1657,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
66,50,Waimakariri.District,62794,62470,0,0,0,324,6,0,0,0,0,0,59,4
66,37,Kawerau.District,7489,7468,0,0,0,21,1,0,0,0,0,0,10,4
67,13,Waikato.District,79895,79642,0,0,3,250,5,0,0,0,1,0,93,4
67,64,Invercargill.City,56196,55856,0,1,3,336,4,0,0,2,1,0,64,4
67,27,Palmerston.North.City,88299,88102,0,0,1,196,1,0,0,0,1,0,97,4
67,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,26,4
67,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,47,4
67,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
67,57,Waitaki.District,23199,23113,0,0,0,86,1,0,0,0,0,0,21,4
67,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,43,4
67,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,15,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
67,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,8,4
67,2,Lower.Hutt.City,108698,108612,0,0,0,86,2,0,0,0,0,0,117,4
67,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,16,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
67,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,5,4
67,3,Wellington.City,210399,210104,0,0,3,292,1,0,0,1,1,0,215,4
67,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
67,65,Auckland,1642779,1640554,2,2,19,2202,21,2,1,1,6,0,1724,4
67,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
67,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,33,4
67,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,11,4
67,7,Tasman.District,54800,54710,0,0,0,90,0,0,0,0,0,0,46,4
67,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,4
67,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,12,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
67,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,50,4
67,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
67,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,91,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
67,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,98,4
67,50,Waimakariri.District,62794,62470,0,0,0,324,6,0,0,0,0,0,72,4
67,51,Christchurch.City,385496,385120,0,0,0,376,4,0,0,0,0,0,355,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
67,1,Upper.Hutt.City,46000,45955,0,0,2,43,0,0,0,0,0,0,43,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
67,16,Waipa.District,56199,56122,0,0,0,77,1,0,0,0,0,0,56,4
67,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,35,4
67,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
67,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,14,4
67,29,Horowhenua.District,34999,34614,0,0,1,384,1,0,0,0,2,0,46,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
67,34,Tauranga.City,144693,144033,1,1,3,655,7,1,1,0,0,0,133,4
67,58,Central.Otago.District,23095,22823,1,1,2,268,5,1,1,0,0,0,26,4
67,35,Rotorua.District,75096,74757,0,0,1,338,4,0,0,0,0,0,78,4
67,41,Hastings.District,84996,84483,2,1,5,505,4,2,1,0,1,0,102,4
67,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,0,0,8,4
67,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,4
67,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,31,4
67,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,19,4
67,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,57,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
67,8,Far.North.District,68499,68393,0,0,2,104,1,0,0,0,1,0,74,4
67,37,Kawerau.District,7489,7468,0,0,0,21,1,0,0,0,0,0,11,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
67,33,Western.Bay.of.Plenty.District,53899,53813,0,0,1,85,1,0,0,0,0,0,53,4
67,26,Manawatu.District,31699,31457,0,0,1,241,1,0,0,0,1,0,41,4
67,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,118,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
67,15,Hamilton.City,169497,169253,0,0,0,244,3,0,0,0,0,0,168,4
67,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,56,4
67,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,17,4
67,52,Selwyn.District,65595,65266,0,1,6,322,5,0,0,1,1,0,69,4
67,0,Porirua.City,59099,59030,0,0,3,66,1,0,0,0,0,0,68,4
68,57,Waitaki.District,23199,23113,0,0,0,86,1,0,0,0,0,0,21,4
68,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,40,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
68,33,Western.Bay.of.Plenty.District,53899,53813,0,0,1,85,1,0,0,0,0,0,43,4
68,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,6,4
68,1,Upper.Hutt.City,46000,45955,0,0,2,43,0,0,0,0,0,0,56,4
68,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
68,16,Waipa.District,56199,56122,0,0,0,77,1,0,0,0,0,0,57,4
68,52,Selwyn.District,65595,65266,0,0,5,324,5,0,0,1,2,0,74,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
68,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,62,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
68,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
68,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,9,4
68,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,15,4
68,13,Waikato.District,79895,79641,1,0,2,251,5,1,0,0,1,0,85,4
68,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,0,0,4,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
68,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,50,4
68,37,Kawerau.District,7489,7468,0,0,0,21,1,0,0,0,0,0,6,4
68,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,65,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
68,41,Hastings.District,84996,84483,0,3,3,507,4,0,2,0,2,0,69,4
68,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
68,64,Invercargill.City,56196,55856,0,0,4,336,4,0,0,1,0,0,61,4
68,35,Rotorua.District,75096,74757,0,0,1,338,4,0,0,0,0,0,83,4
68,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,17,4
68,58,Central.Otago.District,23095,22822,1,1,3,268,5,1,1,1,0,0,25,4
68,8,Far.North.District,68499,68393,0,0,2,104,1,0,0,0,0,0,76,4
68,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,4
68,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,54,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
68,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,40,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
68,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,92,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
68,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,106,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,63,4
68,27,Palmerston.North.City,88299,88102,0,0,1,196,1,0,0,0,0,0,87,4
68,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
68,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,32,4
68,34,Tauranga.City,144693,144033,0,2,2,656,7,0,1,0,1,0,158,4
68,26,Manawatu.District,31699,31457,0,0,1,241,1,0,0,0,0,0,38,4
68,3,Wellington.City,210399,210104,0,0,3,292,1,0,0,0,0,0,211,4
68,50,Waimakariri.District,62794,62470,0,0,0,324,6,0,0,0,0,0,63,4
68,51,Christchurch.City,385496,385120,0,0,0,376,4,0,0,0,0,0,400,4
68,15,Hamilton.City,169497,169253,0,0,0,244,3,0,0,0,0,0,168,4
68,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,24,4
68,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,38,4
68,29,Horowhenua.District,34999,34614,0,0,1,384,1,0,0,0,0,0,25,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
68,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,14,4
68,7,Tasman.District,54800,54710,0,0,0,90,0,0,0,0,0,0,54,4
68,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
68,2,Lower.Hutt.City,108698,108612,0,0,0,86,2,0,0,0,0,0,103,4
68,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,20,4
68,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,7,4
68,0,Porirua.City,59099,59030,0,0,3,66,1,0,0,0,0,0,66,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
68,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,7,4
68,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,4
68,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
68,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,122,4
68,65,Auckland,1642779,1640553,1,3,19,2203,21,1,2,1,1,0,1680,4
69,41,Hastings.District,84996,84483,0,0,6,507,4,0,0,3,0,0,93,4
69,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
69,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,14,4
69,50,Waimakariri.District,62794,62470,0,0,0,324,6,0,0,0,0,0,66,4
69,15,Hamilton.City,169497,169253,0,0,0,244,3,0,0,0,0,0,143,4
69,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
69,8,Far.North.District,68499,68393,0,0,2,104,1,0,0,0,0,0,76,4
69,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,25,4
69,52,Selwyn.District,65595,65266,0,0,4,325,5,0,0,0,1,0,46,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
69,29,Horowhenua.District,34999,34614,0,0,1,384,1,0,0,0,0,0,42,4
69,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,22,4
69,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
69,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,32,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
69,57,Waitaki.District,23199,23113,0,0,0,86,1,0,0,0,0,0,20,4
69,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,15,4
69,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
69,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,55,4
69,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,88,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
69,65,Auckland,1642779,1640552,1,3,15,2208,21,1,1,1,5,0,1682,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
69,58,Central.Otago.District,23095,22822,0,1,3,269,5,0,1,1,1,0,28,4
69,7,Tasman.District,54800,54710,0,0,0,90,0,0,0,0,0,0,60,4
69,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,1,0,27,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
69,37,Kawerau.District,7489,7468,0,0,0,21,1,0,0,0,0,0,5,4
69,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,0,0,5,4
69,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,29,4
69,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,4
69,3,Wellington.City,210399,210104,0,0,3,292,1,0,0,0,0,0,228,4
69,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,152,4
69,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,50,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
69,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
69,33,Western.Bay.of.Plenty.District,53899,53813,0,0,1,85,1,0,0,0,0,0,46,4
69,0,Porirua.City,59099,59030,0,0,2,67,1,0,0,0,1,0,54,4
69,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,4
69,16,Waipa.District,56199,56122,0,0,0,77,1,0,0,0,0,0,62,4
69,51,Christchurch.City,385496,385120,0,0,0,376,4,0,0,0,0,0,390,4
69,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,12,4
69,64,Invercargill.City,56196,55856,0,0,4,336,4,0,0,0,0,0,63,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
69,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,54,4
69,27,Palmerston.North.City,88299,88102,0,0,1,196,1,0,0,0,0,0,93,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
69,35,Rotorua.District,75096,74757,0,0,1,338,4,0,0,0,0,0,72,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
69,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,27,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
69,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,13,4
69,1,Upper.Hutt.City,46000,45955,0,0,2,43,0,0,0,0,0,0,57,4
69,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,13,4
69,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,104,4
69,13,Waikato.District,79895,79641,0,1,1,252,5,0,1,0,1,0,81,4
69,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,52,4
69,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,42,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
69,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,17,4
69,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
69,2,Lower.Hutt.City,108698,108612,0,0,0,86,2,0,0,0,0,0,125,4
69,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,44,4
69,34,Tauranga.City,144693,144033,0,1,3,656,7,0,0,1,0,0,148,4
70,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,4
70,35,Rotorua.District,75096,74757,0,0,1,338,4,0,0,0,0,0,74,4
70,41,Hastings.District,84996,84483,0,0,5,508,4,0,0,0,1,0,80,4
70,34,Tauranga.City,144693,144032,1,1,3,656,7,1,0,0,0,0,137,4
70,27,Palmerston.North.City,88299,88102,0,0,1,196,1,0,0,0,0,0,94,4
70,51,Christchurch.City,385496,385120,0,0,0,376,4,0,0,0,0,0,404,4
70,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,92,4
70,3,Wellington.City,210399,210104,0,0,3,292,1,0,0,0,0,0,201,4
70,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,60,4
70,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,41,4
70,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
70,15,Hamilton.City,169497,169253,0,0,0,244,3,0,0,0,0,0,161,4
70,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,35,4
70,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,43,4
70,1,Upper.Hutt.City,46000,45955,0,0,2,43,0,0,0,0,0,0,41,4
70,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
70,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,30,4
70,65,Auckland,1642779,1640550,2,1,14,2212,21,2,1,3,4,0,1719,4
70,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,16,4
70,13,Waikato.District,79895,79641,0,0,2,252,5,0,0,1,0,0,79,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,57,4
70,29,Horowhenua.District,34999,34614,0,0,1,384,1,0,0,0,0,0,41,4
70,58,Central.Otago.District,23095,22822,0,0,4,269,5,0,0,1,0,0,22,4
70,2,Lower.Hutt.City,108698,108612,0,0,0,86,2,0,0,0,0,0,125,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
70,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,35,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
70,37,Kawerau.District,7489,7468,0,0,0,21,1,0,0,0,0,0,6,4
70,52,Selwyn.District,65595,65266,0,0,3,326,5,0,0,0,1,0,67,4
70,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,48,4
70,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,19,4
70,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,4
70,50,Waimakariri.District,62794,62470,0,0,0,324,6,0,0,0,0,0,70,4
70,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
70,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,13,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
70,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,4
70,16,Waipa.District,56199,56122,0,0,0,77,1,0,0,0,0,0,63,4
70,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,138,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
70,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,13,4
70,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,0,0,6,4
70,0,Porirua.City,59099,59029,1,0,1,68,1,1,0,0,1,0,65,4
70,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,17,4
70,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,29,4
70,7,Tasman.District,54800,54710,0,0,0,90,0,0,0,0,0,0,60,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
70,33,Western.Bay.of.Plenty.District,53899,53813,0,0,1,85,1,0,0,0,0,0,45,4
70,64,Invercargill.City,56196,55856,0,0,3,337,4,0,0,0,1,0,61,4
70,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,7,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
70,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,60,4
70,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,51,4
70,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,87,4
70,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,13,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
70,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,4
70,8,Far.North.District,68499,68393,0,0,2,104,1,0,0,0,0,0,62,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
70,57,Waitaki.District,23199,23113,0,0,0,86,1,0,0,0,0,0,23,4
70,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,19,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
70,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,59,4
71,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,33,4
71,7,Tasman.District,54800,54710,0,0,0,90,0,0,0,0,0,0,65,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
71,3,Wellington.City,210399,210104,0,0,2,293,1,0,0,0,1,0,217,4
71,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,45,4
71,57,Waitaki.District,23199,23113,0,0,0,86,1,0,0,0,0,0,22,4
71,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,12,4
71,2,Lower.Hutt.City,108698,108612,0,0,0,86,2,0,0,0,0,0,117,4
71,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,57,4
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
71,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,4
71,64,Invercargill.City,56196,55856,0,0,3,337,4,0,0,0,0,0,56,4
71,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,23,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
71,1,Upper.Hutt.City,46000,45955,0,0,1,44,0,0,0,0,1,0,51,4
71,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
71,51,Christchurch.City,385496,385120,0,0,0,376,4,0,0,0,0,0,372,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
71,52,Selwyn.District,65595,65266,0,0,3,326,5,0,0,0,0,0,66,4
71,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,32,4
71,41,Hastings.District,84996,84483,0,0,4,509,4,0,0,0,1,0,78,4
71,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,12,4
71,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,43,4
71,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,0,0,7,4
71,8,Far.North.District,68499,68393,0,0,0,106,1,0,0,0,2,0,64,4
71,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,16,4
71,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
71,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
71,35,Rotorua.District,75096,74757,0,0,1,338,4,0,0,0,0,0,78,4
71,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
71,0,Porirua.City,59099,59029,0,1,1,68,1,0,1,0,0,0,66,4
71,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
71,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,12,4
71,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,73,4
71,16,Waipa.District,56199,56122,0,0,0,77,1,0,0,0,0,0,55,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
71,15,Hamilton.City,169497,169253,0,0,0,244,3,0,0,0,0,0,176,4
71,27,Palmerston.North.City,88299,88102,0,0,0,197,1,0,0,0,1,0,86,4
71,37,Kawerau.District,7489,7468,0,0,0,21,1,0,0,0,0,0,3,4
71,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,57,4
71,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,25,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
71,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,29,4
71,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,125,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
71,34,Tauranga.City,144693,144031,1,1,3,657,7,1,1,1,1,0,143,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
71,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
71,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,26,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
71,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,76,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
71,33,Western.Bay.of.Plenty.District,53899,53813,0,0,1,85,1,0,0,0,0,0,43,4
71,13,Waikato.District,79895,79641,0,0,2,252,5,0,0,0,0,0,89,4
71,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,74,4
