ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
59,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,1
59,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,1
59,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,1
59,13,Waikato.District,79897,79787,0,0,3,107,3,0,0,1,0,0,76,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
59,50,Waimakariri.District,62799,62794,0,0,0,5,1,0,0,0,0,0,55,3
59,2,Lower.Hutt.City,108697,108412,0,1,6,278,3,0,1,1,1,0,115,4
59,33,Western.Bay.of.Plenty.District,53898,53547,0,0,4,347,2,0,0,0,1,0,67,4
59,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,33,4
59,65,Auckland,1642779,1640941,2,3,37,1796,21,2,2,2,9,0,1662,4
59,5,Carterton.District,9689,9596,0,0,2,91,1,0,0,0,1,0,9,4
59,36,Whakatane.District,37098,36919,0,1,7,171,2,0,1,1,0,0,45,4
59,60,Dunedin.City,131697,131602,0,1,4,90,3,0,1,1,1,0,135,4
59,0,Porirua.City,59096,58772,2,1,7,314,4,2,1,0,1,0,51,4
59,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,2
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
59,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,92,2
59,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,22,4
59,56,Waimate.District,8080,8041,0,0,2,37,0,0,0,1,0,0,16,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,1
59,34,Tauranga.City,144700,144640,0,0,2,58,0,0,0,0,1,0,167,4
60,65,Auckland,1642779,1640935,6,3,34,1801,21,6,2,2,5,0,1717,4
60,60,Dunedin.City,131697,131602,0,1,3,91,3,0,0,0,1,0,119,4
60,36,Whakatane.District,37098,36919,0,0,8,171,2,0,0,1,0,0,38,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
60,50,Waimakariri.District,62799,62794,0,0,0,5,1,0,0,0,0,0,66,3
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
60,33,Western.Bay.of.Plenty.District,53898,53546,1,0,3,348,2,1,0,0,1,0,68,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
60,0,Porirua.City,59096,58772,0,3,6,315,4,0,2,0,1,0,71,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,1
60,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,45,2
60,34,Tauranga.City,144700,144639,1,0,1,59,0,1,0,0,1,0,156,4
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,1
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
60,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,76,4
60,64,Invercargill.City,56200,56175,0,0,4,21,0,0,0,1,2,0,71,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
60,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,31,3
60,12,Hauraki.District,20997,20577,0,0,1,419,3,0,0,1,1,0,30,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
60,5,Carterton.District,9689,9596,0,0,2,91,1,0,0,0,0,0,8,4
60,16,Waipa.District,56199,55944,3,2,10,240,1,3,1,1,2,0,79,4
60,42,Napier.City,64994,64739,0,0,0,255,6,0,0,0,0,0,52,4
60,51,Christchurch.City,385496,385231,0,2,3,260,4,0,1,0,1,0,396,4
60,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,36,1
60,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,33,4
60,52,Selwyn.District,65596,65401,1,0,7,187,4,1,0,2,0,0,49,4
60,13,Waikato.District,79897,79787,0,0,2,108,3,0,0,0,1,0,82,4
60,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,1,0,13,4
60,2,Lower.Hutt.City,108697,108411,1,1,2,282,3,1,0,0,4,0,90,4
60,62,Southland.District,32100,32076,0,0,1,23,0,0,0,0,0,0,46,4
60,18,South.Waikato.District,25098,24851,0,1,3,243,2,0,0,0,2,0,28,4
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,1
60,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,1
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
60,53,Ashburton.District,34800,34799,1,0,0,0,0,1,0,0,0,0,38,1
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,1
60,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,15,4
60,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,1
60,56,Waimate.District,8080,8041,0,0,2,37,0,0,0,0,0,0,16,4
60,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,1
60,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,2
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
60,8,Far.North.District,68498,68374,0,0,1,123,2,0,0,0,1,0,61,4
60,7,Tasman.District,54799,54555,0,2,6,236,1,0,2,0,2,0,70,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
60,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,18,2
60,3,Wellington.City,210393,209761,1,0,9,622,7,1,0,0,2,0,217,4
60,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,1
60,63,Gore.District,12793,12179,1,4,13,596,7,1,1,1,5,0,24,4
60,41,Hastings.District,84996,84596,0,0,2,398,4,0,0,0,1,0,85,4
60,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,56,4
60,27,Palmerston.North.City,88299,88199,0,0,0,100,1,0,0,0,0,0,74,4
60,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,31,4
60,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,26,4
60,44,Marlborough.District,49200,49182,0,1,1,16,0,0,1,0,1,0,50,4
60,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,2
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
60,15,Hamilton.City,169498,169266,0,0,5,227,2,0,0,1,1,0,185,4
60,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,14,1
60,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,66,2
60,9,Whangarei.District,95999,95780,0,0,0,219,1,0,0,0,0,0,110,4
60,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,39,3
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
61,18,South.Waikato.District,25098,24850,1,0,4,243,2,1,0,1,0,0,29,4
61,9,Whangarei.District,95999,95780,0,0,0,219,1,0,0,0,0,0,78,4
61,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,79,2
61,60,Dunedin.City,131697,131602,0,0,2,93,3,0,0,1,2,0,138,4
61,7,Tasman.District,54799,54555,0,1,5,238,1,0,0,1,2,0,73,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
61,3,Wellington.City,210393,209759,2,1,6,625,7,2,1,0,3,0,223,4
61,44,Marlborough.District,49200,49182,0,0,1,17,0,0,0,1,1,0,42,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
61,15,Hamilton.City,169498,169266,0,0,3,229,2,0,0,0,2,0,146,4
61,63,Gore.District,12793,12179,0,3,13,598,7,0,1,2,2,0,23,4
61,52,Selwyn.District,65596,65401,0,1,6,188,4,0,1,0,1,0,68,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
61,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,31,4
61,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,15,2
61,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,51,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
61,53,Ashburton.District,34800,34799,0,1,0,0,0,0,1,0,0,0,25,1
61,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,1
61,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,20,4
61,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,66,4
61,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,33,4
61,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,11,4
61,42,Napier.City,64994,64739,0,0,0,255,6,0,0,0,0,0,65,4
61,36,Whakatane.District,37098,36919,0,0,8,171,2,0,0,0,0,0,40,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
61,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,24,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
61,33,Western.Bay.of.Plenty.District,53898,53546,0,1,2,349,2,0,1,0,1,0,67,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
61,41,Hastings.District,84996,84596,0,0,0,400,4,0,0,0,2,0,90,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,1
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
61,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,1
61,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,29,3
61,13,Waikato.District,79897,79787,0,0,2,108,3,0,0,0,0,0,83,4
61,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,31,3
61,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,16,2
61,27,Palmerston.North.City,88299,88199,0,0,0,100,1,0,0,0,0,0,91,4
61,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,23,2
61,65,Auckland,1642779,1640934,1,7,25,1812,21,1,6,2,11,0,1674,4
61,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
61,8,Far.North.District,68498,68374,0,0,1,123,2,0,0,0,0,0,68,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
61,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,2
61,0,Porirua.City,59096,58771,1,1,5,318,4,1,0,2,3,0,55,4
61,12,Hauraki.District,20997,20577,0,0,1,419,3,0,0,0,0,0,22,4
61,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,1
61,16,Waipa.District,56199,55942,2,3,11,241,1,2,3,2,1,0,58,4
61,50,Waimakariri.District,62799,62794,0,0,0,5,1,0,0,0,0,0,55,3
61,5,Carterton.District,9689,9596,0,0,0,93,1,0,0,0,2,0,5,4
61,2,Lower.Hutt.City,108697,108411,0,1,3,282,3,0,1,1,0,0,105,4
61,51,Christchurch.City,385496,385231,0,0,4,261,4,0,0,2,1,0,403,4
61,62,Southland.District,32100,32076,0,0,1,23,0,0,0,0,0,0,26,4
61,34,Tauranga.City,144700,144639,0,1,1,59,0,0,1,0,0,0,117,4
61,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,1
61,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,6,1
61,56,Waimate.District,8080,8041,0,0,2,37,0,0,0,0,0,0,16,4
61,64,Invercargill.City,56200,56175,0,0,3,22,0,0,0,0,1,0,59,4
62,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,17,2
62,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,1
62,41,Hastings.District,84996,84596,0,0,0,400,4,0,0,0,0,0,79,4
62,33,Western.Bay.of.Plenty.District,53898,53546,0,0,2,350,2,0,0,1,1,0,62,4
62,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,13,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
62,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,34,3
62,34,Tauranga.City,144700,144639,0,0,2,59,0,0,0,1,0,0,146,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
62,42,Napier.City,64994,64739,0,0,0,255,6,0,0,0,0,0,64,4
62,56,Waimate.District,8080,8041,0,0,2,37,0,0,0,0,0,0,10,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
62,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,36,1
62,53,Ashburton.District,34800,34798,1,0,1,0,0,1,0,1,0,0,41,1
62,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,26,2
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
62,5,Carterton.District,9689,9596,0,0,0,93,1,0,0,0,0,0,10,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,1
62,63,Gore.District,12793,12179,0,1,11,602,7,0,0,2,4,0,19,4
62,50,Waimakariri.District,62799,62794,0,0,0,5,1,0,0,0,0,0,64,3
62,13,Waikato.District,79897,79787,0,0,2,108,3,0,0,0,0,0,87,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,1
62,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,1
62,65,Auckland,1642779,1640929,5,4,24,1817,21,5,1,4,5,0,1620,4
62,51,Christchurch.City,385496,385231,0,0,4,261,4,0,0,0,0,0,404,4
62,60,Dunedin.City,131697,131602,0,0,2,93,3,0,0,0,0,0,131,4
62,64,Invercargill.City,56200,56175,0,0,2,23,0,0,0,0,1,0,60,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
62,8,Far.North.District,68498,68374,0,0,1,123,2,0,0,0,0,0,74,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
62,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,2
62,0,Porirua.City,59096,58770,1,1,5,319,4,1,1,1,1,0,50,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,1
62,18,South.Waikato.District,25098,24850,0,1,3,244,2,0,1,0,1,0,26,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
62,16,Waipa.District,56199,55942,0,3,12,242,1,0,2,2,1,0,64,4
62,52,Selwyn.District,65596,65401,0,1,4,190,4,0,0,0,2,0,71,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,1
62,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,21,4
62,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,14,1
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
62,2,Lower.Hutt.City,108697,108411,0,0,3,283,3,0,0,1,1,0,125,4
62,27,Palmerston.North.City,88299,88199,0,0,0,100,1,0,0,0,0,0,89,4
62,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,23,4
62,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,42,3
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
62,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,1
62,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,86,2
62,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,53,4
62,15,Hamilton.City,169498,169266,0,0,2,230,2,0,0,0,1,0,155,4
62,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,27,4
62,12,Hauraki.District,20997,20577,0,0,1,419,3,0,0,0,0,0,15,4
62,3,Wellington.City,210393,209759,0,2,7,625,7,0,2,1,0,0,208,4
62,9,Whangarei.District,95999,95780,0,0,0,219,1,0,0,0,0,0,73,4
62,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,46,4
62,44,Marlborough.District,49200,49182,0,0,1,17,0,0,0,0,0,0,47,4
62,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,74,4
62,36,Whakatane.District,37098,36919,0,0,6,173,2,0,0,0,2,0,52,4
62,62,Southland.District,32100,32076,0,0,1,23,0,0,0,0,0,0,38,4
62,7,Tasman.District,54799,54555,0,0,6,238,1,0,0,1,0,0,65,4
62,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,44,2
62,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,1
63,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,62,4
63,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,78,3
63,63,Gore.District,12792,12178,1,0,8,605,8,1,0,1,3,1,14,4
63,3,Wellington.City,210393,209758,1,1,8,625,7,1,0,1,0,0,224,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
63,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,1
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
63,16,Waipa.District,56199,55941,1,0,13,244,1,1,0,3,2,0,67,4
63,12,Hauraki.District,20997,20576,1,0,1,419,3,1,0,0,0,0,20,4
63,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,1
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
63,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,35,1
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
63,15,Hamilton.City,169498,169266,0,0,2,230,2,0,0,0,0,0,178,4
63,64,Invercargill.City,56200,56175,0,0,1,24,0,0,0,0,1,0,57,4
63,60,Dunedin.City,131697,131602,0,0,2,93,3,0,0,0,0,0,135,4
63,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,26,1
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
63,34,Tauranga.City,144700,144639,0,0,1,60,0,0,0,0,1,0,155,4
63,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,40,1
63,53,Ashburton.District,34800,34798,0,1,1,0,0,0,1,0,0,0,42,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
63,7,Tasman.District,54799,54555,0,0,6,238,1,0,0,0,0,0,65,4
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,66,1
63,36,Whakatane.District,37098,36919,0,0,2,177,2,0,0,0,4,0,45,4
63,33,Western.Bay.of.Plenty.District,53898,53546,0,0,1,351,2,0,0,0,1,0,58,4
63,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,7,4
63,13,Waikato.District,79897,79787,0,0,1,109,3,0,0,0,1,0,80,4
63,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,47,2
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
63,65,Auckland,1642779,1640926,3,7,21,1822,21,3,5,2,5,0,1606,4
63,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,13,1
63,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,15,1
63,18,South.Waikato.District,25098,24850,0,1,1,246,2,0,0,0,2,0,27,4
63,52,Selwyn.District,65596,65401,0,1,4,190,4,0,0,0,0,0,73,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
63,56,Waimate.District,8080,8040,1,0,2,37,0,1,0,0,0,0,10,4
63,51,Christchurch.City,385496,385231,0,0,3,262,4,0,0,0,1,0,359,4
63,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,100,1
63,44,Marlborough.District,49200,49182,0,0,1,17,0,0,0,0,0,0,50,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
63,0,Porirua.City,59096,58770,0,1,5,320,4,0,1,1,1,0,63,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
63,27,Palmerston.North.City,88299,88199,0,0,0,100,1,0,0,0,0,0,87,3
63,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,28,3
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
63,2,Lower.Hutt.City,108697,108411,0,0,2,284,3,0,0,0,1,0,130,4
63,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,20,3
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
63,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,22,3
63,9,Whangarei.District,95999,95780,0,0,0,219,1,0,0,0,0,0,91,4
63,8,Far.North.District,68498,68374,0,0,0,124,2,0,0,0,1,0,69,4
63,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,37,1
63,50,Waimakariri.District,62799,62794,0,0,0,5,1,0,0,0,0,0,68,2
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,1
63,41,Hastings.District,84996,84596,0,0,0,400,4,0,0,0,0,0,75,4
63,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,34,2
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
63,5,Carterton.District,9689,9596,0,0,0,93,1,0,0,0,0,0,10,4
63,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,1
63,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,26,4
63,42,Napier.City,64994,64739,0,0,0,255,6,0,0,0,0,0,68,3
63,62,Southland.District,32100,32076,0,0,0,24,0,0,0,0,1,0,35,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
64,60,Dunedin.City,131697,131602,0,0,2,93,3,0,0,0,0,0,127,4
64,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
64,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,30,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
64,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,18,3
64,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,63,3
64,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,50,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,1
64,42,Napier.City,64994,64739,0,0,0,255,6,0,0,0,0,0,68,3
64,41,Hastings.District,84996,84596,0,0,0,400,4,0,0,0,0,0,85,4
64,64,Invercargill.City,56200,56175,0,0,1,24,0,0,0,0,0,0,52,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
64,56,Waimate.District,8080,8039,1,1,2,37,0,1,1,0,0,0,12,4
64,15,Hamilton.City,169498,169266,0,0,2,230,2,0,0,0,0,0,174,4
64,9,Whangarei.District,95999,95780,0,0,0,219,1,0,0,0,0,0,105,4
64,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,37,3
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
64,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,11,1
64,36,Whakatane.District,37098,36919,0,0,1,178,2,0,0,0,1,0,43,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
64,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,40,2
64,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,38,1
64,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,11,1
64,5,Carterton.District,9689,9596,0,0,0,93,1,0,0,0,0,0,5,4
64,2,Lower.Hutt.City,108697,108411,0,0,1,285,3,0,0,0,1,0,99,4
64,53,Ashburton.District,34800,34796,2,0,2,0,0,2,0,1,0,0,40,4
64,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,42,1
64,34,Tauranga.City,144700,144639,0,0,1,60,0,0,0,0,0,0,156,4
64,16,Waipa.District,56199,55941,0,1,8,249,1,0,1,0,5,0,60,4
64,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,40,2
64,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,1
64,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,13,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,1
64,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,95,1
64,8,Far.North.District,68498,68374,0,0,0,124,2,0,0,0,0,0,78,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,1
