ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
62,34,Tauranga.City,144697,144427,0,0,6,264,3,0,0,1,0,0,139,4
62,0,Porirua.City,59100,59081,0,0,1,18,0,0,0,0,0,0,58,4
62,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,25,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
62,6,South.Wairarapa.District,11099,11044,0,0,0,55,1,0,0,0,0,0,12,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
62,11,Thames-Coromandel.District,31496,31168,0,1,2,325,4,0,1,0,1,0,27,4
62,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,49,4
62,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,24,4
62,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,43,4
62,7,Tasman.District,54798,54643,0,0,1,154,2,0,0,0,0,0,48,4
62,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,58,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
62,59,Queenstown-Lakes.District,41697,41299,0,1,13,384,3,0,0,2,0,0,60,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
62,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,61,4
62,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,26,4
62,21,Stratford.District,9859,9851,0,0,0,8,1,0,0,0,0,0,6,4
62,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,27,4
62,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,47,4
62,42,Napier.City,65000,64906,0,0,1,93,0,0,0,1,1,0,68,4
62,9,Whangarei.District,96000,95929,0,0,2,69,0,0,0,0,0,0,88,4
62,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,22,4
62,27,Palmerston.North.City,88298,88025,1,0,4,268,2,1,0,0,4,0,80,4
62,15,Hamilton.City,169499,169369,0,0,1,129,1,0,0,0,0,0,163,4
62,5,Carterton.District,9690,9619,0,2,2,67,0,0,1,0,1,0,11,4
62,26,Manawatu.District,31700,31618,0,0,1,81,0,0,0,0,0,0,37,4
62,20,New.Plymouth.District,84399,84282,0,1,0,116,1,0,0,0,0,0,82,4
62,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,29,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
62,33,Western.Bay.of.Plenty.District,53900,53843,0,1,0,56,0,0,1,0,1,0,48,4
62,1,Upper.Hutt.City,46000,45923,0,0,0,77,0,0,0,0,0,0,36,4
62,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
62,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,83,4
62,2,Lower.Hutt.City,108700,108548,0,0,0,152,0,0,0,0,0,0,111,4
62,23,Ruapehu.District,12748,12550,1,0,0,197,2,1,0,0,1,0,12,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
62,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
62,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,18,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
62,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
62,50,Waimakariri.District,62800,62739,0,0,0,61,0,0,0,0,0,0,57,4
62,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,54,4
63,59,Queenstown-Lakes.District,41697,41298,1,0,12,386,3,1,0,1,2,0,48,4
63,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,58,4
63,27,Palmerston.North.City,88298,88024,1,1,3,269,2,1,1,0,1,0,89,4
63,31,Waitomo.District,9490,9444,0,0,0,46,0,0,0,0,0,0,15,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
63,13,Waikato.District,79897,79495,1,0,6,395,3,1,0,0,2,0,91,4
63,21,Stratford.District,9859,9851,0,0,0,8,1,0,0,0,0,0,11,4
63,33,Western.Bay.of.Plenty.District,53900,53843,0,0,1,56,0,0,0,1,0,0,50,4
63,50,Waimakariri.District,62800,62739,0,0,0,61,0,0,0,0,0,0,68,4
63,23,Ruapehu.District,12748,12550,0,1,0,197,2,0,1,0,0,0,4,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
63,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
63,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,48,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
63,1,Upper.Hutt.City,46000,45923,0,0,0,77,0,0,0,0,0,0,42,4
63,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
63,51,Christchurch.City,385500,385443,0,0,0,57,0,0,0,0,0,0,392,4
63,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,14,4
63,0,Porirua.City,59100,59081,0,0,1,18,0,0,0,0,0,0,53,4
63,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,70,4
63,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
63,65,Auckland,1642779,1640511,2,4,27,2235,21,2,2,1,5,0,1678,4
63,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,11,4
63,7,Tasman.District,54798,54643,0,0,0,155,2,0,0,0,1,0,52,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
63,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,58,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
63,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,72,4
63,15,Hamilton.City,169499,169369,0,0,0,130,1,0,0,0,1,0,166,4
63,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,33,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
63,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,43,4
63,11,Thames-Coromandel.District,31496,31168,0,0,3,325,4,0,0,1,0,0,27,4
63,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,20,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
63,20,New.Plymouth.District,84399,84282,0,0,1,116,1,0,0,1,0,0,80,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
63,5,Carterton.District,9690,9618,1,0,3,68,0,1,0,2,1,0,10,4
63,3,Wellington.City,210393,209559,0,1,13,820,7,0,0,3,1,0,229,4
63,60,Dunedin.City,131699,131692,0,0,0,7,1,0,0,0,0,0,121,4
63,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,13,4
63,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,54,4
63,41,Hastings.District,84997,84794,1,0,4,198,3,1,0,1,1,0,92,4
63,24,Whanganui.District,47297,47063,0,0,0,234,3,0,0,0,1,0,44,4
63,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,20,4
63,42,Napier.City,65000,64906,0,0,1,93,0,0,0,0,0,0,63,4
63,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,23,4
63,26,Manawatu.District,31700,31618,0,0,1,81,0,0,0,0,0,0,33,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
63,34,Tauranga.City,144697,144425,2,0,5,265,3,2,0,0,1,0,138,4
63,6,South.Wairarapa.District,11099,11044,0,0,0,55,1,0,0,0,0,0,12,4
63,2,Lower.Hutt.City,108700,108548,0,0,0,152,0,0,0,0,0,0,115,4
63,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,41,4
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,4
63,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,39,4
63,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
63,9,Whangarei.District,96000,95928,1,0,1,70,0,1,0,0,1,0,103,4
63,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,47,4
63,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,20,4
63,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,21,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
63,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
64,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,14,4
64,3,Wellington.City,210393,209559,0,1,11,822,7,0,0,0,2,0,238,4
64,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
64,2,Lower.Hutt.City,108700,108548,0,0,0,152,0,0,0,0,0,0,126,4
64,26,Manawatu.District,31700,31618,0,0,1,81,0,0,0,0,0,0,32,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
64,9,Whangarei.District,96000,95927,1,1,1,70,0,1,1,0,0,0,99,4
64,34,Tauranga.City,144697,144425,0,2,3,267,3,0,2,0,2,0,166,4
64,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,1,0,51,4
64,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
64,11,Thames-Coromandel.District,31496,31168,0,0,3,325,4,0,0,0,0,0,28,4
64,23,Ruapehu.District,12748,12550,0,0,1,197,2,0,0,1,0,0,10,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
64,27,Palmerston.North.City,88298,88023,1,1,4,269,2,1,1,1,0,0,95,4
64,5,Carterton.District,9690,9618,0,1,2,69,0,0,1,0,1,0,12,4
64,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,9,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
64,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
64,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,17,4
64,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,36,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
64,7,Tasman.District,54798,54643,0,0,0,155,2,0,0,0,0,0,61,4
64,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,52,4
64,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,53,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
64,60,Dunedin.City,131699,131692,0,0,0,7,1,0,0,0,0,0,132,4
64,20,New.Plymouth.District,84399,84281,1,0,1,116,1,1,0,0,0,0,92,4
64,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,40,4
64,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,26,4
64,1,Upper.Hutt.City,46000,45923,0,0,0,77,0,0,0,0,0,0,62,4
64,59,Queenstown-Lakes.District,41697,41297,1,1,11,387,3,1,1,0,1,0,63,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
64,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,29,4
64,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,44,4
64,41,Hastings.District,84997,84794,0,1,3,199,3,0,1,0,1,0,95,4
64,42,Napier.City,65000,64906,0,0,1,93,0,0,0,0,0,0,61,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
64,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,55,4
64,15,Hamilton.City,169499,169369,0,0,0,130,1,0,0,0,0,0,160,4
64,51,Christchurch.City,385500,385443,0,0,0,57,0,0,0,0,0,0,413,4
64,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,46,4
64,33,Western.Bay.of.Plenty.District,53900,53843,0,0,1,56,0,0,0,0,0,0,42,4
64,21,Stratford.District,9859,9851,0,0,0,8,1,0,0,0,0,0,8,4
64,24,Whanganui.District,47297,47063,0,0,0,234,3,0,0,0,0,0,53,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
64,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,55,4
64,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,23,4
64,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,77,4
64,6,South.Wairarapa.District,11099,11044,0,0,0,55,1,0,0,0,0,0,13,4
64,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,59,4
64,50,Waimakariri.District,62800,62739,0,0,0,61,0,0,0,0,0,0,54,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
64,13,Waikato.District,79897,79495,0,1,6,395,3,0,1,0,0,0,92,4
64,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,16,4
64,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,27,4
64,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
64,65,Auckland,1642779,1640507,4,3,22,2243,21,4,2,3,8,0,1669,4
64,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
64,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,4
64,31,Waitomo.District,9490,9444,0,0,0,46,0,0,0,0,0,0,4,4
64,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,60,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
65,21,Stratford.District,9859,9851,0,0,0,8,1,0,0,0,0,0,14,4
65,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,50,4
65,51,Christchurch.City,385500,385443,0,0,0,57,0,0,0,0,0,0,418,4
65,59,Queenstown-Lakes.District,41697,41295,2,1,10,389,3,2,1,1,2,0,53,4
65,1,Upper.Hutt.City,46000,45923,0,0,0,77,0,0,0,0,0,0,33,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
65,27,Palmerston.North.City,88298,88023,0,1,4,270,2,0,1,1,1,0,105,4
65,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,21,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
65,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,34,4
65,23,Ruapehu.District,12748,12550,0,0,1,197,2,0,0,0,0,0,12,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
65,13,Waikato.District,79897,79494,1,0,7,395,3,1,0,1,0,0,75,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
65,2,Lower.Hutt.City,108700,108548,0,0,0,152,0,0,0,0,0,0,109,4
65,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,22,4
65,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,42,4
65,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
65,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,46,4
65,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,28,4
65,60,Dunedin.City,131699,131692,0,0,0,7,1,0,0,0,0,0,135,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,4
65,50,Waimakariri.District,62800,62739,0,0,0,61,0,0,0,0,0,0,49,4
65,65,Auckland,1642779,1640504,3,5,17,2250,21,3,4,2,7,0,1687,4
65,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,28,4
65,15,Hamilton.City,169499,169369,0,0,0,130,1,0,0,0,0,0,165,4
65,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,51,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
65,5,Carterton.District,9690,9618,0,1,1,70,0,0,0,0,1,0,5,4
65,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,55,4
65,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,78,4
65,7,Tasman.District,54798,54643,0,0,0,155,2,0,0,0,0,0,57,4
65,11,Thames-Coromandel.District,31496,31168,0,0,2,326,4,0,0,0,1,0,33,4
65,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,1,0,54,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
65,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,45,4
65,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
65,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,39,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
65,3,Wellington.City,210393,209558,1,0,9,825,7,1,0,1,3,0,203,4
65,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
65,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,78,4
65,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,17,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
65,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,16,4
65,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
65,26,Manawatu.District,31700,31617,1,0,1,81,0,1,0,0,0,0,37,4
65,20,New.Plymouth.District,84399,84281,0,1,1,116,1,0,1,0,0,0,100,4
65,42,Napier.City,65000,64906,0,0,0,94,0,0,0,0,1,0,69,4
65,31,Waitomo.District,9490,9444,0,0,0,46,0,0,0,0,0,0,2,4
65,34,Tauranga.City,144697,144425,0,1,2,269,3,0,0,1,2,0,172,4
65,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,34,4
65,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,64,4
65,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,59,4
65,6,South.Wairarapa.District,11099,11044,0,0,0,55,1,0,0,0,0,0,20,4
65,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,27,4
65,24,Whanganui.District,47297,47063,0,0,0,234,3,0,0,0,0,0,47,4
65,9,Whangarei.District,96000,95927,0,1,2,70,0,0,1,1,0,0,98,4
65,41,Hastings.District,84997,84794,0,0,4,199,3,0,0,1,0,0,86,4
65,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,11,4
65,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
66,50,Waimakariri.District,62800,62739,0,0,0,61,0,0,0,0,0,0,60,4
66,5,Carterton.District,9690,9618,0,1,1,70,0,0,0,0,0,0,18,4
66,21,Stratford.District,9859,9851,0,0,0,8,1,0,0,0,0,0,4,4
66,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,28,4
66,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,58,4
66,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,26,4
66,23,Ruapehu.District,12748,12550,0,0,1,197,2,0,0,0,0,0,13,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
66,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,71,4
66,41,Hastings.District,84997,84793,1,0,4,199,3,1,0,0,0,0,98,4
66,65,Auckland,1642779,1640499,5,4,17,2254,21,5,3,4,4,0,1670,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
66,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,64,4
66,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,44,4
66,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
66,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,28,4
66,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,13,4
66,27,Palmerston.North.City,88298,88021,2,0,3,272,2,2,0,1,2,0,103,4
66,7,Tasman.District,54798,54643,0,0,0,155,2,0,0,0,0,0,60,4
66,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,18,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
66,24,Whanganui.District,47297,47063,0,0,0,234,3,0,0,0,0,0,45,4
66,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,41,4
66,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,14,4
66,26,Manawatu.District,31700,31617,0,1,1,81,0,0,1,0,0,0,31,4
66,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,68,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,34,4
66,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
66,1,Upper.Hutt.City,46000,45923,0,0,0,77,0,0,0,0,0,0,45,4
66,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,66,4
66,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,80,4
66,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,31,4
66,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,58,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
66,31,Waitomo.District,9490,9444,0,0,0,46,0,0,0,0,0,0,6,4
66,60,Dunedin.City,131699,131692,0,0,0,7,1,0,0,0,0,0,154,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
66,15,Hamilton.City,169499,169369,0,0,0,130,1,0,0,0,0,0,178,4
66,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,49,4
66,34,Tauranga.City,144697,144425,0,0,2,270,3,0,0,1,1,0,139,4
66,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,80,4
66,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,12,4
66,11,Thames-Coromandel.District,31496,31168,0,0,2,326,4,0,0,0,0,0,40,4
66,42,Napier.City,65000,64906,0,0,0,94,0,0,0,0,0,0,60,4
66,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
66,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,71,4
66,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,22,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
66,20,New.Plymouth.District,84399,84281,0,0,2,116,1,0,0,1,0,0,69,4
66,13,Waikato.District,79897,79492,2,1,6,396,3,2,1,0,1,0,92,4
66,51,Christchurch.City,385500,385443,0,0,0,57,0,0,0,0,0,0,363,4
66,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,47,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
66,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
66,6,South.Wairarapa.District,11099,11044,0,0,0,55,1,0,0,0,0,0,7,4
66,3,Wellington.City,210393,209557,1,1,7,827,7,1,1,0,2,0,212,4
66,59,Queenstown-Lakes.District,41697,41293,2,2,9,391,3,2,2,1,2,0,51,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
66,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
66,9,Whangarei.District,96000,95927,0,1,1,71,0,0,0,0,1,0,105,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
66,2,Lower.Hutt.City,108700,108548,0,0,0,152,0,0,0,0,0,0,97,4
67,21,Stratford.District,9859,9851,0,0,0,8,1,0,0,0,0,0,9,4
67,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,40,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,29,4
67,34,Tauranga.City,144697,144425,0,0,2,270,3,0,0,0,0,0,137,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
67,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,71,4
67,20,New.Plymouth.District,84399,84281,0,0,1,117,1,0,0,0,1,0,95,4
67,13,Waikato.District,79897,79492,0,2,6,397,3,0,2,1,1,0,99,4
67,2,Lower.Hutt.City,108700,108548,0,0,0,152,0,0,0,0,0,0,114,4
67,59,Queenstown-Lakes.District,41697,41292,1,2,9,393,3,1,2,2,2,0,47,4
67,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,60,4
67,15,Hamilton.City,169499,169369,0,0,0,130,1,0,0,0,0,0,191,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
67,6,South.Wairarapa.District,11099,11044,0,0,0,55,1,0,0,0,0,0,8,4
67,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,25,4
67,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
67,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
