ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
62,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,67,4
62,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,43,4
62,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,10,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
62,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,50,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
62,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,25,4
62,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,9,4
62,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,63,4
62,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,22,4
62,13,Waikato.District,79898,79721,1,0,4,172,2,1,0,1,0,0,87,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
62,42,Napier.City,64998,64912,0,0,1,85,2,0,0,0,0,0,55,4
62,27,Palmerston.North.City,88299,88107,0,0,1,191,1,0,0,0,0,0,91,4
62,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,4
62,0,Porirua.City,59100,59086,0,0,0,14,0,0,0,0,0,0,60,4
62,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,68,4
62,20,New.Plymouth.District,84400,84346,0,0,2,52,0,0,0,0,0,0,84,4
62,25,Rangitikei.District,15750,15727,0,0,0,23,0,0,0,0,0,0,19,4
62,2,Lower.Hutt.City,108699,108681,0,1,0,17,1,0,1,0,0,0,111,4
62,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,9,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
62,65,Auckland,1642780,1640685,0,1,29,2065,20,0,0,1,3,0,1734,4
62,33,Western.Bay.of.Plenty.District,53899,53825,0,0,0,74,1,0,0,0,0,0,57,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
62,3,Wellington.City,210398,210249,0,0,1,148,2,0,0,0,0,0,220,4
62,29,Horowhenua.District,35000,34925,0,0,0,75,0,0,0,0,0,0,31,4
62,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,44,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
62,64,Invercargill.City,56197,55773,0,0,1,423,3,0,0,0,0,0,54,4
62,51,Christchurch.City,385498,385090,0,0,0,408,2,0,0,0,0,0,412,4
62,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,40,4
62,8,Far.North.District,68498,68133,2,0,9,354,2,2,0,1,5,0,77,4
62,16,Waipa.District,56200,56128,0,0,3,69,0,0,0,0,1,0,49,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
62,22,South.Taranaki.District,28599,28593,0,0,0,6,1,0,0,0,0,0,29,4
62,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,4
62,15,Hamilton.City,169500,169477,0,0,0,23,0,0,0,0,0,0,183,4
62,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,4,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
62,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,67,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
62,34,Tauranga.City,144699,144527,0,0,1,171,1,0,0,0,0,0,155,4
62,9,Whangarei.District,95999,95648,0,0,1,350,1,0,0,0,1,0,104,4
62,32,Taupo.District,39298,39185,0,0,0,113,2,0,0,0,0,0,41,4
62,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,39,4
62,24,Whanganui.District,47295,46537,1,1,5,751,5,1,0,0,2,0,48,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
62,4,Masterton.District,26794,26602,0,0,3,189,6,0,0,0,0,0,31,4
62,62,Southland.District,32100,32049,0,0,0,51,0,0,0,0,0,0,48,4
62,60,Dunedin.City,131698,131589,0,1,3,105,2,0,0,0,0,0,130,4
62,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,65,4
62,41,Hastings.District,84996,84695,0,0,5,296,4,0,0,2,0,0,80,4
62,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,46,4
62,7,Tasman.District,54798,54607,0,0,0,191,2,0,0,0,2,0,52,4
63,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,50,4
63,34,Tauranga.City,144699,144527,0,0,1,171,1,0,0,0,0,0,137,4
63,41,Hastings.District,84996,84694,1,0,5,296,4,1,0,0,0,0,71,4
63,22,South.Taranaki.District,28599,28593,0,0,0,6,1,0,0,0,0,0,31,4
63,9,Whangarei.District,95999,95648,0,0,1,350,1,0,0,0,0,0,81,4
63,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,16,4
63,57,Waitaki.District,23200,23162,0,0,1,37,0,0,0,1,0,0,28,4
63,33,Western.Bay.of.Plenty.District,53899,53825,0,0,0,74,1,0,0,0,0,0,59,4
63,8,Far.North.District,68498,68132,1,2,8,355,2,1,2,0,1,0,81,4
63,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,35,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
63,51,Christchurch.City,385498,385090,0,0,0,408,2,0,0,0,0,0,351,4
63,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,11,4
63,25,Rangitikei.District,15750,15727,0,0,0,23,0,0,0,0,0,0,14,4
63,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,59,4
63,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,51,4
63,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,18,4
63,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,36,4
63,2,Lower.Hutt.City,108699,108681,0,1,0,17,1,0,0,0,0,0,108,4
63,64,Invercargill.City,56197,55773,0,0,1,423,3,0,0,0,0,0,55,4
63,0,Porirua.City,59100,59086,0,0,0,14,0,0,0,0,0,0,57,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
63,16,Waipa.District,56200,56127,1,0,3,69,0,1,0,0,0,0,58,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
63,4,Masterton.District,26794,26601,1,0,2,190,6,1,0,0,1,0,30,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
63,20,New.Plymouth.District,84400,84346,0,0,2,52,0,0,0,0,0,0,94,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
63,27,Palmerston.North.City,88299,88107,0,0,1,191,1,0,0,0,0,0,96,4
63,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,1,0,222,4
63,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,32,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
63,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,4
63,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,68,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
63,62,Southland.District,32100,32049,0,0,0,51,0,0,0,0,0,0,27,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
63,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,52,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
63,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,56,4
63,15,Hamilton.City,169500,169477,0,0,0,23,0,0,0,0,0,0,174,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,67,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
63,65,Auckland,1642780,1640682,3,0,26,2069,20,3,0,1,4,0,1769,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
63,63,Gore.District,12797,12559,0,3,5,230,3,0,3,1,1,0,14,4
63,13,Waikato.District,79898,79720,1,1,4,172,2,1,1,0,0,0,98,4
63,32,Taupo.District,39298,39185,0,0,0,113,2,0,0,0,0,0,37,4
63,7,Tasman.District,54798,54607,0,0,0,191,2,0,0,0,0,0,50,4
63,26,Manawatu.District,31699,31672,0,0,0,27,1,0,0,0,0,0,26,4
63,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,75,4
63,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
63,42,Napier.City,64998,64912,0,0,1,85,2,0,0,0,0,0,58,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
63,60,Dunedin.City,131698,131589,0,0,3,106,2,0,0,1,1,0,147,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
63,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,14,4
63,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,30,4
63,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,7,4
63,29,Horowhenua.District,35000,34925,0,0,0,75,0,0,0,0,0,0,36,4
63,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,25,4
63,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,74,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
63,24,Whanganui.District,47295,46537,0,1,6,751,5,0,1,1,0,0,40,4
64,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,10,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
64,13,Waikato.District,79898,79719,1,2,4,172,2,1,1,0,0,0,80,4
64,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,9,4
64,9,Whangarei.District,95999,95648,0,0,1,350,1,0,0,0,0,0,107,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
64,64,Invercargill.City,56197,55773,0,0,0,424,3,0,0,0,1,0,54,4
64,60,Dunedin.City,131698,131589,0,0,3,106,2,0,0,0,0,0,121,4
64,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,25,4
64,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,66,4
64,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
64,22,South.Taranaki.District,28599,28593,0,0,0,6,1,0,0,0,0,0,23,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
64,2,Lower.Hutt.City,108699,108681,0,1,0,17,1,0,0,0,0,0,84,4
64,16,Waipa.District,56200,56127,0,1,2,70,0,0,1,0,1,0,61,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
64,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,41,4
64,15,Hamilton.City,169500,169477,0,0,0,23,0,0,0,0,0,0,179,4
64,24,Whanganui.District,47295,46537,0,0,7,751,5,0,0,1,0,0,69,4
64,26,Manawatu.District,31699,31672,0,0,0,27,1,0,0,0,0,0,38,4
64,51,Christchurch.City,385498,385090,0,0,0,408,2,0,0,0,0,0,369,4
64,27,Palmerston.North.City,88299,88107,0,0,1,191,1,0,0,0,0,0,84,4
64,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,50,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
64,33,Western.Bay.of.Plenty.District,53899,53825,0,0,0,74,1,0,0,0,0,0,50,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
64,65,Auckland,1642780,1640682,0,3,20,2075,20,0,3,0,6,0,1665,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
64,42,Napier.City,64998,64912,0,0,1,85,2,0,0,0,0,0,72,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
64,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,68,4
64,62,Southland.District,32100,32049,0,0,0,51,0,0,0,0,0,0,28,4
64,41,Hastings.District,84996,84694,0,1,4,297,4,0,1,0,1,0,88,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
64,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,24,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
64,29,Horowhenua.District,35000,34925,0,0,0,75,0,0,0,0,0,0,30,4
64,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,215,4
64,34,Tauranga.City,144699,144527,0,0,0,172,1,0,0,0,1,0,142,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
64,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,35,4
64,8,Far.North.District,68498,68131,1,2,8,356,2,1,1,1,1,0,54,4
64,57,Waitaki.District,23200,23162,0,0,1,37,0,0,0,0,0,0,25,4
64,32,Taupo.District,39298,39185,0,0,0,113,2,0,0,0,0,0,41,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
64,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
64,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,4
64,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,52,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
64,20,New.Plymouth.District,84400,84346,0,0,2,52,0,0,0,0,0,0,89,4
64,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,30,4
64,63,Gore.District,12797,12558,1,2,6,230,3,1,0,1,0,0,14,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
64,0,Porirua.City,59100,59086,0,0,0,14,0,0,0,0,0,0,60,4
64,25,Rangitikei.District,15750,15727,0,0,0,23,0,0,0,0,0,0,21,4
64,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,55,4
64,7,Tasman.District,54798,54607,0,0,0,191,2,0,0,0,0,0,58,4
64,4,Masterton.District,26794,26601,0,1,2,190,6,0,1,0,0,0,27,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
64,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,10,4
64,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,47,4
64,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,34,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
64,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,80,4
64,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,45,4
65,60,Dunedin.City,131698,131589,0,0,2,107,2,0,0,0,1,0,118,4
65,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,53,4
65,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,54,4
65,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,8,4
65,62,Southland.District,32100,32049,0,0,0,51,0,0,0,0,0,0,27,4
65,20,New.Plymouth.District,84400,84346,0,0,1,53,0,0,0,0,1,0,76,4
65,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,9,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
65,22,South.Taranaki.District,28599,28593,0,0,0,6,1,0,0,0,0,0,22,4
65,32,Taupo.District,39298,39185,0,0,0,113,2,0,0,0,0,0,43,4
65,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,41,4
65,4,Masterton.District,26794,26601,0,1,2,190,6,0,0,0,0,0,29,4
65,13,Waikato.District,79898,79719,0,1,5,173,2,0,1,2,1,0,87,4
65,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,14,4
65,29,Horowhenua.District,35000,34925,0,0,0,75,0,0,0,0,0,0,38,4
65,57,Waitaki.District,23200,23162,0,0,1,37,0,0,0,0,0,0,24,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
65,25,Rangitikei.District,15750,15727,0,0,0,23,0,0,0,0,0,0,13,4
65,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,4
65,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,37,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
65,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,32,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
65,27,Palmerston.North.City,88299,88107,0,0,1,191,1,0,0,0,0,0,79,4
65,41,Hastings.District,84996,84694,0,1,3,298,4,0,0,0,1,0,64,4
65,42,Napier.City,64998,64911,1,0,1,85,2,1,0,0,0,0,72,4
65,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,64,4
65,7,Tasman.District,54798,54607,0,0,0,191,2,0,0,0,0,0,63,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
65,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,72,4
65,51,Christchurch.City,385498,385090,0,0,0,408,2,0,0,0,0,0,416,4
65,26,Manawatu.District,31699,31672,0,0,0,27,1,0,0,0,0,0,35,4
65,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,28,4
65,16,Waipa.District,56200,56126,1,1,0,72,0,1,0,0,2,0,54,4
65,9,Whangarei.District,95999,95647,1,0,0,351,1,1,0,0,1,0,70,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
65,65,Auckland,1642780,1640679,3,0,14,2084,20,3,0,3,9,0,1665,4
65,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,200,4
65,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,35,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
65,15,Hamilton.City,169500,169477,0,0,0,23,0,0,0,0,0,0,172,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,21,4
65,8,Far.North.District,68498,68129,2,2,6,359,2,2,1,1,3,0,77,4
65,0,Porirua.City,59100,59086,0,0,0,14,0,0,0,0,0,0,67,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
65,64,Invercargill.City,56197,55773,0,0,0,424,3,0,0,0,0,0,49,4
65,34,Tauranga.City,144699,144527,0,0,0,172,1,0,0,0,0,0,141,4
65,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,75,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
65,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,57,4
65,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,14,4
65,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,37,4
65,33,Western.Bay.of.Plenty.District,53899,53825,0,0,0,74,1,0,0,0,0,0,49,4
65,2,Lower.Hutt.City,108699,108681,0,1,0,17,1,0,0,0,0,0,135,4
65,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,35,4
65,24,Whanganui.District,47295,46536,1,0,3,755,5,1,0,0,4,0,41,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
65,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,43,4
65,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,41,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
65,63,Gore.District,12797,12556,2,2,6,231,3,2,1,1,1,0,27,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
66,34,Tauranga.City,144699,144527,0,0,0,172,1,0,0,0,0,0,138,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
66,0,Porirua.City,59100,59086,0,0,0,14,0,0,0,0,0,0,61,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
66,32,Taupo.District,39298,39185,0,0,0,113,2,0,0,0,0,0,37,4
66,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,23,4
66,64,Invercargill.City,56197,55773,0,0,0,424,3,0,0,0,0,0,53,4
66,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,45,4
66,60,Dunedin.City,131698,131589,0,0,2,107,2,0,0,0,0,0,129,4
66,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,13,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
66,2,Lower.Hutt.City,108699,108681,0,0,1,17,1,0,0,1,0,0,103,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
66,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,57,4
66,63,Gore.District,12797,12555,1,3,5,233,3,1,2,1,2,0,16,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
66,4,Masterton.District,26794,26601,0,0,3,190,6,0,0,1,0,0,32,4
66,24,Whanganui.District,47295,46534,2,1,3,755,5,2,1,0,0,0,47,4
66,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,9,4
66,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,21,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
66,8,Far.North.District,68498,68129,0,4,5,360,2,0,2,0,1,0,79,4
66,13,Waikato.District,79898,79719,0,0,5,174,2,0,0,1,1,0,79,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
66,41,Hastings.District,84996,84694,0,0,3,299,4,0,0,1,1,0,92,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,32,4
66,51,Christchurch.City,385498,385090,0,0,0,408,2,0,0,0,0,0,399,4
66,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,13,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
66,27,Palmerston.North.City,88299,88107,0,0,1,191,1,0,0,0,0,0,81,4
66,15,Hamilton.City,169500,169477,0,0,0,23,0,0,0,0,0,0,174,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
66,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,51,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
66,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,54,4
66,29,Horowhenua.District,35000,34925,0,0,0,75,0,0,0,0,0,0,32,4
66,33,Western.Bay.of.Plenty.District,53899,53825,0,0,0,74,1,0,0,0,0,0,53,4
66,9,Whangarei.District,95999,95647,0,1,0,351,1,0,1,0,0,0,82,4
66,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,35,4
66,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,97,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
66,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,65,4
66,7,Tasman.District,54798,54607,0,0,0,191,2,0,0,0,0,0,49,4
66,42,Napier.City,64998,64911,0,1,1,85,2,0,1,0,0,0,57,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
66,22,South.Taranaki.District,28599,28593,0,0,0,6,1,0,0,0,0,0,36,4
66,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,216,4
66,62,Southland.District,32100,32049,0,0,0,51,0,0,0,0,0,0,25,4
66,16,Waipa.District,56200,56126,0,2,0,72,0,0,1,0,0,0,67,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
66,20,New.Plymouth.District,84400,84346,0,0,1,53,0,0,0,0,0,0,97,4
66,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,4
66,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,66,4
66,57,Waitaki.District,23200,23162,0,0,1,37,0,0,0,0,0,0,28,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
66,65,Auckland,1642779,1640678,1,3,10,2087,21,1,3,0,3,1,1627,4
66,25,Rangitikei.District,15750,15727,0,0,0,23,0,0,0,0,0,0,14,4
66,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,12,4
66,26,Manawatu.District,31699,31672,0,0,0,27,1,0,0,0,0,0,28,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
66,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,47,4
66,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,24,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
66,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,4
66,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
66,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,36,4
67,34,Tauranga.City,144699,144527,0,0,0,172,1,0,0,0,0,0,153,4
67,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,56,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
