ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
81,11,Thames-Coromandel.District,31500,31461,0,0,0,39,0,0,0,0,0,0,35,1
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
81,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
81,14,Matamata-Piako.District,35998,35818,0,0,0,180,2,0,0,0,0,0,38,3
81,65,Auckland,1642769,1639705,0,0,1,3063,31,0,0,0,2,0,1633,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
81,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,62,2
81,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,1
81,50,Waimakariri.District,62800,62712,0,0,0,88,0,0,0,0,0,0,68,2
81,17,Ōtorohanga.District,10497,10296,0,0,0,201,3,0,0,0,0,0,11,3
81,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,13,1
81,62,Southland.District,32100,31997,0,0,0,103,0,0,0,0,0,0,34,1
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
81,20,New.Plymouth.District,84395,84255,0,0,0,140,5,0,0,0,0,0,72,2
81,5,Carterton.District,9688,9641,0,0,0,47,2,0,0,0,0,0,10,3
81,60,Dunedin.City,131698,131645,0,0,0,53,2,0,0,0,0,0,122,1
81,15,Hamilton.City,169500,169405,0,0,0,95,0,0,0,0,0,0,174,3
81,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,42,2
81,64,Invercargill.City,56198,56067,0,0,0,131,2,0,0,0,0,0,55,4
81,4,Masterton.District,26800,26784,0,0,0,16,0,0,0,0,0,0,26,1
81,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,77,2
81,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,55,3
81,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,1
81,34,Tauranga.City,144697,144483,0,0,0,214,3,0,0,0,0,0,153,1
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
81,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,53,1
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
81,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,74,1
81,6,South.Wairarapa.District,11097,10818,0,0,1,278,3,0,0,0,0,0,12,4
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,1
81,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,109,4
81,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,1
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
81,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,76,1
81,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,10,1
81,51,Christchurch.City,385495,385028,0,0,4,463,5,0,0,0,0,0,392,4
81,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
81,7,Tasman.District,54791,54381,0,0,0,410,9,0,0,0,0,0,54,4
81,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,19,1
81,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,37,1
81,52,Selwyn.District,65599,65564,0,0,0,35,1,0,0,0,0,0,57,2
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,1
81,3,Wellington.City,210396,210139,0,0,0,257,4,0,0,0,0,0,192,4
81,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,1
81,2,Lower.Hutt.City,108700,108495,0,0,0,205,0,0,0,0,0,0,102,2
82,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,1
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
82,6,South.Wairarapa.District,11097,10818,0,0,1,278,3,0,0,0,0,0,11,4
82,13,Waikato.District,79896,79581,0,0,0,315,4,0,0,0,0,0,83,2
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
82,3,Wellington.City,210396,210139,0,0,0,257,4,0,0,0,0,0,203,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
82,4,Masterton.District,26800,26784,0,0,0,16,0,0,0,0,0,0,23,1
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
82,11,Thames-Coromandel.District,31500,31461,0,0,0,39,0,0,0,0,0,0,35,1
82,26,Manawatu.District,31696,31551,0,0,0,145,4,0,0,0,0,0,39,2
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
82,14,Matamata-Piako.District,35998,35818,0,0,0,180,2,0,0,0,0,0,41,3
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
82,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,45,3
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
82,5,Carterton.District,9688,9641,0,0,0,47,2,0,0,0,0,0,15,3
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
82,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
82,51,Christchurch.City,385495,385028,0,0,3,464,5,0,0,0,1,0,382,4
82,34,Tauranga.City,144697,144483,0,0,0,214,3,0,0,0,0,0,150,1
82,17,Ōtorohanga.District,10497,10296,0,0,0,201,3,0,0,0,0,0,11,3
82,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,15,1
82,52,Selwyn.District,65599,65564,0,0,0,35,1,0,0,0,0,0,54,2
82,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,1
82,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,64,1
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,1
82,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
82,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,75,2
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,1
82,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,60,1
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
82,27,Palmerston.North.City,88300,88209,0,0,0,91,0,0,0,0,0,0,95,1
82,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,1
82,65,Auckland,1642769,1639705,0,0,0,3064,31,0,0,0,1,0,1713,4
82,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,1
82,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,87,4
82,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,0,1
82,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,52,2
82,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,45,1
82,62,Southland.District,32100,31997,0,0,0,103,0,0,0,0,0,0,33,1
82,2,Lower.Hutt.City,108700,108495,0,0,0,205,0,0,0,0,0,0,102,2
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
82,7,Tasman.District,54791,54381,0,0,0,410,9,0,0,0,0,0,51,4
82,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,52,1
82,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,61,1
82,20,New.Plymouth.District,84395,84255,0,0,0,140,5,0,0,0,0,0,70,2
82,60,Dunedin.City,131698,131645,0,0,0,53,2,0,0,0,0,0,117,1
82,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,1
82,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,19,1
82,15,Hamilton.City,169500,169405,0,0,0,95,0,0,0,0,0,0,152,3
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,1
82,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,68,1
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
82,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
82,50,Waimakariri.District,62800,62712,0,0,0,88,0,0,0,0,0,0,64,2
82,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,59,1
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
82,64,Invercargill.City,56198,56067,0,0,0,131,2,0,0,0,0,0,54,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
82,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,17,1
82,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,1
82,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,66,2
83,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,49,1
83,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,48,2
83,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,1
83,11,Thames-Coromandel.District,31500,31461,0,0,0,39,0,0,0,0,0,0,39,1
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,1
83,13,Waikato.District,79896,79581,0,0,0,315,4,0,0,0,0,0,61,2
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
83,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,55,1
83,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,1
83,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,1
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
83,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,1
83,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,81,2
83,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,52,3
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,1
83,5,Carterton.District,9688,9641,0,0,0,47,2,0,0,0,0,0,8,3
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
83,4,Masterton.District,26800,26784,0,0,0,16,0,0,0,0,0,0,23,1
83,6,South.Wairarapa.District,11097,10817,1,0,0,279,3,1,0,0,1,0,12,4
83,65,Auckland,1642769,1639705,0,0,0,3064,31,0,0,0,0,0,1703,4
83,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,71,2
83,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,1
83,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,19,1
83,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,84,1
83,27,Palmerston.North.City,88300,88209,0,0,0,91,0,0,0,0,0,0,105,1
83,3,Wellington.City,210396,210139,0,0,0,257,4,0,0,0,0,0,203,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
83,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,49,1
83,52,Selwyn.District,65599,65564,0,0,0,35,1,0,0,0,0,0,63,2
83,34,Tauranga.City,144697,144483,0,0,0,214,3,0,0,0,0,0,134,1
83,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,13,1
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
83,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,64,1
83,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,1
83,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
83,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,106,1
83,60,Dunedin.City,131698,131645,0,0,0,53,2,0,0,0,0,0,140,1
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
83,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,8,1
83,14,Matamata-Piako.District,35998,35818,0,0,0,180,2,0,0,0,0,0,41,3
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
83,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
83,7,Tasman.District,54791,54381,0,0,0,410,9,0,0,0,0,0,55,4
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,1
83,2,Lower.Hutt.City,108700,108495,0,0,0,205,0,0,0,0,0,0,109,2
83,17,Ōtorohanga.District,10497,10296,0,0,0,201,3,0,0,0,0,0,10,3
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
83,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,94,4
83,26,Manawatu.District,31696,31551,0,0,0,145,4,0,0,0,0,0,37,2
83,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,46,1
83,51,Christchurch.City,385495,385028,0,0,3,464,5,0,0,0,0,0,438,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
83,64,Invercargill.City,56198,56067,0,0,0,131,2,0,0,0,0,0,46,4
83,15,Hamilton.City,169500,169405,0,0,0,95,0,0,0,0,0,0,177,3
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,1
83,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,24,1
83,20,New.Plymouth.District,84395,84255,0,0,0,140,5,0,0,0,0,0,88,2
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,1
83,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,1
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
83,62,Southland.District,32100,31997,0,0,0,103,0,0,0,0,0,0,37,1
83,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,1
83,50,Waimakariri.District,62800,62712,0,0,0,88,0,0,0,0,0,0,57,2
84,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,58,1
84,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,53,3
84,4,Masterton.District,26800,26784,0,0,0,16,0,0,0,0,0,0,21,1
84,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,75,1
84,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,69,2
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
84,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,42,1
84,27,Palmerston.North.City,88300,88209,0,0,0,91,0,0,0,0,0,0,97,1
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
84,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,54,2
84,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,11,1
84,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,1
84,51,Christchurch.City,385495,385028,0,0,3,464,5,0,0,0,0,0,388,4
84,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,46,1
84,2,Lower.Hutt.City,108700,108495,0,0,0,205,0,0,0,0,0,0,122,2
84,20,New.Plymouth.District,84395,84255,0,0,0,140,5,0,0,0,0,0,76,2
84,6,South.Wairarapa.District,11097,10817,0,1,0,279,3,0,1,0,0,0,14,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
84,50,Waimakariri.District,62800,62712,0,0,0,88,0,0,0,0,0,0,66,2
84,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,1
84,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,105,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
84,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,1
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
84,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
84,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,1
84,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,19,1
84,34,Tauranga.City,144697,144483,0,0,0,214,3,0,0,0,0,0,155,1
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
84,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,83,1
84,26,Manawatu.District,31696,31551,0,0,0,145,4,0,0,0,0,0,34,2
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,28,1
84,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,1
84,14,Matamata-Piako.District,35998,35818,0,0,0,180,2,0,0,0,0,0,29,3
84,5,Carterton.District,9688,9641,0,0,0,47,2,0,0,0,0,0,9,3
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
84,3,Wellington.City,210396,210139,0,0,0,257,4,0,0,0,0,0,241,4
84,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,3,1
84,52,Selwyn.District,65599,65564,0,0,0,35,1,0,0,0,0,0,65,2
84,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,70,1
84,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,24,1
84,62,Southland.District,32100,31997,0,0,0,103,0,0,0,0,0,0,35,1
84,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,45,1
84,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,68,2
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
84,15,Hamilton.City,169500,169405,0,0,0,95,0,0,0,0,0,0,164,3
84,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,1
84,17,Ōtorohanga.District,10497,10296,0,0,0,201,3,0,0,0,0,0,8,3
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,1
84,13,Waikato.District,79896,79581,0,0,0,315,4,0,0,0,0,0,78,2
84,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,1
84,11,Thames-Coromandel.District,31500,31461,0,0,0,39,0,0,0,0,0,0,39,1
84,65,Auckland,1642769,1639705,0,0,0,3064,31,0,0,0,0,0,1605,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
84,64,Invercargill.City,56198,56067,0,0,0,131,2,0,0,0,0,0,49,4
84,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
84,7,Tasman.District,54791,54381,0,0,0,410,9,0,0,0,0,0,50,4
84,60,Dunedin.City,131698,131645,0,0,0,53,2,0,0,0,0,0,117,1
84,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,57,1
85,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,1
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
85,2,Lower.Hutt.City,108700,108495,0,0,0,205,0,0,0,0,0,0,112,2
85,26,Manawatu.District,31696,31551,0,0,0,145,4,0,0,0,0,0,25,2
85,7,Tasman.District,54791,54381,0,0,0,410,9,0,0,0,0,0,53,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
85,14,Matamata-Piako.District,35998,35818,0,0,0,180,2,0,0,0,0,0,31,3
85,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,44,1
85,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,59,1
85,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,14,1
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
85,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,1
85,64,Invercargill.City,56198,56067,0,0,0,131,2,0,0,0,0,0,57,4
85,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,61,2
85,27,Palmerston.North.City,88300,88209,0,0,0,91,0,0,0,0,0,0,87,1
85,4,Masterton.District,26800,26784,0,0,0,16,0,0,0,0,0,0,22,1
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,1
85,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,1
85,51,Christchurch.City,385495,385028,0,0,3,464,5,0,0,0,0,0,386,4
85,50,Waimakariri.District,62800,62712,0,0,0,88,0,0,0,0,0,0,69,2
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
85,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,53,3
85,13,Waikato.District,79896,79581,0,0,0,315,4,0,0,0,0,0,69,2
85,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,67,1
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,1
85,3,Wellington.City,210396,210139,0,0,0,257,4,0,0,0,0,0,191,4
85,34,Tauranga.City,144697,144483,0,0,0,214,3,0,0,0,0,0,137,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
85,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,1
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
85,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,33,1
85,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,52,2
85,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,64,1
85,17,Ōtorohanga.District,10497,10296,0,0,0,201,3,0,0,0,0,0,11,3
85,62,Southland.District,32100,31997,0,0,0,103,0,0,0,0,0,0,32,1
85,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,63,2
85,52,Selwyn.District,65599,65564,0,0,0,35,1,0,0,0,0,0,70,2
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
85,11,Thames-Coromandel.District,31500,31461,0,0,0,39,0,0,0,0,0,0,28,1
85,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,78,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,25,1
85,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,89,1
85,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,10,1
85,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
85,65,Auckland,1642769,1639705,0,0,0,3064,31,0,0,0,0,0,1682,4
85,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,43,1
85,6,South.Wairarapa.District,11097,10817,0,0,1,279,3,0,0,1,0,0,12,4
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
85,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,13,1
85,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,29,1
85,15,Hamilton.City,169500,169405,0,0,0,95,0,0,0,0,0,0,173,3
85,60,Dunedin.City,131698,131645,0,0,0,53,2,0,0,0,0,0,143,1
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
85,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,57,1
85,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,74,1
85,5,Carterton.District,9688,9641,0,0,0,47,2,0,0,0,0,0,16,3
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
85,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,1
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
85,20,New.Plymouth.District,84395,84255,0,0,0,140,5,0,0,0,0,0,82,2
86,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,19,1
86,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,57,2
86,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,52,3
86,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,81,1
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
86,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,1
86,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,100,4
86,4,Masterton.District,26800,26784,0,0,0,16,0,0,0,0,0,0,28,1
86,15,Hamilton.City,169500,169405,0,0,0,95,0,0,0,0,0,0,182,3
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
86,5,Carterton.District,9688,9641,0,0,0,47,2,0,0,0,0,0,13,3
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
86,27,Palmerston.North.City,88300,88209,0,0,0,91,0,0,0,0,0,0,88,1
86,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,1
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
86,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,36,1
