ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
59,12,Hutt.Valley,149267,149065,0,0,2,200,3,0,0,1,0,0,146,4
59,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,4
59,4,Waikato,417127,416811,1,3,3,309,3,1,3,0,1,0,420,4
59,15,Nelson.Marlborough,150278,150119,0,1,0,158,2,0,1,0,1,0,150,4
59,0,Northland,178498,178273,1,0,5,219,2,1,0,1,3,0,162,4
59,3,Counties.Manukau,557777,556063,3,3,39,1669,13,3,2,5,9,0,615,4
60,9,Hawkes.Bay,165358,165195,1,0,6,156,2,1,0,1,1,0,210,4
60,4,Waikato,417127,416811,0,1,6,309,3,0,1,3,0,0,446,4
60,15,Nelson.Marlborough,150278,150119,0,0,1,158,2,0,0,1,0,0,155,4
60,17,Canterbury,562858,560873,3,4,25,1953,12,3,3,2,9,0,515,4
60,18,South.Canterbury,60024,59893,0,1,1,129,1,0,1,0,0,0,61,4
60,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,37,4
60,19,Southern,328230,328089,1,0,1,139,0,1,0,0,0,0,357,4
60,2,Auckland,538834,538053,0,2,17,762,6,0,2,3,4,0,590,4
60,3,Counties.Manukau,557777,556061,2,4,34,1676,13,2,3,2,7,0,550,4
60,1,Waitemata,622343,621537,0,2,11,793,7,0,1,1,4,0,683,4
60,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
60,0,Northland,178498,178273,0,1,5,219,2,0,1,0,0,0,198,4
60,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,131,4
60,12,Hutt.Valley,149267,149065,0,0,1,201,3,0,0,0,1,0,137,4
60,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,1,0,113,4
60,13,Capital.and.Coast,316610,315552,2,1,15,1040,10,2,1,1,3,0,320,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
60,6,Bay.of.Plenty,236817,236435,0,0,5,377,3,0,0,2,0,0,220,4
60,11,MidCentral,178240,178044,1,1,9,185,0,1,1,0,1,0,194,4
60,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,57,4
61,11,MidCentral,178240,178044,0,1,8,187,0,0,1,1,2,0,193,4
61,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,132,4
61,1,Waitemata,622343,621537,0,0,11,795,7,0,0,2,2,0,619,4
61,19,Southern,328230,328089,0,1,0,140,0,0,1,0,1,0,326,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
61,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,119,4
61,13,Capital.and.Coast,316610,315552,0,3,9,1046,10,0,2,0,6,0,311,4
61,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,56,4
61,3,Counties.Manukau,557777,556058,3,4,31,1681,13,3,2,2,5,0,592,4
61,4,Waikato,417127,416811,0,0,5,311,3,0,0,1,2,0,410,4
61,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,80,4
61,9,Hawkes.Bay,165358,165195,0,1,5,157,2,0,1,0,1,0,173,4
61,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,1,0,150,4
61,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
61,17,Canterbury,562857,560872,1,3,23,1958,13,1,3,4,5,1,551,4
61,6,Bay.of.Plenty,236817,236433,2,0,4,378,3,2,0,0,1,0,268,4
61,15,Nelson.Marlborough,150278,150119,0,0,1,158,2,0,0,0,0,0,131,4
61,2,Auckland,538834,538053,0,0,14,767,6,0,0,2,5,0,566,4
61,18,South.Canterbury,60024,59892,1,0,2,129,1,1,0,1,0,0,67,4
61,0,Northland,178498,178271,2,0,6,219,2,2,0,1,0,0,175,4
62,2,Auckland,538834,538051,2,0,12,769,6,2,0,0,2,0,538,4
62,4,Waikato,417127,416811,0,0,2,314,3,0,0,0,3,0,395,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
62,11,MidCentral,178240,178044,0,0,8,188,0,0,0,1,1,0,191,4
62,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,43,4
62,15,Nelson.Marlborough,150278,150119,0,0,1,158,2,0,0,0,0,0,152,4
62,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,51,4
62,19,Southern,328230,328089,0,0,1,140,0,0,0,1,0,0,349,4
62,9,Hawkes.Bay,165358,165195,0,0,6,157,2,0,0,1,0,0,177,4
62,17,Canterbury,562857,560867,5,2,19,1964,13,5,1,2,6,0,612,4
62,0,Northland,178498,178269,2,2,5,220,2,2,2,0,1,0,186,4
62,1,Waitemata,622343,621536,1,0,9,797,7,1,0,0,2,0,593,4
62,18,South.Canterbury,60024,59892,0,1,1,130,1,0,1,0,1,0,58,4
62,13,Capital.and.Coast,316610,315551,1,1,10,1047,10,1,0,2,1,0,330,4
62,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,141,4
62,6,Bay.of.Plenty,236817,236433,0,2,1,381,3,0,2,0,3,0,224,4
62,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,129,4
62,3,Counties.Manukau,557777,556053,5,5,28,1686,13,5,3,2,5,0,549,4
62,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
62,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,100,4
63,15,Nelson.Marlborough,150278,150119,0,0,1,158,2,0,0,0,0,0,178,4
63,11,MidCentral,178240,178043,1,0,8,188,0,1,0,0,0,0,183,4
63,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,39,4
63,0,Northland,178498,178269,0,3,5,221,2,0,2,1,1,0,182,4
63,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,123,4
63,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
63,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,148,4
63,13,Capital.and.Coast,316610,315550,1,1,9,1049,10,1,1,1,2,0,299,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
63,2,Auckland,538834,538050,1,2,9,772,6,1,2,0,3,0,550,4
63,9,Hawkes.Bay,165358,165195,0,0,3,160,2,0,0,0,3,0,163,4
63,1,Waitemata,622343,621536,0,1,6,800,7,0,1,0,3,0,639,4
63,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,85,4
63,18,South.Canterbury,60024,59892,0,0,2,130,1,0,0,1,0,0,51,4
63,4,Waikato,417127,416811,0,0,2,314,3,0,0,0,0,0,423,4
63,3,Counties.Manukau,557777,556052,1,5,26,1693,13,1,5,5,7,0,609,4
63,17,Canterbury,562857,560863,4,5,17,1968,13,4,5,2,4,0,552,4
63,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,56,4
63,19,Southern,328230,328089,0,0,1,140,0,0,0,0,0,0,338,4
63,6,Bay.of.Plenty,236817,236433,0,0,3,381,3,0,0,2,0,0,240,4
64,4,Waikato,417127,416811,0,0,2,314,3,0,0,0,0,0,438,4
64,0,Northland,178498,178268,1,1,5,223,2,1,0,2,2,0,183,4
64,13,Capital.and.Coast,316610,315550,0,1,7,1052,10,0,1,1,3,0,337,4
64,15,Nelson.Marlborough,150278,150118,1,0,1,158,2,1,0,0,0,0,146,4
64,17,Canterbury,562857,560862,1,5,17,1972,13,1,4,4,4,0,563,4
64,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
64,3,Counties.Manukau,557777,556050,2,3,21,1701,13,2,1,3,8,0,616,4
64,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,44,4
64,18,South.Canterbury,60024,59892,0,0,1,131,1,0,0,0,1,0,59,4
64,1,Waitemata,622343,621536,0,1,6,800,7,0,0,0,0,0,621,4
64,19,Southern,328230,328089,0,0,1,140,0,0,0,0,0,0,336,4
64,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,146,4
64,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,119,4
64,2,Auckland,538834,538050,0,1,10,773,6,0,1,2,1,0,528,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
64,11,MidCentral,178240,178043,0,1,6,190,0,0,1,0,2,0,203,4
64,9,Hawkes.Bay,165358,165195,0,0,3,160,2,0,0,0,0,0,167,4
64,6,Bay.of.Plenty,236817,236433,0,0,3,381,3,0,0,0,0,0,250,4
64,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,105,4
64,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,60,4
65,13,Capital.and.Coast,316610,315550,0,0,7,1053,10,0,0,1,1,0,343,4
65,15,Nelson.Marlborough,150278,150118,0,1,1,158,2,0,1,0,0,0,166,4
65,3,Counties.Manukau,557777,556048,2,2,19,1706,13,2,2,3,5,0,608,4
65,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,36,4
65,0,Northland,178498,178268,0,1,6,223,2,0,1,1,0,0,195,4
65,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
65,1,Waitemata,622343,621536,0,1,6,800,7,0,0,0,0,0,597,4
65,19,Southern,328230,328088,1,0,1,140,0,1,0,0,0,0,346,4
65,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,121,4
65,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,53,4
65,18,South.Canterbury,60024,59892,0,0,1,131,1,0,0,0,0,0,65,4
65,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,145,4
65,11,MidCentral,178240,178041,2,0,5,192,0,2,0,1,2,0,191,4
65,2,Auckland,538834,538050,0,0,9,775,6,0,0,1,2,0,530,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
65,4,Waikato,417127,416811,0,0,2,314,3,0,0,0,0,0,431,4
65,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,122,4
65,17,Canterbury,562857,560860,2,3,20,1972,13,2,1,3,0,0,564,4
65,9,Hawkes.Bay,165358,165195,0,0,3,160,2,0,0,0,0,0,175,4
65,6,Bay.of.Plenty,236817,236433,0,0,2,382,3,0,0,0,1,0,234,4
66,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,2,0,245,4
66,17,Canterbury,562857,560860,0,2,20,1975,13,0,2,3,3,0,551,4
66,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,130,4
66,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,97,4
66,18,South.Canterbury,60024,59892,0,0,1,131,1,0,0,0,0,0,50,4
66,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,148,4
66,0,Northland,178498,178268,0,0,6,224,2,0,0,1,1,0,176,4
66,13,Capital.and.Coast,316610,315550,0,0,5,1055,10,0,0,0,2,0,288,4
66,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
66,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,41,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
66,3,Counties.Manukau,557777,556047,1,4,16,1709,13,1,2,0,3,0,582,4
66,1,Waitemata,622343,621536,0,0,5,802,7,0,0,1,2,0,667,4
66,15,Nelson.Marlborough,150278,150118,0,0,1,159,2,0,0,1,1,0,137,4
66,19,Southern,328230,328088,0,1,1,140,0,0,1,0,0,0,360,4
66,4,Waikato,417127,416811,0,0,2,314,3,0,0,0,0,0,381,4
66,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,79,4
66,2,Auckland,538834,538049,1,0,9,775,6,1,0,0,0,0,535,4
66,9,Hawkes.Bay,165358,165194,1,0,3,160,2,1,0,0,0,0,188,4
66,11,MidCentral,178240,178041,0,2,3,194,0,0,2,0,2,0,154,4
67,0,Northland,178498,178267,1,0,6,224,2,1,0,0,0,0,212,4
67,15,Nelson.Marlborough,150278,150118,0,0,1,159,2,0,0,0,0,0,141,4
67,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,242,4
67,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,38,4
67,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
67,17,Canterbury,562857,560859,1,0,16,1981,13,1,0,2,6,0,593,4
67,4,Waikato,417127,416811,0,0,2,314,3,0,0,0,0,0,437,4
67,9,Hawkes.Bay,165358,165193,1,1,2,161,2,1,1,0,1,0,153,4
67,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,146,4
67,13,Capital.and.Coast,316610,315550,0,0,4,1056,10,0,0,0,1,0,317,4
67,19,Southern,328230,328088,0,1,1,140,0,0,0,0,0,0,346,4
67,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,135,4
67,18,South.Canterbury,60024,59892,0,0,1,131,1,0,0,0,0,0,58,4
67,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,115,4
67,3,Counties.Manukau,557777,556044,3,2,17,1711,13,3,1,3,2,0,588,4
67,1,Waitemata,622343,621535,1,0,4,803,7,1,0,0,1,0,618,4
67,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,72,4
67,2,Auckland,538834,538048,1,1,7,777,6,1,1,0,2,0,553,4
67,11,MidCentral,178240,178041,0,0,4,195,0,0,0,2,1,0,175,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
68,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,243,4
68,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,1,0,156,4
68,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
68,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,64,4
68,18,South.Canterbury,60024,59891,1,0,1,131,1,1,0,0,0,0,52,4
68,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,115,4
68,13,Capital.and.Coast,316610,315550,0,0,4,1056,10,0,0,0,0,0,355,4
68,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,121,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
68,11,MidCentral,178240,178041,0,0,3,196,0,0,0,0,1,0,169,4
68,4,Waikato,417127,416811,0,0,2,314,3,0,0,0,0,0,411,4
68,3,Counties.Manukau,557777,556041,3,4,15,1714,13,3,3,1,3,0,614,4
68,9,Hawkes.Bay,165358,165193,0,2,2,161,2,0,1,0,0,0,169,4
68,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,154,4
68,19,Southern,328230,328088,0,0,2,140,0,0,0,1,0,0,339,4
68,1,Waitemata,622343,621535,0,1,4,803,7,0,1,0,0,0,626,4
68,0,Northland,178498,178266,1,1,5,225,2,1,1,0,1,0,163,4
68,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,39,4
68,2,Auckland,538834,538048,0,1,8,777,6,0,1,1,0,0,541,4
68,17,Canterbury,562857,560858,1,1,12,1985,13,1,1,0,4,0,553,4
69,17,Canterbury,562857,560857,1,1,12,1986,13,1,1,1,1,0,547,4
69,3,Counties.Manukau,557777,556040,1,5,15,1716,13,1,3,2,2,0,604,4
69,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,131,4
69,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,121,4
69,1,Waitemata,622343,621535,0,0,2,806,7,0,0,1,3,0,620,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
69,19,Southern,328230,328088,0,0,1,141,0,0,0,0,1,0,342,4
69,2,Auckland,538834,538048,0,1,6,779,6,0,0,0,2,0,547,4
69,18,South.Canterbury,60024,59891,0,1,1,131,1,0,1,0,0,0,63,4
69,11,MidCentral,178240,178041,0,0,3,196,0,0,0,0,0,0,151,4
69,0,Northland,178498,178266,0,1,4,227,2,0,1,1,2,0,185,4
69,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
69,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,240,4
69,13,Capital.and.Coast,316610,315550,0,0,2,1058,10,0,0,0,2,0,357,4
69,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,158,4
69,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,57,4
69,9,Hawkes.Bay,165358,165193,0,0,3,162,2,0,0,2,1,0,171,4
69,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,143,4
69,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,4
69,4,Waikato,417127,416810,1,0,2,314,3,1,0,0,0,0,433,4
70,17,Canterbury,562857,560857,0,2,9,1989,13,0,1,0,3,0,578,4
70,9,Hawkes.Bay,165358,165193,0,0,2,163,2,0,0,0,1,0,177,4
70,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,148,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
70,4,Waikato,417127,416810,0,1,2,314,3,0,1,0,0,0,406,4
70,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,116,4
70,18,South.Canterbury,60024,59891,0,0,2,131,1,0,0,1,0,0,70,4
70,19,Southern,328230,328088,0,0,1,141,0,0,0,0,0,0,342,4
70,13,Capital.and.Coast,316610,315550,0,0,2,1058,10,0,0,0,0,0,318,4
70,11,MidCentral,178240,178041,0,0,1,198,0,0,0,0,2,0,178,4
70,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,44,4
70,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,65,4
70,2,Auckland,538834,538048,0,1,4,781,6,0,0,0,2,0,527,4
70,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,228,4
70,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,152,4
70,3,Counties.Manukau,557777,556039,1,4,14,1719,13,1,1,2,3,0,563,4
70,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,117,4
70,0,Northland,178498,178266,0,0,5,227,2,0,0,1,0,0,188,4
70,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
70,1,Waitemata,622343,621535,0,0,2,806,7,0,0,0,0,0,637,4
71,0,Northland,178498,178264,2,0,3,229,2,2,0,0,2,0,176,4
71,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,177,4
71,19,Southern,328230,328088,0,0,1,141,0,0,0,0,0,0,314,4
71,18,South.Canterbury,60024,59891,0,0,1,132,1,0,0,0,1,0,48,4
71,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,67,4
71,4,Waikato,417127,416810,0,0,2,315,3,0,0,1,1,0,407,4
71,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,57,4
71,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,242,4
71,17,Canterbury,562857,560857,0,1,6,1993,13,0,0,1,4,0,618,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
71,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,113,4
71,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,43,4
71,1,Waitemata,622343,621535,0,0,2,806,7,0,0,0,0,0,629,4
71,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,137,4
71,11,MidCentral,178240,178041,0,0,1,198,0,0,0,0,0,0,156,4
71,9,Hawkes.Bay,165358,165193,0,0,2,163,2,0,0,0,0,0,165,4
71,13,Capital.and.Coast,316610,315549,1,0,2,1058,10,1,0,0,0,0,297,4
71,3,Counties.Manukau,557777,556038,1,2,14,1722,13,1,1,3,3,0,606,4
71,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,120,4
71,2,Auckland,538834,538048,0,1,3,782,6,0,0,0,1,0,499,4
72,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,126,4
72,0,Northland,178498,178264,0,2,3,229,2,0,2,0,0,0,167,4
72,19,Southern,328230,328088,0,0,1,141,0,0,0,0,0,0,336,4
72,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,92,4
72,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,62,4
72,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,33,4
72,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,127,4
72,13,Capital.and.Coast,316610,315548,1,1,2,1058,10,1,1,0,0,0,317,4
72,11,MidCentral,178240,178040,1,0,0,199,0,1,0,0,1,0,160,4
72,1,Waitemata,622343,621535,0,0,2,806,7,0,0,0,0,0,617,4
72,4,Waikato,417127,416810,0,0,2,315,3,0,0,0,0,0,383,4
72,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
72,9,Hawkes.Bay,165358,165193,0,0,2,163,2,0,0,0,0,0,181,4
72,2,Auckland,538834,538048,0,1,3,782,6,0,0,0,0,0,513,4
72,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,1,0,69,4
72,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,255,4
72,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,144,4
72,17,Canterbury,562857,560857,0,0,7,1993,13,0,0,1,0,0,574,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
72,3,Counties.Manukau,557777,556036,2,1,14,1724,13,2,1,2,2,0,525,4
73,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,220,4
73,3,Counties.Manukau,557776,556036,0,2,12,1726,14,0,2,1,2,1,508,4
73,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,120,4
73,19,Southern,328230,328088,0,0,1,141,0,0,0,0,0,0,310,4
73,13,Capital.and.Coast,316610,315548,0,1,3,1058,10,0,1,1,0,0,316,4
73,17,Canterbury,562857,560856,1,0,4,1996,13,1,0,0,3,0,567,4
73,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
73,0,Northland,178498,178264,0,0,5,229,2,0,0,2,0,0,163,4
73,9,Hawkes.Bay,165358,165193,0,0,2,163,2,0,0,0,0,0,155,4
73,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,135,4
73,11,MidCentral,178240,178040,0,1,0,199,0,0,1,0,0,0,163,4
73,2,Auckland,538834,538048,0,0,4,782,6,0,0,1,0,0,528,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
73,4,Waikato,417127,416810,0,0,2,315,3,0,0,0,0,0,467,4
73,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,71,4
73,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,152,4
73,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,60,4
73,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,44,4
73,1,Waitemata,622343,621535,0,0,2,806,7,0,0,0,0,0,632,4
73,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,137,4
74,4,Waikato,417127,416810,0,0,2,315,3,0,0,0,0,0,441,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
74,13,Capital.and.Coast,316610,315548,0,1,2,1059,10,0,0,0,1,0,295,4
74,17,Canterbury,562857,560856,0,1,3,1997,13,0,1,0,1,0,560,4
74,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,4
74,1,Waitemata,622343,621535,0,0,2,806,7,0,0,0,0,0,640,4
74,19,Southern,328230,328088,0,0,1,141,0,0,0,0,0,0,306,4
74,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,155,4
74,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,164,4
74,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,126,4
74,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,65,4
74,11,MidCentral,178240,178040,0,0,1,199,0,0,0,1,0,0,172,4
74,2,Auckland,538834,538048,0,0,3,783,6,0,0,0,1,0,555,4
74,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
74,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,2,0,152,4
74,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,62,4
74,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,93,4
74,3,Counties.Manukau,557776,556036,0,0,13,1727,14,0,0,2,1,0,564,4
74,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,229,4
74,0,Northland,178498,178264,0,0,5,229,2,0,0,0,0,0,218,4
75,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,162,4
75,0,Northland,178498,178264,0,0,3,231,2,0,0,0,2,0,184,4
75,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,55,4
75,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,131,4
75,19,Southern,328230,328088,0,0,1,141,0,0,0,0,0,0,353,4
75,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,146,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
75,4,Waikato,417127,416810,0,0,1,316,3,0,0,0,1,0,389,4
75,3,Counties.Manukau,557776,556036,0,0,10,1730,14,0,0,0,3,0,585,4
75,17,Canterbury,562857,560856,0,1,3,1997,13,0,0,0,0,0,577,4
75,1,Waitemata,622343,621535,0,0,1,807,7,0,0,0,1,0,603,4
75,13,Capital.and.Coast,316610,315547,1,0,3,1059,10,1,0,1,0,0,337,4
75,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,107,4
75,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,1,0,175,4
75,2,Auckland,538834,538048,0,0,2,784,6,0,0,0,1,0,583,4
75,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,65,4
75,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
75,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,223,4
75,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,175,4
75,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,64,4
76,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,129,4
76,17,Canterbury,562857,560856,0,1,1,1999,13,0,0,0,2,0,587,4
76,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,55,4
76,2,Auckland,538834,538048,0,0,2,784,6,0,0,0,0,0,521,4
76,13,Capital.and.Coast,316610,315546,1,1,2,1060,10,1,1,0,1,0,334,4
76,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,49,4
76,3,Counties.Manukau,557776,556035,1,0,7,1733,14,1,0,0,3,0,569,4
76,19,Southern,328230,328088,0,0,1,141,0,0,0,0,0,0,318,4
76,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,1,0,586,4
76,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,118,4
