ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
60,13,Capital.and.Coast,316619,316420,0,0,1,198,1,0,0,0,1,0,313,4
60,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,182,4
60,10,Whanganui,64559,64048,0,0,10,501,6,0,0,1,0,0,71,4
60,19,Southern,328223,327675,0,2,9,537,7,0,2,1,2,0,317,4
60,3,Counties.Manukau,557774,556249,0,1,29,1495,16,0,1,2,4,0,607,4
60,17,Canterbury,562863,561653,5,4,20,1181,7,5,2,3,9,0,565,4
61,13,Capital.and.Coast,316619,316420,0,0,1,198,1,0,0,0,0,0,319,4
61,0,Northland,178498,177941,1,0,9,547,2,1,0,0,1,0,174,4
61,19,Southern,328223,327675,0,2,9,537,7,0,0,0,0,0,341,4
61,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,34,4
61,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,74,4
61,15,Nelson.Marlborough,150278,149988,0,0,3,287,2,0,0,2,1,0,140,4
61,1,Waitemata,622343,621461,0,2,11,869,7,0,1,1,3,0,641,4
61,11,MidCentral,178239,178085,0,0,1,153,1,0,0,0,0,0,199,4
61,5,Lakes,110036,109758,0,0,2,276,4,0,0,0,1,0,129,4
61,12,Hutt.Valley,149264,148965,0,0,1,298,6,0,0,0,3,0,154,4
61,2,Auckland,538830,538273,0,0,5,552,10,0,0,2,1,0,556,4
61,6,Bay.of.Plenty,236820,236752,0,0,2,66,0,0,0,0,0,0,241,4
61,10,Whanganui,64559,64048,0,0,8,503,6,0,0,0,2,0,62,4
61,3,Counties.Manukau,557774,556246,3,0,21,1504,16,3,0,1,9,0,567,4
61,17,Canterbury,562863,561652,1,7,18,1185,7,1,5,2,4,0,593,4
61,4,Waikato,417124,416545,0,0,4,575,6,0,0,0,1,0,410,4
61,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,112,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
61,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,154,4
61,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,26,4
62,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,63,4
62,10,Whanganui,64559,64048,0,0,8,503,6,0,0,0,0,0,70,4
62,3,Counties.Manukau,557774,556245,1,3,16,1509,16,1,3,0,5,0,533,4
62,19,Southern,328223,327675,0,1,8,539,7,0,0,1,2,0,324,4
62,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,27,4
62,17,Canterbury,562863,561652,0,2,20,1189,7,0,1,6,4,0,573,4
62,6,Bay.of.Plenty,236820,236752,0,0,1,67,0,0,0,0,1,0,258,4
62,1,Waitemata,622343,621461,0,1,12,869,7,0,0,1,0,0,621,4
62,12,Hutt.Valley,149264,148965,0,0,1,298,6,0,0,0,0,0,159,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
62,4,Waikato,417124,416545,0,0,2,577,6,0,0,0,2,0,409,4
62,0,Northland,178498,177939,2,1,8,548,2,2,1,0,1,0,193,4
62,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,1,0,313,4
62,2,Auckland,538830,538273,0,0,5,552,10,0,0,0,0,0,594,4
62,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,139,4
62,11,MidCentral,178239,178084,1,0,1,153,1,1,0,0,0,0,174,4
62,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,180,4
62,15,Nelson.Marlborough,150278,149987,1,0,2,288,2,1,0,0,1,0,147,4
62,5,Lakes,110036,109758,0,0,2,276,4,0,0,0,0,0,108,4
62,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
63,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,38,4
63,19,Southern,328223,327675,0,0,8,540,7,0,0,1,1,0,310,4
63,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,181,4
63,0,Northland,178498,177939,0,3,7,549,2,0,2,0,1,0,193,4
63,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,24,4
63,5,Lakes,110036,109758,0,0,2,276,4,0,0,0,0,0,100,4
63,10,Whanganui,64559,64047,1,0,6,505,6,1,0,0,2,0,78,4
63,17,Canterbury,562863,561652,0,1,18,1192,7,0,0,1,3,0,629,4
63,15,Nelson.Marlborough,150278,149987,0,1,2,288,2,0,1,0,0,0,158,4
63,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,330,4
63,2,Auckland,538830,538272,1,0,3,554,10,1,0,0,2,0,508,4
63,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,2,0,420,4
63,6,Bay.of.Plenty,236820,236752,0,0,1,67,0,0,0,0,0,0,242,4
63,1,Waitemata,622343,621460,1,1,10,871,7,1,0,0,2,0,637,4
63,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,115,4
63,12,Hutt.Valley,149264,148965,0,0,1,298,6,0,0,0,0,0,148,4
63,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,44,4
63,11,MidCentral,178239,178084,0,1,1,153,1,0,1,0,0,0,192,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
63,3,Counties.Manukau,557774,556245,0,2,15,1512,16,0,1,2,3,0,565,4
64,11,MidCentral,178239,178084,0,0,1,154,1,0,0,1,1,0,210,4
64,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,49,4
64,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,141,4
64,12,Hutt.Valley,149264,148965,0,0,1,298,6,0,0,0,0,0,143,4
64,0,Northland,178498,177939,0,0,9,550,2,0,0,3,1,0,163,4
64,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,1,0,257,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
64,19,Southern,328223,327675,0,0,8,540,7,0,0,0,0,0,352,4
64,3,Counties.Manukau,557774,556244,1,0,11,1518,16,1,0,2,6,0,566,4
64,15,Nelson.Marlborough,150278,149986,1,0,3,288,2,1,0,1,0,0,178,4
64,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,38,4
64,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,306,4
64,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,31,4
64,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,442,4
64,17,Canterbury,562863,561652,0,1,18,1192,7,0,0,0,0,0,623,4
64,1,Waitemata,622343,621460,0,1,8,874,7,0,1,1,3,0,607,4
64,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,129,4
64,2,Auckland,538830,538272,0,1,3,554,10,0,1,0,0,0,533,4
64,5,Lakes,110036,109757,1,0,2,276,4,1,0,0,0,0,114,4
64,10,Whanganui,64559,64047,0,1,6,505,6,0,1,0,0,0,76,4
65,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,326,4
65,2,Auckland,538830,538272,0,1,3,554,10,0,0,0,0,0,507,4
65,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,116,4
65,0,Northland,178498,177937,2,0,6,553,2,2,0,0,3,0,170,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
65,11,MidCentral,178239,178084,0,0,1,154,1,0,0,0,0,0,167,4
65,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,33,4
65,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,159,4
65,10,Whanganui,64559,64047,0,0,7,505,6,0,0,1,0,0,79,4
65,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,234,4
65,17,Canterbury,562863,561651,1,1,16,1194,7,1,0,0,2,0,581,4
65,5,Lakes,110036,109757,0,1,2,276,4,0,1,0,0,0,120,4
65,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
65,1,Waitemata,622343,621460,0,0,6,877,7,0,0,1,3,0,643,4
65,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,393,4
65,12,Hutt.Valley,149264,148964,1,0,1,298,6,1,0,0,0,0,136,4
65,3,Counties.Manukau,557774,556243,1,1,8,1521,16,1,1,0,3,0,562,4
65,19,Southern,328223,327675,0,0,8,540,7,0,0,0,0,0,314,4
65,15,Nelson.Marlborough,150278,149985,1,1,3,288,2,1,1,0,0,0,141,4
65,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,70,4
66,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,67,4
66,15,Nelson.Marlborough,150278,149985,0,2,2,289,2,0,1,0,1,0,143,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
66,10,Whanganui,64559,64045,2,0,6,506,6,2,0,0,1,0,68,4
66,2,Auckland,538830,538272,0,1,3,554,10,0,0,0,0,0,577,4
66,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,119,4
66,17,Canterbury,562863,561651,0,1,14,1197,7,0,1,1,3,0,562,4
66,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,30,4
66,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
66,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,233,4
66,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,426,4
66,1,Waitemata,622343,621460,0,0,4,879,7,0,0,0,2,0,621,4
66,12,Hutt.Valley,149264,148964,0,1,1,298,6,0,1,0,0,0,129,4
66,5,Lakes,110036,109757,0,0,2,277,4,0,0,1,1,0,126,4
66,0,Northland,178498,177937,0,2,5,554,2,0,2,0,1,0,190,4
66,11,MidCentral,178239,178083,1,0,1,154,1,1,0,0,0,0,167,4
66,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,196,4
66,19,Southern,328223,327674,1,0,7,541,7,1,0,0,1,0,347,4
66,3,Counties.Manukau,557774,556243,0,1,4,1526,16,0,1,1,5,0,543,4
66,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,311,4
67,5,Lakes,110036,109757,0,0,2,277,4,0,0,0,0,0,104,4
67,3,Counties.Manukau,557774,556243,0,1,4,1526,16,0,0,0,0,0,567,4
67,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,392,4
67,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,323,4
67,17,Canterbury,562863,561651,0,1,9,1202,7,0,0,0,5,0,550,4
67,10,Whanganui,64559,64045,0,2,5,507,6,0,2,0,1,0,76,4
67,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,36,4
67,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,181,4
67,2,Auckland,538830,538272,0,1,2,555,10,0,0,0,1,0,512,4
67,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,54,4
67,1,Waitemata,622343,621459,1,0,3,880,7,1,0,0,1,0,641,4
67,19,Southern,328223,327673,1,1,7,541,7,1,1,0,0,0,349,4
67,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,227,4
67,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,74,4
67,15,Nelson.Marlborough,150278,149985,0,1,2,290,2,0,0,1,1,0,162,4
67,11,MidCentral,178239,178082,1,1,1,154,1,1,1,0,0,0,194,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
67,12,Hutt.Valley,149264,148964,0,0,2,298,6,0,0,1,0,0,174,4
67,0,Northland,178498,177937,0,2,3,556,2,0,0,0,2,0,190,4
67,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,103,4
68,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,252,4
68,12,Hutt.Valley,149264,148964,0,0,1,299,6,0,0,0,1,0,153,4
68,2,Auckland,538830,538272,0,0,3,555,10,0,0,1,0,0,527,4
68,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,418,4
68,5,Lakes,110036,109757,0,0,2,277,4,0,0,0,0,0,123,4
68,0,Northland,178498,177937,0,0,5,556,2,0,0,2,0,0,182,4
68,10,Whanganui,64559,64045,0,1,5,508,6,0,0,1,1,0,65,4
68,1,Waitemata,622343,621459,0,1,2,881,7,0,1,0,1,0,633,4
68,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,173,4
68,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,61,4
68,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,35,4
68,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,325,4
68,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,128,4
68,11,MidCentral,178239,178082,0,1,2,154,1,0,1,1,0,0,213,4
68,17,Canterbury,562863,561649,2,0,8,1204,7,2,0,1,2,0,574,4
68,3,Counties.Manukau,557774,556243,0,0,5,1526,16,0,0,1,0,0,520,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
68,19,Southern,328223,327673,0,1,7,542,7,0,1,1,1,0,343,4
68,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,33,4
68,15,Nelson.Marlborough,150278,149985,0,1,2,290,2,0,0,0,0,0,159,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
69,0,Northland,178498,177935,2,0,5,556,2,2,0,0,0,0,189,4
69,3,Counties.Manukau,557774,556242,1,0,4,1527,16,1,0,0,1,0,552,4
69,17,Canterbury,562863,561649,0,2,8,1204,7,0,2,0,0,0,574,4
69,2,Auckland,538830,538272,0,0,3,555,10,0,0,0,0,0,528,4
69,1,Waitemata,622343,621459,0,1,1,882,7,0,0,0,1,0,705,4
69,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,395,4
69,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,24,4
69,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,348,4
69,11,MidCentral,178239,178082,0,1,1,155,1,0,0,0,1,0,188,4
69,19,Southern,328223,327672,1,1,6,543,7,1,0,0,1,0,338,4
69,12,Hutt.Valley,149264,148964,0,0,1,299,6,0,0,0,0,0,158,4
69,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,187,4
69,10,Whanganui,64559,64044,1,0,6,508,6,1,0,1,0,0,66,4
69,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,246,4
69,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,4
69,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,74,4
69,5,Lakes,110036,109757,0,0,2,277,4,0,0,0,0,0,111,4
69,15,Nelson.Marlborough,150278,149984,1,0,3,290,2,1,0,1,0,0,145,4
69,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,105,4
70,11,MidCentral,178239,178082,0,0,1,156,1,0,0,1,1,0,177,4
70,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,167,4
70,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,276,4
70,0,Northland,178498,177935,0,2,4,557,2,0,2,0,1,0,184,4
70,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,221,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
70,19,Southern,328223,327672,0,1,6,544,7,0,1,1,1,0,329,4
70,3,Counties.Manukau,557774,556242,0,1,4,1527,16,0,1,0,0,0,549,4
70,5,Lakes,110036,109757,0,0,2,277,4,0,0,0,0,0,113,4
70,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,59,4
70,15,Nelson.Marlborough,150278,149984,0,1,2,291,2,0,1,0,1,0,143,4
70,2,Auckland,538830,538272,0,0,3,555,10,0,0,0,0,0,537,4
70,1,Waitemata,622343,621459,0,0,2,882,7,0,0,1,0,0,655,4
70,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,416,4
70,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,117,4
70,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,51,4
70,10,Whanganui,64559,64044,0,1,4,510,6,0,1,0,2,0,82,4
70,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,23,4
70,17,Canterbury,562863,561649,0,0,10,1204,7,0,0,2,0,0,598,4
70,12,Hutt.Valley,149264,148964,0,0,1,299,6,0,0,0,0,0,147,4
71,15,Nelson.Marlborough,150278,149984,0,0,3,291,2,0,0,1,0,0,165,4
71,12,Hutt.Valley,149264,148964,0,0,1,299,6,0,0,0,0,0,135,4
71,1,Waitemata,622343,621459,0,0,1,883,7,0,0,0,1,0,606,4
71,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,248,4
71,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,315,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
71,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,135,4
71,5,Lakes,110036,109757,0,0,1,278,4,0,0,0,1,0,126,4
71,17,Canterbury,562863,561649,0,0,5,1209,7,0,0,0,5,0,545,4
71,3,Counties.Manukau,557774,556242,0,1,3,1528,16,0,0,0,1,0,582,4
71,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,54,4
71,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,442,4
71,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,45,4
71,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,25,4
71,10,Whanganui,64559,64044,0,1,4,510,6,0,0,0,0,0,64,4
71,0,Northland,178498,177935,0,0,5,558,2,0,0,2,1,0,192,4
71,2,Auckland,538830,538271,1,0,2,556,10,1,0,0,1,0,542,4
71,19,Southern,328223,327671,1,0,4,547,7,1,0,1,3,0,314,4
71,11,MidCentral,178239,178081,1,0,1,156,1,1,0,0,0,0,165,4
71,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,169,4
72,11,MidCentral,178239,178081,0,1,1,156,1,0,1,0,0,0,182,4
72,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,107,4
72,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,58,4
72,12,Hutt.Valley,149264,148964,0,0,1,299,6,0,0,0,0,0,167,4
72,1,Waitemata,622343,621459,0,0,0,884,7,0,0,0,1,0,616,4
72,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,329,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
72,5,Lakes,110036,109757,0,0,1,278,4,0,0,0,0,0,125,4
72,15,Nelson.Marlborough,150278,149983,1,0,2,292,2,1,0,0,1,0,153,4
72,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,439,4
72,17,Canterbury,562863,561649,0,0,5,1209,7,0,0,0,0,0,577,4
72,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,247,4
72,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,162,4
72,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,4
72,10,Whanganui,64559,64043,1,0,4,511,6,1,0,1,1,0,54,4
72,0,Northland,178498,177935,0,0,5,558,2,0,0,0,0,0,174,4
72,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,33,4
72,19,Southern,328223,327671,0,1,4,547,7,0,1,0,0,0,359,4
72,3,Counties.Manukau,557774,556242,0,1,3,1528,16,0,0,0,0,0,587,4
72,2,Auckland,538830,538271,0,1,1,557,10,0,1,0,1,0,526,4
73,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,51,4
73,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,114,4
73,11,MidCentral,178239,178081,0,0,1,157,1,0,0,1,1,0,198,4
73,2,Auckland,538830,538271,0,1,1,557,10,0,0,0,0,0,545,4
73,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,71,4
73,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,32,4
73,15,Nelson.Marlborough,150278,149983,0,1,2,292,2,0,1,0,0,0,186,4
73,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,313,4
73,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,228,4
73,19,Southern,328223,327670,1,0,5,547,7,1,0,1,0,0,306,4
73,17,Canterbury,562863,561649,0,0,4,1210,7,0,0,0,1,0,552,4
73,1,Waitemata,622343,621459,0,0,0,884,7,0,0,0,0,0,604,4
73,3,Counties.Manukau,557774,556242,0,1,1,1530,16,0,0,0,2,0,553,4
73,10,Whanganui,64559,64043,0,1,4,511,6,0,1,0,0,0,54,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
73,12,Hutt.Valley,149264,148964,0,0,1,299,6,0,0,0,0,0,149,4
73,5,Lakes,110036,109757,0,0,1,278,4,0,0,0,0,0,130,4
73,0,Northland,178498,177935,0,0,5,558,2,0,0,0,0,0,206,4
73,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,438,4
73,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,176,4
74,11,MidCentral,178239,178081,0,0,1,157,1,0,0,0,0,0,177,4
74,5,Lakes,110036,109757,0,0,1,278,4,0,0,0,0,0,124,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
74,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,117,4
74,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,427,4
74,2,Auckland,538830,538271,0,0,2,557,10,0,0,1,0,0,560,4
74,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,186,4
74,1,Waitemata,622343,621459,0,0,0,884,7,0,0,0,0,0,627,4
74,0,Northland,178498,177935,0,0,4,559,2,0,0,0,1,0,173,4
74,12,Hutt.Valley,149264,148964,0,0,1,299,6,0,0,0,0,0,128,4
74,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,230,4
74,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,64,4
74,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,4
74,15,Nelson.Marlborough,150278,149983,0,0,3,292,2,0,0,1,0,0,130,4
74,19,Southern,328223,327670,0,1,3,549,7,0,1,0,2,0,321,4
74,17,Canterbury,562863,561649,0,0,3,1211,7,0,0,0,1,0,575,4
74,10,Whanganui,64559,64043,0,1,3,512,6,0,0,0,1,0,75,4
74,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,343,4
74,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,31,4
74,3,Counties.Manukau,557774,556242,0,0,2,1530,16,0,0,1,0,0,530,4
75,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,247,4
75,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,389,4
75,12,Hutt.Valley,149264,148963,1,0,1,299,6,1,0,0,0,0,152,4
75,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,62,4
75,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,29,4
75,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,129,4
75,19,Southern,328223,327670,0,1,3,549,7,0,0,0,0,0,322,4
75,5,Lakes,110036,109757,0,0,1,278,4,0,0,0,0,0,115,4
75,11,MidCentral,178239,178081,0,0,1,157,1,0,0,0,0,0,191,4
75,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,26,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
75,17,Canterbury,562863,561648,1,0,3,1211,7,1,0,0,0,0,575,4
75,3,Counties.Manukau,557774,556242,0,0,2,1530,16,0,0,0,0,0,600,4
75,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,159,4
75,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,310,4
75,10,Whanganui,64559,64041,2,1,1,514,6,2,0,0,2,0,63,4
75,0,Northland,178498,177935,0,0,4,559,2,0,0,0,0,0,173,4
75,1,Waitemata,622343,621459,0,0,0,884,7,0,0,0,0,0,597,4
75,15,Nelson.Marlborough,150278,149983,0,0,3,292,2,0,0,0,0,0,166,4
75,2,Auckland,538830,538271,0,0,2,557,10,0,0,0,0,0,534,4
76,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,102,4
76,17,Canterbury,562863,561648,0,1,1,1213,7,0,1,0,2,0,588,4
76,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,63,4
76,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,42,4
76,10,Whanganui,64559,64041,0,3,0,515,6,0,2,0,1,0,60,4
76,1,Waitemata,622343,621459,0,0,0,884,7,0,0,0,0,0,667,4
76,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,433,4
76,12,Hutt.Valley,149264,148963,0,1,1,299,6,0,1,0,0,0,165,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
76,11,MidCentral,178239,178081,0,0,1,157,1,0,0,0,0,0,188,4
76,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,153,4
76,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,4
76,15,Nelson.Marlborough,150278,149983,0,0,2,293,2,0,0,0,1,0,139,4
76,2,Auckland,538830,538271,0,0,1,558,10,0,0,0,1,0,489,4
76,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,246,4
76,3,Counties.Manukau,557774,556242,0,0,2,1530,16,0,0,0,0,0,563,4
76,0,Northland,178498,177935,0,0,4,559,2,0,0,0,0,0,193,4
76,5,Lakes,110036,109757,0,0,1,278,4,0,0,0,0,0,105,4
76,19,Southern,328223,327670,0,0,3,550,7,0,0,1,1,0,342,4
76,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,294,4
77,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,40,4
77,11,MidCentral,178239,178081,0,0,1,157,1,0,0,0,0,0,158,4
77,15,Nelson.Marlborough,150278,149983,0,0,2,293,2,0,0,0,0,0,163,4
77,5,Lakes,110036,109757,0,0,1,278,4,0,0,0,0,0,101,4
77,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,344,4
77,2,Auckland,538830,538271,0,0,1,558,10,0,0,0,0,0,556,4
77,0,Northland,178498,177935,0,0,4,559,2,0,0,0,0,0,173,4
77,17,Canterbury,562863,561647,1,1,1,1213,7,1,0,0,0,0,563,4
77,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,407,4
77,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,238,4
