ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
64,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,28,4
64,2,Lower.Hutt.City,108690,108089,0,0,6,595,10,0,0,1,1,0,117,4
64,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,61,4
64,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,33,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
64,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,183,4
64,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,20,4
64,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,16,4
64,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,4
64,59,Queenstown-Lakes.District,41698,41545,0,0,1,152,2,0,0,0,0,0,44,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
64,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,4
64,34,Tauranga.City,144690,144061,0,0,2,627,10,0,0,0,1,0,129,4
64,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,55,4
64,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,69,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
64,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
64,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,35,4
64,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,8,4
64,15,Hamilton.City,169500,169375,1,1,2,121,0,1,1,0,0,0,161,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
64,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
64,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,63,4
64,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,53,4
64,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,44,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
64,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,43,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
64,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,16,4
64,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,21,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
64,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,4
64,14,Matamata-Piako.District,35997,35792,0,1,2,202,3,0,1,0,0,0,48,4
64,10,Kaipara.District,24099,24072,0,0,1,26,1,0,0,0,0,0,34,4
64,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,52,4
64,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,48,4
64,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,39,4
64,24,Whanganui.District,47296,47181,1,0,2,112,4,1,0,1,1,0,45,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
64,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,0,0,15,4
64,9,Whangarei.District,95998,95432,0,0,3,563,2,0,0,0,0,0,94,4
64,42,Napier.City,64996,64682,0,1,3,310,4,0,0,1,1,0,47,4
64,51,Christchurch.City,385490,384422,1,1,3,1063,10,1,0,0,1,0,351,4
64,50,Waimakariri.District,62798,62387,0,0,2,409,2,0,0,0,0,0,63,4
64,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,86,4
64,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,4
64,65,Auckland,1642782,1641376,2,3,11,1390,18,2,1,0,2,1,1711,4
64,11,Thames-Coromandel.District,31495,31258,0,0,0,237,5,0,0,0,0,0,34,4
64,33,Western.Bay.of.Plenty.District,53898,53783,0,0,1,114,2,0,0,0,1,0,54,4
64,13,Waikato.District,79898,79487,0,1,3,407,2,0,1,0,1,0,72,4
64,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,30,4
64,49,Hurunui.District,12949,12878,0,1,1,69,1,0,1,0,0,0,11,4
64,44,Marlborough.District,49198,49130,0,0,0,68,2,0,0,0,1,0,38,4
64,16,Waipa.District,56194,55984,0,2,1,207,6,0,0,0,1,0,45,4
64,63,Gore.District,12800,12746,0,0,1,53,0,0,0,0,0,0,13,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
64,54,Timaru.District,47899,47868,0,0,0,31,1,0,0,0,0,0,42,4
64,60,Dunedin.City,131696,131486,2,1,3,204,4,2,1,0,1,0,128,4
64,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,31,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
65,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,4
65,60,Dunedin.City,131696,131486,0,2,3,205,4,0,2,1,1,0,127,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
65,27,Palmerston.North.City,88299,88188,0,0,1,110,1,0,0,0,0,0,82,4
65,9,Whangarei.District,95998,95432,0,0,3,563,2,0,0,0,0,0,108,4
65,24,Whanganui.District,47296,47181,0,1,2,112,4,0,1,0,0,0,38,4
65,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,36,4
65,16,Waipa.District,56194,55984,0,0,2,208,6,0,0,2,1,0,53,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
65,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,6,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
65,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,216,4
65,10,Kaipara.District,24099,24072,0,0,1,26,1,0,0,0,0,0,26,4
65,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,60,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
65,59,Queenstown-Lakes.District,41698,41545,0,0,1,152,2,0,0,0,0,0,40,4
65,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,29,4
65,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,17,4
65,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,29,4
65,15,Hamilton.City,169500,169375,0,1,3,121,0,0,1,1,0,0,171,4
65,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,54,4
65,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,50,4
65,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,4
65,33,Western.Bay.of.Plenty.District,53898,53783,0,0,1,114,2,0,0,0,0,0,58,4
65,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,19,4
65,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,4
65,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,51,4
65,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,0,0,18,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
65,14,Matamata-Piako.District,35997,35792,0,1,2,202,3,0,0,0,0,0,31,4
65,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,10,4
65,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,40,4
65,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,60,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
65,50,Waimakariri.District,62798,62387,0,0,2,409,2,0,0,0,0,0,71,4
65,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,7,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
65,13,Waikato.District,79898,79486,1,0,2,409,2,1,0,1,2,0,86,4
65,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
65,34,Tauranga.City,144690,144061,0,0,2,627,10,0,0,0,0,0,174,4
65,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,4
65,63,Gore.District,12800,12746,0,0,0,54,0,0,0,0,1,0,15,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
65,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,76,4
65,44,Marlborough.District,49198,49130,0,0,0,68,2,0,0,0,0,0,50,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
65,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,21,4
65,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,22,4
65,11,Thames-Coromandel.District,31495,31258,0,0,0,237,5,0,0,0,0,0,31,4
65,54,Timaru.District,47899,47868,0,0,0,31,1,0,0,0,0,0,41,4
65,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,68,4
65,51,Christchurch.City,385490,384422,0,1,4,1063,10,0,1,1,0,0,374,4
65,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,38,4
65,65,Auckland,1642782,1641374,2,4,8,1394,18,2,2,1,4,0,1661,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
65,2,Lower.Hutt.City,108690,108089,0,0,3,598,10,0,0,0,3,0,114,4
65,42,Napier.City,64996,64682,0,1,3,310,4,0,0,0,0,0,58,4
65,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,54,4
65,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
65,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,90,4
65,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
65,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,71,4
65,49,Hurunui.District,12949,12877,1,0,1,70,1,1,0,1,1,0,13,4
66,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,58,4
66,15,Hamilton.City,169500,169375,0,0,3,122,0,0,0,1,1,0,190,4
66,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,58,4
66,9,Whangarei.District,95998,95432,0,0,2,564,2,0,0,0,1,0,108,4
66,34,Tauranga.City,144690,144061,0,0,0,629,10,0,0,0,2,0,151,4
66,11,Thames-Coromandel.District,31495,31258,0,0,0,237,5,0,0,0,0,0,38,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
66,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,32,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
66,42,Napier.City,64996,64682,0,1,2,311,4,0,0,0,1,0,63,4
66,14,Matamata-Piako.District,35997,35792,0,1,1,203,3,0,0,0,1,0,31,4
66,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,50,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
66,16,Waipa.District,56194,55984,0,0,1,209,6,0,0,0,1,0,68,4
66,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,35,4
66,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,8,4
66,33,Western.Bay.of.Plenty.District,53898,53783,0,0,1,114,2,0,0,0,0,0,52,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
66,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,10,4
66,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,11,4
66,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,11,4
66,13,Waikato.District,79898,79485,1,1,1,410,2,1,1,0,1,0,84,4
66,54,Timaru.District,47899,47868,0,0,0,31,1,0,0,0,0,0,45,4
66,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,65,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
66,27,Palmerston.North.City,88299,88188,0,0,0,111,1,0,0,0,1,0,91,4
66,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,8,4
66,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,64,4
66,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,74,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
66,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,70,4
66,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,60,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,24,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
66,60,Dunedin.City,131696,131486,0,0,5,205,4,0,0,2,0,0,137,4
66,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,51,4
66,65,Auckland,1642782,1641372,2,4,10,1394,18,2,2,2,0,0,1584,4
66,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
66,63,Gore.District,12800,12746,0,0,0,54,0,0,0,0,0,0,16,4
66,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,4
66,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,209,4
66,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,99,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
66,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,19,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
66,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,0,0,29,4
66,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,60,4
66,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,64,4
66,10,Kaipara.District,24099,24072,0,0,1,26,1,0,0,0,0,0,21,4
66,50,Waimakariri.District,62798,62387,0,0,1,410,2,0,0,0,1,0,64,4
66,44,Marlborough.District,49198,49130,0,0,0,68,2,0,0,0,0,0,55,4
66,49,Hurunui.District,12949,12877,0,1,1,70,1,0,1,0,0,0,12,4
66,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,29,4
66,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,16,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
66,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,35,4
66,59,Queenstown-Lakes.District,41698,41545,0,0,1,152,2,0,0,0,0,0,27,4
66,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,27,4
66,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,29,4
66,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,28,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
66,51,Christchurch.City,385490,384422,0,0,3,1065,10,0,0,1,2,0,393,4
66,2,Lower.Hutt.City,108690,108089,0,0,3,598,10,0,0,0,0,0,114,4
66,24,Whanganui.District,47296,47181,0,0,3,112,4,0,0,1,0,0,52,4
66,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,10,4
67,13,Waikato.District,79898,79485,0,1,2,410,2,0,1,1,0,0,68,4
67,33,Western.Bay.of.Plenty.District,53898,53783,0,0,1,114,2,0,0,0,0,0,46,4
67,27,Palmerston.North.City,88299,88188,0,0,0,111,1,0,0,0,0,0,112,4
67,10,Kaipara.District,24099,24071,1,0,1,26,1,1,0,0,0,0,22,4
67,44,Marlborough.District,49198,49130,0,0,0,68,2,0,0,0,0,0,52,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
67,63,Gore.District,12800,12746,0,0,0,54,0,0,0,0,0,0,10,4
67,60,Dunedin.City,131696,131486,0,0,5,205,4,0,0,0,0,0,148,4
67,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
67,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
67,24,Whanganui.District,47296,47180,1,0,2,113,4,1,0,0,1,0,41,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
67,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,27,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
67,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,34,4
67,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,11,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
67,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,19,4
67,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,56,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
67,54,Timaru.District,47899,47868,0,0,0,31,1,0,0,0,0,0,39,4
67,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,51,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
67,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,67,4
67,14,Matamata-Piako.District,35997,35792,0,0,2,203,3,0,0,1,0,0,44,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
67,50,Waimakariri.District,62798,62387,0,0,0,411,2,0,0,0,1,0,64,4
67,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,28,4
67,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,31,4
67,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,77,4
67,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,7,4
67,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,35,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
67,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,52,4
67,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,69,4
67,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,0,0,8,4
67,59,Queenstown-Lakes.District,41698,41545,0,0,1,152,2,0,0,0,0,0,33,4
67,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,25,4
67,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,59,4
67,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,4
67,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,85,4
67,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,72,4
67,34,Tauranga.City,144690,144061,0,0,0,629,10,0,0,0,0,0,158,4
67,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,3,4
67,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,19,4
67,15,Hamilton.City,169500,169375,0,0,2,123,0,0,0,0,1,0,165,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
67,9,Whangarei.District,95998,95432,0,0,2,564,2,0,0,0,0,0,95,4
67,11,Thames-Coromandel.District,31495,31258,0,0,0,237,5,0,0,0,0,0,34,4
67,49,Hurunui.District,12949,12877,0,1,1,70,1,0,0,0,0,0,13,4
67,16,Waipa.District,56194,55984,0,0,0,210,6,0,0,0,1,0,56,4
67,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,38,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
67,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,11,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
67,65,Auckland,1642782,1641371,1,2,10,1398,18,1,2,4,4,0,1609,4
67,51,Christchurch.City,385490,384422,0,0,3,1065,10,0,0,0,0,0,411,4
67,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
67,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,59,4
67,2,Lower.Hutt.City,108690,108089,0,0,3,598,10,0,0,0,0,0,115,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
67,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,23,4
67,42,Napier.City,64996,64682,0,1,2,311,4,0,0,0,0,0,65,4
67,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,205,4
67,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,30,4
68,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,49,4
68,14,Matamata-Piako.District,35997,35792,0,0,2,203,3,0,0,0,0,0,40,4
68,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,34,4
68,33,Western.Bay.of.Plenty.District,53898,53783,0,0,0,115,2,0,0,0,1,0,43,4
68,65,Auckland,1642782,1641371,0,3,8,1400,18,0,1,0,2,0,1611,4
68,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,20,4
68,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,73,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
68,59,Queenstown-Lakes.District,41698,41545,0,0,1,152,2,0,0,0,0,0,50,4
68,11,Thames-Coromandel.District,31495,31258,0,0,0,237,5,0,0,0,0,0,32,4
68,44,Marlborough.District,49198,49130,0,0,0,68,2,0,0,0,0,0,34,4
68,51,Christchurch.City,385490,384421,1,0,2,1066,10,1,0,0,1,0,384,4
68,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,5,4
68,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,28,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
68,15,Hamilton.City,169500,169375,0,0,1,124,0,0,0,0,1,0,160,4
68,34,Tauranga.City,144690,144061,0,0,0,629,10,0,0,0,0,0,135,4
68,60,Dunedin.City,131696,131486,0,0,5,205,4,0,0,0,0,0,139,4
68,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,83,4
68,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,16,4
68,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,0,0,19,4
68,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,53,4
68,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
68,24,Whanganui.District,47296,47180,0,1,1,114,4,0,1,0,1,0,48,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
68,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,34,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
68,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,184,4
68,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,47,4
68,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,20,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
68,49,Hurunui.District,12949,12877,0,1,0,71,1,0,0,0,1,0,19,4
68,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,16,4
68,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,47,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
68,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,76,4
68,42,Napier.City,64996,64682,0,1,2,311,4,0,0,0,0,0,70,4
68,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,11,4
68,9,Whangarei.District,95998,95431,1,0,1,565,2,1,0,0,1,0,103,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
68,13,Waikato.District,79898,79485,0,0,2,411,2,0,0,1,1,0,66,4
68,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,57,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
68,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,21,4
68,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,33,4
68,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,4
68,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,55,4
68,27,Palmerston.North.City,88299,88188,0,0,0,111,1,0,0,0,0,0,75,4
68,50,Waimakariri.District,62798,62387,0,0,0,411,2,0,0,0,0,0,76,4
68,2,Lower.Hutt.City,108690,108087,2,0,3,598,10,2,0,0,0,0,130,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
68,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,35,4
68,54,Timaru.District,47899,47868,0,0,0,31,1,0,0,0,0,0,43,4
68,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
68,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,9,4
68,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,62,4
68,16,Waipa.District,56194,55984,0,0,0,210,6,0,0,0,0,0,51,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
68,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,83,4
68,63,Gore.District,12800,12746,0,0,0,54,0,0,0,0,0,0,21,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
68,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,52,4
68,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,47,4
68,10,Kaipara.District,24099,24071,0,1,1,26,1,0,1,0,0,0,24,4
69,16,Waipa.District,56194,55984,0,0,0,210,6,0,0,0,0,0,61,4
