ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
58,3,Counties.Manukau,557784,557283,3,0,13,485,6,3,0,2,3,0,585,4
58,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,1
58,11,MidCentral,178237,177826,1,1,11,398,3,1,0,3,2,0,205,4
58,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,3
58,15,Nelson.Marlborough,150276,149779,0,3,10,484,4,0,0,2,3,0,168,4
58,13,Capital.and.Coast,316614,316020,1,1,6,586,6,1,0,1,1,0,315,4
59,1,Waitemata,622342,621499,0,1,7,835,8,0,1,0,2,0,590,4
59,3,Counties.Manukau,557784,557282,1,3,12,486,6,1,3,0,1,0,546,4
59,8,Taranaki,119640,119620,0,0,1,19,0,0,0,0,0,0,112,4
59,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,24,1
59,7,Tairawhiti,48963,48670,0,1,4,288,2,0,1,2,1,0,53,4
59,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,3
59,13,Capital.and.Coast,316614,316020,0,1,5,588,6,0,1,1,2,0,325,4
59,11,MidCentral,178237,177826,0,2,9,400,3,0,1,0,2,0,179,4
59,19,Southern,328230,327948,1,1,10,270,0,1,1,2,0,0,336,4
59,0,Northland,178491,177758,2,1,10,720,9,2,1,2,3,0,193,4
59,15,Nelson.Marlborough,150276,149779,0,1,10,486,4,0,0,2,2,0,167,4
59,10,Whanganui,64558,64064,0,0,5,489,7,0,0,0,5,0,70,4
59,12,Hutt.Valley,149261,148703,3,0,14,541,9,3,0,0,3,0,168,4
59,9,Hawkes.Bay,165360,165329,0,0,2,29,0,0,0,0,0,0,140,4
59,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,1,0,224,4
59,4,Waikato,417116,415346,2,4,32,1732,14,2,2,6,4,0,395,4
59,2,Auckland,538839,538682,0,0,1,156,1,0,0,0,0,0,555,4
59,5,Lakes,110040,109973,0,0,1,66,0,0,0,0,0,0,102,4
59,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,58,2
59,17,Canterbury,562857,562225,2,3,14,613,13,2,3,5,3,0,565,4
60,10,Whanganui,64558,64064,0,0,2,492,7,0,0,0,3,0,68,4
60,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,1
60,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,251,4
60,5,Lakes,110040,109973,0,0,1,66,0,0,0,0,0,0,106,4
60,17,Canterbury,562857,562225,0,3,13,616,13,0,2,2,3,0,635,4
60,0,Northland,178491,177758,0,3,8,722,9,0,2,0,2,0,156,4
60,13,Capital.and.Coast,316614,316020,0,0,5,589,6,0,0,1,1,0,302,4
60,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,49,2
60,12,Hutt.Valley,149261,148702,1,3,10,545,9,1,3,0,4,0,156,4
60,19,Southern,328230,327948,0,2,10,270,0,0,1,0,0,0,368,4
60,9,Hawkes.Bay,165360,165329,0,0,1,30,0,0,0,0,1,0,156,4
60,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,61,1
60,7,Tairawhiti,48963,48670,0,0,5,288,2,0,0,1,0,0,54,4
60,4,Waikato,417116,415345,1,3,29,1738,14,1,2,3,6,0,445,4
60,8,Taranaki,119640,119620,0,0,1,19,0,0,0,0,0,0,123,4
60,3,Counties.Manukau,557784,557281,1,2,9,491,6,1,1,2,5,0,575,4
60,15,Nelson.Marlborough,150276,149779,0,1,8,488,4,0,0,0,2,0,161,4
60,1,Waitemata,622342,621496,3,1,4,838,8,3,0,0,3,0,604,4
60,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,1,0,528,4
60,11,MidCentral,178237,177826,0,0,9,402,3,0,0,2,2,0,167,4
61,11,MidCentral,178237,177826,0,0,7,404,3,0,0,0,2,0,185,4
61,19,Southern,328230,327947,1,0,9,273,0,1,0,2,3,0,326,4
61,15,Nelson.Marlborough,150276,149779,0,0,6,491,4,0,0,1,3,0,132,4
61,5,Lakes,110040,109973,0,0,1,66,0,0,0,0,0,0,116,4
61,4,Waikato,417116,415341,4,3,24,1744,14,4,1,1,6,0,454,4
61,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,1
61,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,2
61,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,526,4
61,13,Capital.and.Coast,316614,316020,0,0,4,590,6,0,0,0,1,0,342,4
61,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,252,4
61,10,Whanganui,64558,64064,0,0,2,492,7,0,0,0,0,0,62,4
61,0,Northland,178491,177758,0,2,7,724,9,0,0,1,2,0,182,4
61,1,Waitemata,622342,621496,0,3,4,839,8,0,3,1,1,0,612,4
61,9,Hawkes.Bay,165360,165329,0,0,1,30,0,0,0,0,0,0,173,4
61,3,Counties.Manukau,557784,557280,1,1,11,491,6,1,1,2,0,0,575,4
61,12,Hutt.Valley,149261,148701,1,2,10,547,9,1,1,2,2,0,166,4
61,17,Canterbury,562857,562224,1,1,12,619,13,1,0,2,3,0,567,4
61,8,Taranaki,119640,119620,0,0,1,19,0,0,0,0,0,0,120,4
61,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,50,1
61,7,Tairawhiti,48963,48670,0,0,4,289,2,0,0,0,1,0,40,4
62,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,242,4
62,3,Counties.Manukau,557784,557279,1,1,12,491,6,1,1,1,0,0,563,4
62,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,1
62,8,Taranaki,119640,119620,0,0,1,19,0,0,0,0,0,0,127,4
62,11,MidCentral,178237,177826,0,0,6,405,3,0,0,0,1,0,179,4
62,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,51,2
62,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,511,4
62,5,Lakes,110040,109973,0,0,1,66,0,0,0,0,0,0,111,4
62,4,Waikato,417116,415340,1,6,24,1745,14,1,4,1,1,0,444,4
62,0,Northland,178491,177758,0,1,7,725,9,0,0,1,1,0,214,4
62,7,Tairawhiti,48963,48670,0,0,3,290,2,0,0,0,1,0,47,4
62,1,Waitemata,622342,621495,1,1,5,840,8,1,0,2,1,0,636,4
62,15,Nelson.Marlborough,150276,149778,1,0,6,491,4,1,0,0,0,0,152,4
62,17,Canterbury,562857,562223,1,1,10,622,13,1,1,1,3,0,573,4
62,12,Hutt.Valley,149261,148700,1,1,10,549,9,1,1,2,2,0,152,4
62,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,64,1
62,9,Hawkes.Bay,165360,165329,0,0,1,30,0,0,0,0,0,0,180,4
62,19,Southern,328230,327947,0,1,7,275,0,0,1,0,2,0,345,4
62,13,Capital.and.Coast,316614,316020,0,0,3,591,6,0,0,0,1,0,316,4
62,10,Whanganui,64558,64064,0,0,1,493,7,0,0,0,1,0,65,4
63,15,Nelson.Marlborough,150276,149777,1,1,6,491,4,1,1,0,0,0,148,4
63,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,1,0,110,4
63,0,Northland,178491,177758,0,1,7,725,9,0,0,0,0,0,177,4
63,11,MidCentral,178237,177826,0,0,4,407,3,0,0,0,2,0,172,4
63,12,Hutt.Valley,149261,148699,1,1,8,552,9,1,1,1,3,0,147,4
63,9,Hawkes.Bay,165360,165329,0,0,1,30,0,0,0,0,0,0,195,4
63,13,Capital.and.Coast,316614,316020,0,0,3,591,6,0,0,0,0,0,324,4
63,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,1
63,1,Waitemata,622342,621495,0,2,4,841,8,0,1,0,1,0,649,4
63,19,Southern,328230,327947,0,0,7,276,0,0,0,1,1,0,349,4
63,4,Waikato,417116,415340,0,5,23,1748,14,0,1,2,3,0,471,4
63,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,217,4
63,3,Counties.Manukau,557784,557278,1,1,9,495,6,1,1,1,4,0,581,4
63,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,52,1
63,10,Whanganui,64558,64064,0,0,1,493,7,0,0,0,0,0,71,4
63,17,Canterbury,562857,562219,4,1,9,624,13,4,1,1,2,0,582,4
63,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,36,2
63,8,Taranaki,119640,119620,0,0,1,19,0,0,0,0,0,0,107,4
63,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,522,4
63,7,Tairawhiti,48963,48669,1,0,1,292,2,1,0,0,2,0,69,4
64,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,1,0,75,4
64,19,Southern,328230,327946,1,0,5,278,0,1,0,0,2,0,329,4
64,4,Waikato,417116,415340,0,4,22,1750,14,0,0,1,2,0,428,4
64,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,2
64,7,Tairawhiti,48963,48669,0,1,0,293,2,0,1,0,1,0,54,4
64,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,585,4
64,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,207,4
64,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,1
64,3,Counties.Manukau,557784,557275,3,2,9,495,6,3,1,0,0,0,540,4
64,13,Capital.and.Coast,316614,316020,0,0,3,591,6,0,0,0,0,0,300,4
64,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,58,1
64,8,Taranaki,119640,119620,0,0,1,19,0,0,0,0,0,0,116,4
64,17,Canterbury,562856,562219,0,5,8,624,14,0,4,0,0,1,584,4
64,12,Hutt.Valley,149261,148699,0,2,5,555,9,0,1,0,3,0,154,4
64,1,Waitemata,622342,621495,0,0,4,843,8,0,0,2,2,0,641,4
64,15,Nelson.Marlborough,150276,149777,0,1,4,494,4,0,1,1,3,0,144,4
64,0,Northland,178491,177757,1,1,6,726,9,1,0,0,1,0,175,4
64,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,117,4
64,11,MidCentral,178237,177826,0,0,4,407,3,0,0,0,0,0,176,4
64,9,Hawkes.Bay,165360,165329,0,0,1,30,0,0,0,0,0,0,172,4
65,9,Hawkes.Bay,165360,165329,0,0,1,30,0,0,0,0,0,0,177,4
65,1,Waitemata,622342,621495,0,0,3,844,8,0,0,0,1,0,641,4
65,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,247,4
65,13,Capital.and.Coast,316614,316020,0,0,2,592,6,0,0,0,1,0,310,4
65,12,Hutt.Valley,149261,148698,1,1,6,555,9,1,0,1,0,0,160,4
65,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,70,4
65,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,51,2
65,17,Canterbury,562856,562217,2,3,9,625,14,2,0,2,1,0,558,4
65,4,Waikato,417116,415336,4,0,23,1753,14,4,0,4,3,0,419,4
65,3,Counties.Manukau,557784,557274,1,4,5,500,6,1,3,1,5,0,529,4
65,0,Northland,178491,177757,0,1,7,726,9,0,1,1,0,0,155,4
65,15,Nelson.Marlborough,150276,149777,0,0,4,495,4,0,0,1,1,0,147,4
65,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,70,1
65,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,550,4
65,19,Southern,328230,327946,0,1,4,279,0,0,1,0,1,0,322,4
65,7,Tairawhiti,48963,48669,0,0,1,293,2,0,0,1,0,0,40,4
65,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,1
65,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,117,4
65,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,1,0,129,4
65,11,MidCentral,178237,177826,0,0,4,407,3,0,0,0,0,0,174,4
66,7,Tairawhiti,48963,48669,0,0,1,293,2,0,0,0,0,0,51,4
66,11,MidCentral,178237,177826,0,0,3,408,3,0,0,0,1,0,189,4
66,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,228,4
66,17,Canterbury,562856,562217,0,3,8,628,14,0,2,2,3,0,579,4
66,1,Waitemata,622342,621495,0,0,3,844,8,0,0,0,0,0,609,4
66,19,Southern,328230,327946,0,0,5,279,0,0,0,1,0,0,348,4
66,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,58,4
66,9,Hawkes.Bay,165360,165329,0,0,1,30,0,0,0,0,0,0,178,4
66,3,Counties.Manukau,557784,557274,0,4,3,503,6,0,1,1,3,0,574,4
66,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,131,4
66,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,549,4
66,0,Northland,178491,177757,0,0,5,729,9,0,0,1,3,0,175,4
66,13,Capital.and.Coast,316614,316020,0,0,2,592,6,0,0,0,0,0,322,4
66,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,110,4
66,15,Nelson.Marlborough,150276,149776,1,0,4,495,4,1,0,0,0,0,161,4
66,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,23,1
66,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,67,1
66,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,2
66,4,Waikato,417116,415335,1,4,18,1758,14,1,4,0,5,0,437,4
66,12,Hutt.Valley,149261,148698,0,2,6,555,9,0,1,0,0,0,180,4
67,3,Counties.Manukau,557784,557274,0,0,6,504,6,0,0,4,1,0,496,4
67,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,1
67,12,Hutt.Valley,149261,148697,1,0,5,558,9,1,0,2,3,0,182,4
67,4,Waikato,417115,415334,1,4,14,1762,15,1,1,1,4,1,421,4
67,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,523,3
67,1,Waitemata,622342,621495,0,0,2,845,8,0,0,0,1,0,608,4
67,13,Capital.and.Coast,316614,316020,0,0,2,592,6,0,0,0,0,0,319,4
67,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,1
67,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,131,4
67,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,111,4
67,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,232,3
67,0,Northland,178491,177757,0,0,4,730,9,0,0,0,1,0,172,4
67,11,MidCentral,178237,177826,0,0,3,408,3,0,0,0,0,0,197,4
67,15,Nelson.Marlborough,150276,149776,0,1,0,499,4,0,1,0,4,0,150,4
67,7,Tairawhiti,48963,48669,0,0,1,293,2,0,0,0,0,0,44,4
67,9,Hawkes.Bay,165360,165329,0,0,1,30,0,0,0,0,0,0,176,4
67,19,Southern,328230,327946,0,0,5,279,0,0,0,0,0,0,332,4
67,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,77,4
67,17,Canterbury,562856,562216,1,1,10,628,14,1,0,2,0,0,561,4
67,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,58,1
68,15,Nelson.Marlborough,150276,149776,0,0,1,499,4,0,0,1,0,0,134,4
68,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,2,0,347,4
68,3,Counties.Manukau,557784,557274,0,0,4,506,6,0,0,0,2,0,530,4
68,1,Waitemata,622342,621495,0,0,1,846,8,0,0,0,1,0,652,4
68,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,50,1
68,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,68,1
68,0,Northland,178491,177757,0,0,4,730,9,0,0,0,0,0,183,4
68,4,Waikato,417115,415333,1,2,15,1764,15,1,1,3,2,0,420,4
68,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,138,4
68,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,63,4
68,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,106,4
68,17,Canterbury,562856,562215,1,2,10,628,14,1,1,0,0,0,538,4
68,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,234,3
68,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,1
68,19,Southern,328230,327946,0,0,4,280,0,0,0,0,1,0,323,4
68,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,1,0,46,4
68,11,MidCentral,178237,177826,0,0,3,408,3,0,0,0,0,0,169,4
68,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,511,3
68,9,Hawkes.Bay,165360,165329,0,0,1,30,0,0,0,0,0,0,159,4
68,12,Hutt.Valley,149261,148697,0,1,5,558,9,0,1,0,0,0,154,4
69,19,Southern,328230,327946,0,0,4,280,0,0,0,0,0,0,365,4
69,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,53,4
69,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,1
69,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,98,4
69,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,545,3
69,12,Hutt.Valley,149261,148696,1,0,6,558,9,1,0,1,0,0,135,4
69,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,336,4
69,3,Counties.Manukau,557784,557274,0,0,4,506,6,0,0,0,0,0,616,4
69,1,Waitemata,622342,621495,0,0,1,846,8,0,0,0,0,0,608,4
69,4,Waikato,417115,415333,0,1,13,1768,15,0,1,2,4,0,425,4
69,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,240,3
69,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,1,0,175,4
69,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,59,1
69,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,49,1
69,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,61,4
69,11,MidCentral,178237,177825,1,0,3,408,3,1,0,0,0,0,171,4
69,0,Northland,178491,177757,0,0,3,731,9,0,0,0,1,0,177,4
69,15,Nelson.Marlborough,150276,149776,0,0,1,499,4,0,0,0,0,0,145,4
69,17,Canterbury,562856,562215,0,2,9,630,14,0,1,1,2,0,560,4
69,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,125,4
70,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,46,4
70,4,Waikato,417115,415333,0,0,12,1770,15,0,0,1,2,0,401,4
70,11,MidCentral,178237,177824,1,1,3,408,3,1,1,0,0,0,165,4
70,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,1
70,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,264,3
70,17,Canterbury,562856,562214,1,1,9,631,14,1,0,1,1,0,569,4
70,0,Northland,178491,177755,2,0,2,732,9,2,0,0,1,0,185,4
70,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,116,4
70,3,Counties.Manukau,557784,557274,0,0,4,506,6,0,0,0,0,0,591,4
70,1,Waitemata,622342,621495,0,0,1,846,8,0,0,0,0,0,597,4
70,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,55,4
70,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,567,3
70,12,Hutt.Valley,149261,148696,0,1,5,559,9,0,1,0,1,0,136,4
70,19,Southern,328230,327946,0,0,2,282,0,0,0,0,2,0,306,4
70,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,1,0,140,4
70,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,1
70,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,304,4
70,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,110,4
70,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,58,1
70,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,168,4
71,0,Northland,178491,177754,1,2,2,732,9,1,2,0,0,0,174,4
71,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,170,4
71,11,MidCentral,178237,177822,2,1,3,409,3,2,1,1,1,0,181,4
71,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,300,4
71,1,Waitemata,622342,621494,1,0,1,846,8,1,0,0,0,0,671,4
71,3,Counties.Manukau,557784,557274,0,0,3,507,6,0,0,0,1,0,593,4
71,12,Hutt.Valley,149261,148696,0,1,5,559,9,0,0,0,0,0,151,4
71,4,Waikato,417115,415332,1,0,9,1773,15,1,0,0,3,0,432,4
71,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,29,1
71,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,239,3
71,17,Canterbury,562856,562212,2,2,8,632,14,2,1,0,1,0,557,4
71,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,61,1
71,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,107,4
71,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,1
71,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,515,3
71,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,100,4
71,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,68,4
71,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,136,4
71,19,Southern,328230,327946,0,0,2,282,0,0,0,0,0,0,346,4
71,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,36,4
72,12,Hutt.Valley,149261,148695,1,0,4,561,9,1,0,1,2,0,139,4
72,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,47,4
72,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,51,1
72,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,90,4
72,17,Canterbury,562856,562210,2,3,7,634,14,2,2,1,2,0,575,4
72,4,Waikato,417115,415331,1,1,6,1776,15,1,1,0,3,0,430,4
72,19,Southern,328230,327946,0,0,2,282,0,0,0,0,0,0,343,4
72,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,173,4
72,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,302,4
72,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,1
72,3,Counties.Manukau,557784,557274,0,0,2,508,6,0,0,0,1,0,561,4
72,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,224,3
72,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,131,4
72,1,Waitemata,622342,621494,0,1,1,846,8,0,1,0,0,0,621,4
72,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,589,3
72,11,MidCentral,178237,177822,0,2,3,410,3,0,2,1,1,0,166,4
72,0,Northland,178491,177754,0,2,2,733,9,0,1,1,1,0,191,4
72,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,153,4
72,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,52,4
72,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,1
73,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,1
73,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,111,4
73,4,Waikato,417115,415331,0,1,7,1776,15,0,1,1,0,0,405,4
73,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,47,4
73,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,566,3
73,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,171,4
73,11,MidCentral,178237,177821,1,2,3,410,3,1,0,0,0,0,174,4
73,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,50,1
73,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,159,4
73,0,Northland,178491,177754,0,0,4,733,9,0,0,2,0,0,178,4
73,3,Counties.Manukau,557784,557274,0,0,1,509,6,0,0,0,1,0,568,4
73,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,319,4
73,19,Southern,328230,327946,0,0,2,282,0,0,0,0,0,0,347,4
73,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,232,3
73,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,52,1
73,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,107,4
73,12,Hutt.Valley,149261,148695,0,1,1,564,9,0,1,0,3,0,141,4
73,1,Waitemata,622342,621494,0,0,2,846,8,0,0,1,0,0,592,4
73,17,Canterbury,562856,562210,0,3,6,637,14,0,2,2,3,0,564,4
73,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,78,4
74,1,Waitemata,622342,621494,0,0,1,847,8,0,0,0,1,0,616,4
74,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,165,4
74,4,Waikato,417115,415331,0,0,6,1778,15,0,0,1,2,0,429,4
74,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,55,1
74,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,132,4
74,10,Whanganui,64558,64064,0,0,0,494,7,0,0,0,0,0,68,3
74,17,Canterbury,562856,562208,2,0,8,638,14,2,0,3,1,0,580,4
74,19,Southern,328230,327946,0,0,1,283,0,0,0,0,1,0,347,4
74,12,Hutt.Valley,149261,148695,0,0,1,565,9,0,0,1,1,0,150,4
74,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,111,3
74,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,1
74,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,107,3
74,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,43,3
74,0,Northland,178491,177754,0,0,4,733,9,0,0,0,0,0,164,4
74,13,Capital.and.Coast,316614,316020,0,0,0,594,6,0,0,0,0,0,329,3
74,11,MidCentral,178237,177821,0,2,3,411,3,0,1,1,1,0,209,4
74,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,239,2
74,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,1,0,508,4
74,2,Auckland,538839,538682,0,0,0,157,1,0,0,0,0,0,498,2
74,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,1
75,1,Waitemata,622342,621494,0,0,1,847,8,0,0,0,0,0,603,4
75,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,45,1
75,19,Southern,328230,327946,0,0,1,283,0,0,0,0,0,0,305,4
75,5,Lakes,110040,109973,0,0,0,67,0,0,0,0,0,0,106,3
75,7,Tairawhiti,48963,48669,0,0,0,294,2,0,0,0,0,0,44,3
75,15,Nelson.Marlborough,150276,149776,0,0,0,500,4,0,0,0,0,0,141,4
75,11,MidCentral,178237,177821,0,1,3,412,3,0,0,1,1,0,171,4
75,6,Bay.of.Plenty,236819,236635,0,0,0,184,1,0,0,0,0,0,250,2
75,3,Counties.Manukau,557784,557274,0,0,0,510,6,0,0,0,0,0,549,4
75,0,Northland,178491,177754,0,0,4,733,9,0,0,0,0,0,169,4
75,12,Hutt.Valley,149261,148695,0,0,1,565,9,0,0,0,0,0,132,4
75,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,1
