ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,6,Bay.of.Plenty,236814,236079,0,1,12,722,6,0,1,2,2,0,240,4
59,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,4
59,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,145,4
59,12,Hutt.Valley,149265,148662,1,1,19,582,5,1,1,1,4,0,167,4
59,17,Canterbury,562862,562091,2,0,12,757,8,2,0,2,0,0,546,4
59,13,Capital.and.Coast,316607,315864,0,0,8,735,13,0,0,0,6,0,306,4
60,5,Lakes,110040,109927,0,0,1,112,0,0,0,0,0,0,106,4
60,4,Waikato,417120,416410,2,1,11,696,10,2,1,1,2,0,423,4
60,12,Hutt.Valley,149264,148662,0,2,14,586,6,0,1,0,4,1,158,4
60,2,Auckland,538826,537609,1,5,16,1195,14,1,2,3,3,0,621,4
60,6,Bay.of.Plenty,236814,236078,1,1,8,726,6,1,0,0,4,0,242,4
60,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,107,4
60,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,321,4
60,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,149,4
60,0,Northland,178499,178378,0,0,3,118,1,0,0,0,0,0,205,4
60,16,West.Coast,32445,32399,0,1,3,42,0,0,0,0,1,0,38,4
60,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,81,4
60,3,Counties.Manukau,557778,556590,1,1,16,1170,12,1,1,3,3,0,545,4
60,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,46,4
60,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,65,4
60,11,MidCentral,178239,177749,0,1,7,482,1,0,1,0,2,0,192,4
60,13,Capital.and.Coast,316607,315863,1,0,7,736,13,1,0,0,1,0,312,4
60,17,Canterbury,562862,562090,1,2,10,759,8,1,2,0,2,0,580,4
60,1,Waitemata,622344,621758,0,0,8,578,6,0,0,0,1,0,607,4
60,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
60,9,Hawkes.Bay,165356,165045,0,0,1,310,4,0,0,0,0,0,168,4
61,17,Canterbury,562862,562089,1,1,8,763,8,1,1,2,4,0,567,4
61,4,Waikato,417120,416409,1,2,11,697,10,1,2,1,1,0,467,4
61,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
61,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,121,4
61,13,Capital.and.Coast,316607,315862,1,1,4,739,13,1,1,0,3,0,316,4
61,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,58,4
61,0,Northland,178499,178378,0,0,2,119,1,0,0,0,1,0,170,4
61,1,Waitemata,622344,621758,0,0,4,582,6,0,0,0,4,0,649,4
61,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,55,4
61,12,Hutt.Valley,149264,148661,1,0,14,588,6,1,0,2,2,0,147,4
61,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,43,4
61,3,Counties.Manukau,557778,556590,0,1,16,1171,12,0,1,1,1,0,607,4
61,9,Hawkes.Bay,165356,165045,0,0,1,310,4,0,0,0,0,0,182,4
61,6,Bay.of.Plenty,236814,236078,0,1,8,727,6,0,1,1,1,0,251,4
61,2,Auckland,538826,537608,1,2,16,1199,14,1,1,4,4,0,580,4
61,11,MidCentral,178239,177748,1,0,7,483,1,1,0,1,1,0,181,4
61,16,West.Coast,32445,32399,0,1,2,43,0,0,0,0,1,0,33,4
61,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,308,4
61,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,139,4
61,5,Lakes,110040,109927,0,0,1,112,0,0,0,0,0,0,102,4
62,1,Waitemata,622344,621756,2,0,3,583,6,2,0,0,1,0,643,4
62,9,Hawkes.Bay,165356,165045,0,0,1,310,4,0,0,0,0,0,181,4
62,3,Counties.Manukau,557778,556589,1,1,14,1173,12,1,0,0,2,0,565,4
62,13,Capital.and.Coast,316607,315862,0,1,5,739,13,0,1,1,0,0,299,4
62,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,56,4
62,0,Northland,178499,178378,0,0,2,119,1,0,0,0,0,0,174,4
62,2,Auckland,538826,537608,0,1,15,1202,14,0,1,2,3,0,579,4
62,4,Waikato,417120,416409,0,2,11,698,10,0,1,1,1,0,431,4
62,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
62,17,Canterbury,562862,562089,0,2,7,764,8,0,1,0,1,0,528,4
62,6,Bay.of.Plenty,236814,236078,0,1,7,728,6,0,0,0,1,0,243,4
62,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,48,4
62,5,Lakes,110040,109927,0,0,1,112,0,0,0,0,0,0,116,4
62,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,298,4
62,12,Hutt.Valley,149264,148660,1,1,12,590,6,1,1,0,2,0,160,4
62,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,125,4
62,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,59,4
62,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,124,4
62,16,West.Coast,32445,32399,0,0,2,44,0,0,0,1,1,0,45,4
62,11,MidCentral,178239,177747,1,1,5,485,1,1,1,0,2,0,202,4
63,9,Hawkes.Bay,165356,165045,0,0,1,310,4,0,0,0,0,0,163,4
63,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,60,4
63,4,Waikato,417120,416409,0,1,10,700,10,0,0,1,2,0,446,4
63,6,Bay.of.Plenty,236814,236077,1,0,5,731,6,1,0,1,3,0,209,4
63,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,105,4
63,17,Canterbury,562862,562089,0,0,7,766,8,0,0,2,2,0,604,4
63,3,Counties.Manukau,557778,556586,3,1,11,1177,12,3,1,1,4,0,577,4
63,2,Auckland,538826,537608,0,1,11,1206,14,0,0,0,4,0,509,4
63,16,West.Coast,32445,32399,0,0,2,44,0,0,0,0,0,0,34,4
63,1,Waitemata,622344,621756,0,2,2,584,6,0,2,0,1,0,633,4
63,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
63,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,143,4
63,5,Lakes,110040,109927,0,0,1,112,0,0,0,0,0,0,103,4
63,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,33,4
63,12,Hutt.Valley,149264,148660,0,1,9,594,6,0,1,1,4,0,146,4
63,13,Capital.and.Coast,316607,315860,2,0,5,740,13,2,0,1,1,0,307,4
63,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,47,4
63,0,Northland,178499,178378,0,0,2,119,1,0,0,0,0,0,172,4
63,11,MidCentral,178239,177747,0,1,3,488,1,0,1,1,3,0,195,4
63,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,295,4
64,13,Capital.and.Coast,316607,315859,1,2,4,741,13,1,2,0,1,0,341,4
64,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,333,4
64,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,136,4
64,6,Bay.of.Plenty,236814,236077,0,1,5,731,6,0,1,0,0,0,255,4
64,2,Auckland,538826,537608,0,0,9,1209,14,0,0,1,3,0,544,4
64,4,Waikato,417120,416409,0,0,10,701,10,0,0,1,1,0,408,4
64,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,58,4
64,1,Waitemata,622344,621756,0,0,4,584,6,0,0,2,0,0,620,4
64,16,West.Coast,32445,32399,0,0,1,45,0,0,0,0,1,0,30,4
64,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
64,9,Hawkes.Bay,165356,165045,0,0,1,310,4,0,0,0,0,0,171,4
64,17,Canterbury,562862,562088,1,0,5,768,8,1,0,0,2,0,535,4
64,0,Northland,178499,178378,0,0,1,120,1,0,0,0,1,0,162,4
64,12,Hutt.Valley,149264,148660,0,0,9,595,6,0,0,1,1,0,155,4
64,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,64,4
64,11,MidCentral,178239,177747,0,1,2,489,1,0,0,0,1,0,171,4
64,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,120,4
64,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,31,4
64,5,Lakes,110040,109927,0,0,1,112,0,0,0,0,0,0,116,4
64,3,Counties.Manukau,557778,556586,0,4,10,1178,12,0,3,0,1,0,563,4
65,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,66,4
65,0,Northland,178499,178378,0,0,1,120,1,0,0,0,0,0,178,4
65,3,Counties.Manukau,557778,556584,2,1,12,1179,12,2,0,3,1,0,558,4
65,12,Hutt.Valley,149264,148660,0,0,7,597,6,0,0,0,2,0,166,4
65,4,Waikato,417120,416409,0,0,8,703,10,0,0,0,2,0,414,4
65,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,356,4
65,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,41,4
65,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,149,4
65,9,Hawkes.Bay,165356,165045,0,0,1,310,4,0,0,0,0,0,166,4
65,16,West.Coast,32445,32399,0,0,1,45,0,0,0,0,0,0,27,4
65,11,MidCentral,178239,177746,1,0,3,489,1,1,0,1,0,0,156,4
65,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,42,4
65,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,1,0,123,4
65,1,Waitemata,622344,621756,0,0,4,584,6,0,0,0,0,0,579,4
65,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
65,17,Canterbury,562862,562087,1,1,5,768,8,1,1,0,0,0,552,4
65,6,Bay.of.Plenty,236814,236076,1,1,5,731,6,1,0,0,0,0,257,4
65,13,Capital.and.Coast,316607,315858,1,3,4,741,13,1,1,0,0,0,294,4
65,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,115,4
65,2,Auckland,538826,537607,1,0,7,1211,14,1,0,0,2,0,518,4
66,17,Canterbury,562862,562087,0,1,6,768,8,0,1,1,0,0,562,4
66,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,347,4
66,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,53,4
66,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,108,4
66,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,1,0,159,4
66,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
66,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,51,4
66,2,Auckland,538826,537607,0,1,7,1211,14,0,1,0,0,0,528,4
66,13,Capital.and.Coast,316607,315856,2,2,5,742,13,2,1,2,1,0,313,4
66,16,West.Coast,32445,32399,0,0,1,45,0,0,0,0,0,0,31,4
66,6,Bay.of.Plenty,236814,236076,0,1,6,731,6,0,1,1,0,0,251,4
66,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,84,4
66,1,Waitemata,622344,621756,0,0,2,586,6,0,0,0,2,0,604,4
66,3,Counties.Manukau,557778,556584,0,2,12,1180,12,0,2,1,1,0,560,4
66,12,Hutt.Valley,149264,148656,4,0,6,598,6,4,0,0,1,0,162,4
66,0,Northland,178499,178378,0,0,0,121,1,0,0,0,1,0,179,4
66,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,149,4
66,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,68,4
66,4,Waikato,417120,416409,0,0,6,705,10,0,0,0,2,0,414,4
66,11,MidCentral,178239,177745,1,1,1,491,1,1,1,0,2,0,188,4
67,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,173,4
67,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,125,4
67,17,Canterbury,562862,562087,0,0,5,770,8,0,0,1,2,0,576,4
67,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,312,4
67,6,Bay.of.Plenty,236814,236076,0,1,5,732,6,0,0,0,1,0,237,4
67,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,48,4
67,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,183,4
67,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,140,4
67,2,Auckland,538826,537606,1,0,6,1213,14,1,0,1,2,0,542,4
67,12,Hutt.Valley,149264,148656,0,4,6,598,6,0,4,0,0,0,146,4
67,4,Waikato,417120,416409,0,0,5,706,10,0,0,0,1,0,401,4
67,13,Capital.and.Coast,316607,315856,0,2,5,744,13,0,2,2,2,0,299,4
67,1,Waitemata,622344,621755,1,0,2,586,6,1,0,0,0,0,608,4
67,16,West.Coast,32445,32399,0,0,1,45,0,0,0,0,0,0,36,4
67,3,Counties.Manukau,557778,556581,3,0,10,1184,12,3,0,2,4,0,556,4
67,11,MidCentral,178239,177745,0,1,2,491,1,0,1,1,0,0,187,4
67,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,71,4
67,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,118,4
67,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,4
67,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,49,4
68,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,159,4
68,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,172,4
68,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,41,4
68,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,60,4
68,2,Auckland,538826,537605,1,1,5,1214,14,1,1,0,1,0,570,4
68,1,Waitemata,622344,621755,0,1,2,586,6,0,1,0,0,0,618,4
68,17,Canterbury,562862,562087,0,0,4,771,8,0,0,0,1,0,617,4
68,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,40,4
68,13,Capital.and.Coast,316607,315856,0,0,7,744,13,0,0,2,0,0,301,4
68,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,196,4
68,4,Waikato,417120,416409,0,0,4,707,10,0,0,0,1,0,418,4
68,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,98,4
68,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,354,4
68,11,MidCentral,178239,177745,0,0,3,491,1,0,0,1,0,0,195,4
68,12,Hutt.Valley,149264,148656,0,0,8,600,6,0,0,4,2,0,182,4
68,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,104,4
68,6,Bay.of.Plenty,236814,236076,0,0,4,734,6,0,0,1,2,0,229,4
68,3,Counties.Manukau,557778,556581,0,3,8,1186,12,0,3,0,2,0,533,4
68,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,67,4
68,16,West.Coast,32445,32399,0,0,1,45,0,0,0,0,0,0,34,4
69,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,172,4
69,11,MidCentral,178239,177745,0,0,3,491,1,0,0,0,0,0,176,4
69,1,Waitemata,622344,621755,0,0,3,586,6,0,0,1,0,0,635,4
69,16,West.Coast,32445,32399,0,0,1,45,0,0,0,0,0,0,23,4
69,17,Canterbury,562862,562086,1,0,4,771,8,1,0,0,0,0,575,4
69,3,Counties.Manukau,557778,556580,1,2,7,1188,12,1,0,1,2,0,550,4
69,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
69,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,303,4
69,6,Bay.of.Plenty,236814,236076,0,0,4,734,6,0,0,0,0,0,208,4
69,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,61,4
69,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,176,4
69,13,Capital.and.Coast,316607,315855,1,0,6,745,13,1,0,0,1,0,307,4
69,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,146,4
69,2,Auckland,538826,537605,0,1,5,1215,14,0,1,1,1,0,579,4
69,12,Hutt.Valley,149264,148656,0,0,7,601,6,0,0,0,1,0,156,4
69,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,93,4
69,4,Waikato,417120,416409,0,0,4,707,10,0,0,0,0,0,390,4
69,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,51,4
69,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,49,4
69,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,100,4
70,11,MidCentral,178239,177745,0,0,3,491,1,0,0,0,0,0,157,4
70,13,Capital.and.Coast,316607,315855,0,1,5,746,13,0,1,0,1,0,365,4
70,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,136,4
70,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,30,4
70,2,Auckland,538826,537605,0,0,4,1217,14,0,0,1,2,0,516,4
70,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,66,4
70,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,305,4
70,1,Waitemata,622344,621755,0,0,1,588,6,0,0,0,2,0,623,4
70,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,179,4
70,6,Bay.of.Plenty,236814,236076,0,0,4,734,6,0,0,0,0,0,234,4
70,17,Canterbury,562862,562086,0,1,3,772,8,0,1,0,1,0,563,4
70,3,Counties.Manukau,557778,556580,0,1,7,1190,12,0,1,2,2,0,537,4
70,16,West.Coast,32445,32399,0,0,1,45,0,0,0,0,0,0,21,4
70,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,63,4
70,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,184,4
70,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
70,12,Hutt.Valley,149264,148656,0,0,5,603,6,0,0,0,2,0,143,4
70,4,Waikato,417120,416409,0,0,4,707,10,0,0,0,0,0,427,4
70,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,144,4
70,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,101,4
71,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,45,4
71,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,160,4
71,17,Canterbury,562862,562086,0,0,3,773,8,0,0,1,1,0,556,4
71,3,Counties.Manukau,557778,556578,2,0,8,1190,12,2,0,1,0,0,561,4
71,4,Waikato,417120,416409,0,0,4,707,10,0,0,0,0,0,410,4
71,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,145,4
71,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,60,4
71,2,Auckland,538826,537605,0,0,2,1219,14,0,0,0,2,0,535,4
71,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,120,4
71,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,62,4
71,13,Capital.and.Coast,316607,315854,1,1,5,746,13,1,0,0,0,0,325,4
71,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,118,4
71,1,Waitemata,622344,621755,0,0,1,588,6,0,0,0,0,0,622,4
71,12,Hutt.Valley,149264,148656,0,0,4,604,6,0,0,0,1,0,135,4
71,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,333,4
71,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
71,11,MidCentral,178239,177745,0,0,3,491,1,0,0,0,0,0,173,4
71,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,181,4
71,6,Bay.of.Plenty,236814,236076,0,0,4,734,6,0,0,0,0,0,255,4
71,16,West.Coast,32445,32399,0,0,1,45,0,0,0,0,0,0,37,4
72,13,Capital.and.Coast,316607,315854,0,1,4,748,13,0,1,1,2,0,296,4
72,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,38,4
72,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,123,4
72,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,105,4
72,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,66,4
72,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,156,4
72,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,75,4
72,4,Waikato,417120,416409,0,0,4,707,10,0,0,0,0,0,420,4
72,6,Bay.of.Plenty,236814,236075,1,0,3,735,6,1,0,0,1,0,240,4
72,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,45,4
72,17,Canterbury,562862,562086,0,0,1,775,8,0,0,0,2,0,561,4
72,12,Hutt.Valley,149264,148656,0,0,3,605,6,0,0,0,1,0,151,4
72,1,Waitemata,622344,621755,0,0,1,588,6,0,0,0,0,0,605,4
72,11,MidCentral,178239,177745,0,0,2,492,1,0,0,0,1,0,179,4
72,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,206,4
72,3,Counties.Manukau,557778,556578,0,2,5,1193,12,0,2,0,3,0,562,4
72,2,Auckland,538826,537605,0,0,2,1219,14,0,0,0,0,0,569,4
72,16,West.Coast,32445,32399,0,0,1,45,0,0,0,0,0,0,42,4
72,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,341,4
72,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,154,4
73,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,4
73,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,54,4
73,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,323,4
73,16,West.Coast,32445,32399,0,0,1,45,0,0,0,0,0,0,30,4
73,2,Auckland,538826,537605,0,0,1,1220,14,0,0,0,1,0,509,4
73,11,MidCentral,178239,177745,0,0,2,492,1,0,0,0,0,0,186,4
73,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,48,4
73,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,178,4
73,12,Hutt.Valley,149264,148656,0,0,2,606,6,0,0,0,1,0,159,4
73,13,Capital.and.Coast,316607,315853,1,1,4,748,13,1,0,0,0,0,310,4
73,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,62,4
73,1,Waitemata,622344,621755,0,0,1,588,6,0,0,0,0,0,591,4
73,4,Waikato,417120,416409,0,0,4,707,10,0,0,0,0,0,418,4
73,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,147,4
73,6,Bay.of.Plenty,236814,236075,0,1,2,736,6,0,1,0,1,0,250,4
73,3,Counties.Manukau,557778,556577,1,1,4,1195,12,1,0,1,2,0,597,4
73,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,152,4
73,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,133,4
73,17,Canterbury,562862,562086,0,0,1,775,8,0,0,0,0,0,540,4
73,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,128,4
74,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,188,4
74,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,52,4
74,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,168,4
74,16,West.Coast,32445,32399,0,0,1,45,0,0,0,0,0,0,27,4
74,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,106,4
74,12,Hutt.Valley,149264,148656,0,0,2,606,6,0,0,0,0,0,145,4
74,4,Waikato,417120,416409,0,0,3,708,10,0,0,0,1,0,449,4
74,6,Bay.of.Plenty,236814,236075,0,1,1,737,6,0,0,0,1,0,242,4
74,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,48,4
74,1,Waitemata,622344,621755,0,0,1,588,6,0,0,0,0,0,646,4
74,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,308,4
74,17,Canterbury,562862,562086,0,0,0,776,8,0,0,0,1,0,537,4
74,11,MidCentral,178239,177745,0,0,1,493,1,0,0,0,1,0,186,4
74,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,43,4
74,3,Counties.Manukau,557778,556577,0,1,4,1196,12,0,1,1,1,0,555,4
74,13,Capital.and.Coast,316607,315852,1,1,5,748,13,1,1,1,0,0,355,4
74,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
74,2,Auckland,538826,537605,0,0,0,1221,14,0,0,0,1,0,542,4
74,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,126,4
74,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,151,4
75,18,South.Canterbury,60024,60005,0,0,0,19,1,0,0,0,0,0,54,4
75,6,Bay.of.Plenty,236814,236075,0,1,1,737,6,0,0,0,0,0,226,4
75,11,MidCentral,178239,177745,0,0,1,493,1,0,0,0,0,0,173,4
75,2,Auckland,538826,537605,0,0,0,1221,14,0,0,0,0,0,537,4
75,16,West.Coast,32445,32398,1,0,1,45,0,1,0,0,0,0,33,4
75,1,Waitemata,622344,621754,1,0,1,588,6,1,0,0,0,0,586,4
75,17,Canterbury,562862,562086,0,0,0,776,8,0,0,0,0,0,569,4
75,4,Waikato,417120,416409,0,0,2,709,10,0,0,0,1,0,411,4
75,3,Counties.Manukau,557778,556577,0,0,4,1197,12,0,0,1,1,0,591,4
75,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,157,4
75,12,Hutt.Valley,149264,148656,0,0,1,607,6,0,0,0,1,0,159,4
75,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,69,4
75,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,112,4
75,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,57,4
75,13,Capital.and.Coast,316606,315852,0,1,5,748,14,0,1,1,0,1,304,4
75,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,167,4
75,9,Hawkes.Bay,165356,165045,0,0,0,311,4,0,0,0,0,0,174,4
75,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,98,4
75,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
75,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,325,4
76,1,Waitemata,622344,621754,0,1,0,589,6,0,1,0,1,0,650,4
76,3,Counties.Manukau,557778,556577,0,0,4,1197,12,0,0,0,0,0,542,4
76,6,Bay.of.Plenty,236814,236074,1,0,2,737,6,1,0,1,0,0,225,4
76,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,169,4
76,12,Hutt.Valley,149264,148656,0,0,0,608,6,0,0,0,1,0,142,4
76,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
76,19,Southern,328230,327990,0,0,0,240,0,0,0,0,0,0,337,4
76,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,69,4
76,16,West.Coast,32445,32398,0,1,1,45,0,0,1,0,0,0,32,4
76,0,Northland,178499,178378,0,0,0,121,1,0,0,0,0,0,150,4
76,5,Lakes,110040,109927,0,0,0,113,0,0,0,0,0,0,100,4
