ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
57,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
57,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,18,4
57,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,14,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
57,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,83,4
57,65,Auckland,1642779,1640499,3,4,46,2227,21,3,1,4,14,0,1743,4
57,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
57,44,Marlborough.District,49200,49082,0,0,2,116,0,0,0,0,0,0,67,4
57,11,Thames-Coromandel.District,31500,31428,0,0,0,72,0,0,0,0,0,0,37,4
57,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
57,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,4
57,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,34,4
57,22,South.Taranaki.District,28600,28566,0,1,2,31,0,0,1,1,1,0,33,4
57,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
57,51,Christchurch.City,385494,384801,1,1,10,681,6,1,1,1,2,0,418,4
57,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,58,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
57,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,52,4
57,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,49,4
57,33,Western.Bay.of.Plenty.District,53898,53815,0,0,1,82,2,0,0,0,0,0,60,4
57,29,Horowhenua.District,34999,34932,0,0,0,67,1,0,0,0,0,0,41,4
57,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,4
57,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
57,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,4
57,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,49,4
57,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,138,4
57,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
57,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,9,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
58,13,Waikato.District,79896,79527,2,2,13,352,4,2,2,0,3,0,90,4
58,46,Buller.District,9840,9811,0,0,1,28,0,0,0,0,2,0,11,4
58,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,62,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
58,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
58,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,16,4
58,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,48,4
58,14,Matamata-Piako.District,35999,35851,0,0,1,147,1,0,0,0,0,0,32,4
58,22,South.Taranaki.District,28600,28566,0,0,2,32,0,0,0,1,1,0,28,4
58,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,14,4
58,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,74,4
58,41,Hastings.District,85000,84963,0,0,0,37,0,0,0,0,0,0,72,4
58,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,46,4
58,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,12,4
58,34,Tauranga.City,144700,144600,1,0,2,97,0,1,0,0,1,0,139,4
58,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,10,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
58,33,Western.Bay.of.Plenty.District,53898,53815,0,0,0,83,2,0,0,0,1,0,72,4
58,44,Marlborough.District,49200,49082,0,0,2,116,0,0,0,0,0,0,48,4
58,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,27,4
58,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,51,4
58,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
58,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
58,24,Whanganui.District,47294,46581,4,2,20,687,6,4,0,2,5,0,77,4
58,2,Lower.Hutt.City,108699,108667,0,0,0,32,1,0,0,0,0,0,102,4
58,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,35,4
58,3,Wellington.City,210400,210250,1,0,8,141,0,1,0,0,0,0,217,4
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
58,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
58,43,Nelson.City,52898,52769,0,1,4,124,2,0,1,0,0,0,52,4
58,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
58,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,119,4
58,15,Hamilton.City,169492,168872,0,1,6,613,8,0,0,0,0,0,211,4
58,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,55,4
58,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
58,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
58,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,59,4
58,51,Christchurch.City,385494,384801,0,1,9,683,6,0,1,1,2,0,451,4
58,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,9,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
58,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,20,4
58,53,Ashburton.District,34800,34710,0,0,0,90,0,0,0,0,0,0,36,4
58,27,Palmerston.North.City,88298,88264,0,0,1,33,2,0,0,0,0,0,95,4
58,29,Horowhenua.District,34999,34932,0,0,0,67,1,0,0,0,0,0,29,4
58,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
58,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,85,4
58,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,56,4
58,50,Waimakariri.District,62791,62086,1,2,11,691,9,1,1,2,0,0,61,4
58,59,Queenstown-Lakes.District,41700,41670,0,0,6,24,0,0,0,2,1,0,46,4
58,65,Auckland,1642779,1640495,4,4,32,2244,21,4,3,3,17,0,1682,4
58,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
58,20,New.Plymouth.District,84399,84297,1,0,1,100,1,1,0,0,0,0,80,4
58,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,18,4
58,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
58,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,12,4
58,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,61,4
58,45,Kaikoura.District,4107,3882,0,1,5,219,3,0,0,1,3,0,8,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
58,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
58,52,Selwyn.District,65598,65459,0,0,2,137,2,0,0,0,0,0,90,4
58,42,Napier.City,64999,64871,0,0,0,128,1,0,0,0,0,0,65,4
58,11,Thames-Coromandel.District,31500,31428,0,0,0,72,0,0,0,0,0,0,35,4
58,9,Whangarei.District,95996,95766,2,2,8,218,4,2,1,3,0,0,108,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
59,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
59,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,64,4
59,59,Queenstown-Lakes.District,41700,41669,1,0,5,25,0,1,0,0,1,0,51,4
59,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,7,4
59,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
59,13,Waikato.District,79896,79524,3,2,14,353,4,3,2,2,1,0,88,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
59,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,45,4
59,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,4
59,27,Palmerston.North.City,88298,88264,0,0,1,33,2,0,0,0,0,0,86,4
59,29,Horowhenua.District,34999,34932,0,0,0,67,1,0,0,0,0,0,42,4
59,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
59,11,Thames-Coromandel.District,31500,31428,0,0,0,72,0,0,0,0,0,0,37,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,4
59,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,65,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
59,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,44,4
59,14,Matamata-Piako.District,35999,35851,0,0,1,147,1,0,0,0,0,0,34,4
59,45,Kaikoura.District,4107,3882,0,1,4,220,3,0,0,0,1,0,7,4
59,9,Whangarei.District,95996,95765,1,2,10,218,4,1,2,2,0,0,85,4
59,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,11,4
59,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,20,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
59,50,Waimakariri.District,62790,62085,1,1,10,693,10,1,1,2,2,1,71,4
59,46,Buller.District,9840,9811,0,0,1,28,0,0,0,0,0,0,6,4
59,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,45,4
59,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,66,4
59,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,31,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
59,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
59,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,52,4
59,41,Hastings.District,85000,84963,0,0,0,37,0,0,0,0,0,0,88,4
59,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
59,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,4
59,15,Hamilton.City,169491,168871,1,0,5,614,9,1,0,1,1,1,169,4
59,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,56,4
59,33,Western.Bay.of.Plenty.District,53898,53815,0,0,0,83,2,0,0,0,0,0,48,4
59,20,New.Plymouth.District,84399,84297,0,1,1,100,1,0,1,0,0,0,75,4
59,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,23,4
59,43,Nelson.City,52898,52769,0,1,4,124,2,0,0,0,0,0,49,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
59,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,7,4
59,51,Christchurch.City,385494,384800,1,1,7,685,6,1,0,0,2,0,356,4
59,52,Selwyn.District,65598,65459,0,0,2,137,2,0,0,0,0,0,51,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
59,24,Whanganui.District,47294,46578,3,5,17,691,6,3,4,1,4,0,48,4
59,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,87,4
59,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,46,4
59,2,Lower.Hutt.City,108699,108667,0,0,0,32,1,0,0,0,0,0,101,4
59,3,Wellington.City,210400,210250,0,1,8,141,0,0,1,0,0,0,215,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
59,34,Tauranga.City,144700,144600,0,1,2,97,0,0,1,0,0,0,140,4
59,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,15,4
59,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,132,4
59,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,52,4
59,53,Ashburton.District,34800,34710,0,0,0,90,0,0,0,0,0,0,36,4
59,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
59,65,Auckland,1642779,1640493,2,7,26,2251,21,2,4,1,7,0,1665,4
59,22,South.Taranaki.District,28600,28566,0,0,2,32,0,0,0,0,0,0,34,4
59,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
59,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,5,4
59,42,Napier.City,64999,64871,0,0,0,128,1,0,0,0,0,0,68,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
59,44,Marlborough.District,49200,49082,0,0,2,116,0,0,0,0,0,0,46,4
59,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,10,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
60,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,7,4
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
60,33,Western.Bay.of.Plenty.District,53898,53815,0,0,0,83,2,0,0,0,0,0,49,4
60,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,44,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
60,20,New.Plymouth.District,84399,84297,0,1,1,100,1,0,0,0,0,0,91,4
60,29,Horowhenua.District,34999,34932,0,0,0,67,1,0,0,0,0,0,44,4
60,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,17,4
60,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
60,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,42,4
60,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
60,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,138,4
60,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
60,34,Tauranga.City,144700,144599,1,0,3,97,0,1,0,1,0,0,143,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
60,65,Auckland,1642779,1640492,1,4,21,2261,21,1,2,5,10,0,1604,4
60,50,Waimakariri.District,62790,62083,2,1,9,695,10,2,1,1,2,0,56,4
60,41,Hastings.District,85000,84963,0,0,0,37,0,0,0,0,0,0,88,4
60,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,63,4
60,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
60,46,Buller.District,9840,9811,0,0,1,28,0,0,0,0,0,0,12,4
60,45,Kaikoura.District,4107,3882,0,0,4,221,3,0,0,1,1,0,8,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
60,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,45,4
60,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
60,59,Queenstown-Lakes.District,41700,41668,1,1,5,25,0,1,1,0,0,0,42,4
60,22,South.Taranaki.District,28600,28565,1,0,2,32,0,1,0,0,0,0,18,4
60,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,49,4
60,53,Ashburton.District,34800,34710,0,0,0,90,0,0,0,0,0,0,29,4
60,42,Napier.City,64999,64871,0,0,0,128,1,0,0,0,0,0,63,4
60,3,Wellington.City,210400,210248,2,1,7,142,0,2,0,0,1,0,250,4
60,27,Palmerston.North.City,88298,88264,0,0,0,34,2,0,0,0,1,0,93,4
60,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,11,4
60,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,77,4
60,2,Lower.Hutt.City,108699,108667,0,0,0,32,1,0,0,0,0,0,114,4
60,43,Nelson.City,52898,52769,0,0,4,125,2,0,0,1,1,0,45,4
60,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
60,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,22,4
60,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,11,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
60,44,Marlborough.District,49200,49082,0,0,2,116,0,0,0,0,0,0,53,4
60,9,Whangarei.District,95996,95764,1,2,10,219,4,1,1,1,1,0,106,4
60,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
60,13,Waikato.District,79896,79524,0,4,10,358,4,0,3,1,5,0,72,4
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,40,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
60,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,59,4
60,24,Whanganui.District,47294,46578,0,5,15,696,6,0,3,3,5,0,61,4
60,51,Christchurch.City,385494,384799,1,1,8,685,6,1,1,1,0,0,420,4
60,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
60,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,50,4
60,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,60,4
60,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,32,4
60,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,25,4
60,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
60,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,6,4
60,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,69,4
60,15,Hamilton.City,169491,168870,1,1,3,616,9,1,1,0,2,0,157,4
60,11,Thames-Coromandel.District,31500,31428,0,0,0,72,0,0,0,0,0,0,27,4
60,14,Matamata-Piako.District,35999,35851,0,0,1,147,1,0,0,0,0,0,40,4
60,52,Selwyn.District,65598,65459,0,0,2,137,2,0,0,0,0,0,63,4
61,65,Auckland,1642779,1640490,2,2,20,2265,21,2,1,3,4,0,1718,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
61,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,31,4
61,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,4
61,44,Marlborough.District,49200,49082,0,0,2,116,0,0,0,0,0,0,59,4
61,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,25,4
61,52,Selwyn.District,65598,65459,0,0,2,137,2,0,0,0,0,0,48,4
61,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,49,4
61,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,10,4
61,27,Palmerston.North.City,88298,88264,0,0,0,34,2,0,0,0,0,0,88,4
61,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,1,0,10,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
61,51,Christchurch.City,385494,384798,1,1,8,686,6,1,1,1,1,0,382,4
61,20,New.Plymouth.District,84399,84297,0,0,2,100,1,0,0,1,0,0,96,4
61,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,13,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
61,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
61,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,35,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
61,2,Lower.Hutt.City,108699,108667,0,0,0,32,1,0,0,0,0,0,106,4
61,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
61,41,Hastings.District,85000,84963,0,0,0,37,0,0,0,0,0,0,61,4
61,43,Nelson.City,52898,52769,0,0,3,126,2,0,0,0,1,0,58,4
61,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
61,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,47,4
61,14,Matamata-Piako.District,35999,35851,0,0,1,147,1,0,0,0,0,0,26,4
61,15,Hamilton.City,169491,168870,0,1,4,616,9,0,1,1,0,0,187,4
61,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,10,4
61,45,Kaikoura.District,4107,3882,0,0,2,223,3,0,0,0,2,0,6,4
61,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,46,4
61,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,80,4
61,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
61,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,29,4
61,34,Tauranga.City,144700,144599,0,1,3,97,0,0,1,0,0,0,159,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
61,11,Thames-Coromandel.District,31500,31428,0,0,0,72,0,0,0,0,0,0,23,4
61,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,136,4
61,29,Horowhenua.District,34999,34932,0,0,0,67,1,0,0,0,0,0,26,4
61,59,Queenstown-Lakes.District,41700,41668,0,1,6,25,0,0,1,1,0,0,43,4
61,24,Whanganui.District,47294,46576,2,1,18,697,6,2,0,4,1,0,61,4
61,22,South.Taranaki.District,28600,28565,0,1,1,33,0,0,1,0,1,0,19,4
61,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,50,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
61,53,Ashburton.District,34800,34710,0,0,0,90,0,0,0,0,0,0,37,4
61,9,Whangarei.District,95996,95763,1,1,9,222,4,1,1,2,3,0,99,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
61,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,48,4
61,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,16,4
61,42,Napier.City,64999,64871,0,0,0,128,1,0,0,0,0,0,71,4
61,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
61,3,Wellington.City,210400,210248,0,3,6,143,0,0,2,0,1,0,209,4
61,33,Western.Bay.of.Plenty.District,53898,53815,0,0,0,83,2,0,0,0,0,0,58,4
61,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,66,4
61,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,15,4
61,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,53,4
61,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
61,50,Waimakariri.District,62790,62081,2,3,8,696,10,2,2,0,1,0,68,4
61,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
61,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,14,4
61,13,Waikato.District,79896,79523,1,2,10,360,4,1,0,2,2,0,86,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
61,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,39,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
62,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,60,4
62,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,6,4
62,2,Lower.Hutt.City,108699,108667,0,0,0,32,1,0,0,0,0,0,93,4
62,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,12,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
62,52,Selwyn.District,65598,65459,0,0,2,137,2,0,0,0,0,0,63,4
62,44,Marlborough.District,49200,49082,0,0,2,116,0,0,0,0,0,0,52,4
62,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,11,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
62,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,49,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
62,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,10,4
62,45,Kaikoura.District,4107,3882,0,0,0,225,3,0,0,0,2,0,6,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
62,13,Waikato.District,79896,79523,0,1,9,363,4,0,1,2,3,0,85,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
62,22,South.Taranaki.District,28600,28565,0,1,0,34,0,0,0,0,1,0,37,4
62,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,27,4
62,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,58,4
62,53,Ashburton.District,34800,34710,0,0,0,90,0,0,0,0,0,0,39,4
62,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
62,59,Queenstown-Lakes.District,41700,41668,0,1,4,27,0,0,0,0,2,0,40,4
62,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,34,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
62,3,Wellington.City,210400,210247,1,2,6,144,0,1,0,1,1,0,207,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
62,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
62,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,4
62,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,14,4
62,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,16,4
62,27,Palmerston.North.City,88298,88264,0,0,0,34,2,0,0,0,0,0,74,4
62,65,Auckland,1642779,1640490,0,3,16,2270,21,0,2,1,5,0,1619,4
62,24,Whanganui.District,47294,46575,1,2,17,699,6,1,2,1,2,0,57,4
62,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,48,4
