ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
64,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
64,13,Waikato.District,79900,79868,0,0,0,32,0,0,0,0,0,0,71,4
64,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,53,4
64,11,Thames-Coromandel.District,31500,31453,0,0,0,47,0,0,0,0,0,0,35,4
64,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,58,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
64,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,66,4
64,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,28,4
64,40,Wairoa.District,8680,8597,0,0,0,83,0,0,0,0,0,0,9,4
64,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,96,4
64,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,22,4
64,33,Western.Bay.of.Plenty.District,53894,53343,1,1,7,542,6,1,1,1,2,0,64,4
64,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,18,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
64,24,Whanganui.District,47296,46926,0,1,4,365,4,0,0,0,2,0,46,4
64,58,Central.Otago.District,23100,23058,0,0,0,42,0,0,0,0,0,0,20,4
64,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,25,4
64,1,Upper.Hutt.City,45999,45874,0,0,0,125,1,0,0,0,0,0,51,4
64,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,74,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
64,15,Hamilton.City,169497,169143,0,1,5,348,3,0,0,1,1,0,167,4
64,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,25,4
64,39,Gisborne.District,49300,49217,0,0,0,83,0,0,0,0,0,0,44,4
64,2,Lower.Hutt.City,108698,108593,0,0,0,105,2,0,0,0,0,0,99,4
64,30,Kapiti.Coast.District,55993,55568,1,1,4,419,7,1,1,1,2,0,54,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
64,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,39,4
64,47,Grey.District,13746,13489,1,4,2,250,4,1,2,1,2,0,17,4
64,0,Porirua.City,59097,58795,0,1,4,297,3,0,1,0,1,0,55,4
64,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,53,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
64,49,Hurunui.District,12949,12687,0,1,1,260,1,0,1,0,0,0,12,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
64,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,71,4
64,29,Horowhenua.District,34999,34986,0,0,0,13,1,0,0,0,0,0,34,4
64,3,Wellington.City,210399,210267,1,0,5,126,1,1,0,0,1,0,222,4
64,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,12,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
64,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,12,4
64,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,63,4
64,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,69,4
64,26,Manawatu.District,31699,31619,0,0,1,79,1,0,0,0,1,0,26,4
64,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,26,4
64,51,Christchurch.City,385499,385430,0,0,1,68,1,0,0,0,0,0,388,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
64,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
65,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,84,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
65,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,4
65,11,Thames-Coromandel.District,31500,31453,0,0,0,47,0,0,0,0,0,0,38,4
65,9,Whangarei.District,95999,95874,0,0,0,125,1,0,0,0,1,0,106,4
65,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,58,4
65,51,Christchurch.City,385499,385429,1,0,1,68,1,1,0,0,0,0,375,4
65,24,Whanganui.District,47296,46926,0,0,4,366,4,0,0,1,1,0,35,4
65,1,Upper.Hutt.City,45999,45874,0,0,0,125,1,0,0,0,0,0,53,4
65,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,38,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
65,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,47,4
65,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,89,4
65,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,13,4
65,3,Wellington.City,210399,210267,0,1,5,126,1,0,1,0,0,0,184,4
65,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,34,4
65,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,83,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
65,49,Hurunui.District,12949,12687,0,1,1,260,1,0,0,0,0,0,14,4
65,2,Lower.Hutt.City,108698,108593,0,0,0,105,2,0,0,0,0,0,113,4
65,47,Grey.District,13746,13488,1,2,5,250,4,1,1,3,0,0,19,4
65,39,Gisborne.District,49300,49217,0,0,0,83,0,0,0,0,0,0,60,4
65,27,Palmerston.North.City,88298,88120,0,0,3,175,2,0,0,0,0,0,74,4
65,40,Wairoa.District,8680,8597,0,0,0,83,0,0,0,0,0,0,11,4
65,65,Auckland,1642768,1640215,0,3,25,2525,32,0,1,1,3,1,1689,4
65,33,Western.Bay.of.Plenty.District,53894,53343,0,2,6,543,6,0,1,0,1,0,64,4
65,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,60,4
65,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,55,4
65,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,7,4
65,0,Porirua.City,59097,58795,0,0,4,298,3,0,0,1,1,0,60,4
65,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,75,4
65,60,Dunedin.City,131696,131548,0,0,0,148,4,0,0,0,0,0,158,4
65,30,Kapiti.Coast.District,55993,55568,0,1,5,419,7,0,1,1,0,0,53,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
65,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,25,4
65,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,14,4
65,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,20,4
65,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,68,4
65,26,Manawatu.District,31699,31619,0,0,1,79,1,0,0,0,0,0,24,4
65,59,Queenstown-Lakes.District,41695,41206,0,1,8,480,5,0,0,1,1,0,49,4
65,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,45,4
65,13,Waikato.District,79900,79868,0,0,0,32,0,0,0,0,0,0,83,4
65,29,Horowhenua.District,34999,34986,0,0,0,13,1,0,0,0,0,0,31,4
65,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
65,34,Tauranga.City,144698,144643,0,0,2,53,2,0,0,0,1,0,164,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
65,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,60,4
65,15,Hamilton.City,169497,169143,0,0,5,349,3,0,0,1,1,0,170,4
65,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
65,58,Central.Otago.District,23100,23058,0,0,0,42,0,0,0,0,0,0,27,4
65,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,39,4
65,44,Marlborough.District,49198,49049,0,0,0,149,2,0,0,0,0,0,40,4
65,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,11,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
65,4,Masterton.District,26798,26566,0,1,4,227,2,0,1,0,1,0,29,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
65,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,19,4
65,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,22,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
66,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,78,4
66,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,56,4
66,27,Palmerston.North.City,88298,88119,1,0,3,175,2,1,0,0,0,0,75,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
66,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
66,15,Hamilton.City,169497,169143,0,0,5,349,3,0,0,0,0,0,172,4
66,33,Western.Bay.of.Plenty.District,53894,53341,2,0,7,544,6,2,0,2,1,0,49,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
66,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,14,4
66,9,Whangarei.District,95999,95874,0,0,0,125,1,0,0,0,0,0,97,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
66,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,4
66,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,24,4
66,26,Manawatu.District,31699,31619,0,0,1,79,1,0,0,0,0,0,32,4
66,11,Thames-Coromandel.District,31500,31453,0,0,0,47,0,0,0,0,0,0,29,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
66,1,Upper.Hutt.City,45999,45874,0,0,0,125,1,0,0,0,0,0,43,4
66,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,35,4
66,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,42,4
66,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,71,4
66,3,Wellington.City,210399,210267,0,0,5,127,1,0,0,1,1,0,224,4
66,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,22,4
66,4,Masterton.District,26798,26566,0,0,5,227,2,0,0,1,0,0,35,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
66,65,Auckland,1642768,1640212,3,1,24,2528,32,3,0,2,3,0,1675,4
66,60,Dunedin.City,131696,131548,0,0,0,148,4,0,0,0,0,0,133,4
66,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,32,4
66,34,Tauranga.City,144698,144643,0,0,2,53,2,0,0,0,0,0,128,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
66,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,69,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
66,49,Hurunui.District,12949,12687,0,0,2,260,1,0,0,1,0,0,19,4
66,30,Kapiti.Coast.District,55993,55568,0,0,5,420,7,0,0,1,1,0,67,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
66,47,Grey.District,13746,13487,1,2,6,250,4,1,1,1,0,0,23,4
66,59,Queenstown-Lakes.District,41695,41205,1,1,6,482,5,1,0,0,2,0,45,4
66,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
66,44,Marlborough.District,49198,49049,0,0,0,149,2,0,0,0,0,0,42,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
66,58,Central.Otago.District,23100,23058,0,0,0,42,0,0,0,0,0,0,18,4
66,51,Christchurch.City,385499,385429,0,1,1,68,1,0,1,0,0,0,362,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
66,0,Porirua.City,59097,58795,0,0,3,299,3,0,0,0,1,0,57,4
66,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,64,4
66,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,66,4
66,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,85,4
66,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
66,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,20,4
66,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,4
66,24,Whanganui.District,47296,46926,0,0,3,367,4,0,0,0,1,0,52,4
66,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,19,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
66,29,Horowhenua.District,34999,34986,0,0,0,13,1,0,0,0,0,0,38,4
66,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,35,4
66,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,15,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
66,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,68,4
66,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,41,4
66,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,80,4
66,40,Wairoa.District,8680,8597,0,0,0,83,0,0,0,0,0,0,13,4
66,13,Waikato.District,79900,79868,0,0,0,32,0,0,0,0,0,0,81,4
66,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,12,4
66,2,Lower.Hutt.City,108698,108593,0,0,0,105,2,0,0,0,0,0,117,4
66,39,Gisborne.District,49300,49217,0,0,0,83,0,0,0,0,0,0,65,4
67,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,7,4
67,44,Marlborough.District,49198,49049,0,0,0,149,2,0,0,0,0,0,50,4
67,29,Horowhenua.District,34999,34986,0,0,0,13,1,0,0,0,0,0,32,4
67,40,Wairoa.District,8680,8597,0,0,0,83,0,0,0,0,0,0,14,4
67,27,Palmerston.North.City,88298,88119,0,1,2,176,2,0,1,0,1,0,83,4
67,3,Wellington.City,210399,210267,0,0,5,127,1,0,0,0,0,0,197,4
67,9,Whangarei.District,95999,95874,0,0,0,125,1,0,0,0,0,0,95,4
67,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,53,4
67,13,Waikato.District,79900,79868,0,0,0,32,0,0,0,0,0,0,87,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
67,11,Thames-Coromandel.District,31500,31453,0,0,0,47,0,0,0,0,0,0,32,4
67,15,Hamilton.City,169497,169142,1,0,5,349,3,1,0,0,0,0,192,4
67,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
67,49,Hurunui.District,12949,12687,0,0,0,262,1,0,0,0,2,0,10,4
67,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
67,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,12,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
67,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,17,4
67,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,17,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,40,4
67,24,Whanganui.District,47296,46926,0,0,2,368,4,0,0,0,1,0,52,4
67,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,32,4
67,33,Western.Bay.of.Plenty.District,53894,53341,0,2,5,546,6,0,2,0,2,0,61,4
67,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
67,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,42,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
67,58,Central.Otago.District,23100,23058,0,0,0,42,0,0,0,0,0,0,28,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
67,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,32,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
67,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,65,4
67,26,Manawatu.District,31699,31618,1,0,1,79,1,1,0,0,0,0,30,4
67,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,4
67,2,Lower.Hutt.City,108698,108593,0,0,0,105,2,0,0,0,0,0,126,4
67,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,18,4
67,59,Queenstown-Lakes.District,41695,41205,0,2,5,483,5,0,1,0,1,0,47,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
67,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,69,4
67,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,69,4
67,51,Christchurch.City,385499,385429,0,0,2,68,1,0,0,1,0,0,410,4
67,39,Gisborne.District,49300,49217,0,0,0,83,0,0,0,0,0,0,53,4
67,34,Tauranga.City,144698,144643,0,0,2,53,2,0,0,0,0,0,145,4
67,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,81,4
67,1,Upper.Hutt.City,45999,45874,0,0,0,125,1,0,0,0,0,0,55,4
67,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,57,4
67,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,50,4
67,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,65,4
67,4,Masterton.District,26798,26566,0,0,5,227,2,0,0,0,0,0,35,4
67,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,78,4
67,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,65,4
67,30,Kapiti.Coast.District,55993,55567,1,0,4,421,7,1,0,0,1,0,75,4
67,65,Auckland,1642768,1640210,2,3,23,2530,32,2,3,1,2,0,1646,4
67,60,Dunedin.City,131696,131548,0,0,0,148,4,0,0,0,0,0,141,4
67,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,37,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
67,0,Porirua.City,59097,58794,1,0,2,300,3,1,0,0,1,0,59,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
67,47,Grey.District,13746,13487,0,2,7,250,4,0,1,1,0,0,19,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
67,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,69,4
67,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,23,4
67,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,17,4
68,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,39,4
68,60,Dunedin.City,131696,131548,0,0,0,148,4,0,0,0,0,0,136,4
68,11,Thames-Coromandel.District,31500,31453,0,0,0,47,0,0,0,0,0,0,42,4
68,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
68,29,Horowhenua.District,34999,34986,0,0,0,13,1,0,0,0,0,0,33,4
68,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,54,4
68,59,Queenstown-Lakes.District,41695,41205,0,0,6,484,5,0,0,2,1,0,40,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
68,9,Whangarei.District,95999,95874,0,0,0,125,1,0,0,0,0,0,76,4
68,40,Wairoa.District,8680,8597,0,0,0,83,0,0,0,0,0,0,10,4
68,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,7,4
68,65,Auckland,1642768,1640209,1,3,22,2533,32,1,2,2,3,0,1652,4
68,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,30,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
68,34,Tauranga.City,144698,144643,0,0,2,53,2,0,0,0,0,0,161,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
68,0,Porirua.City,59097,58794,0,1,2,300,3,0,1,0,0,0,56,4
68,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,58,4
68,33,Western.Bay.of.Plenty.District,53894,53341,0,2,4,547,6,0,0,0,1,0,67,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
68,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,84,4
68,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,23,4
68,4,Masterton.District,26798,26564,2,0,5,227,2,2,0,0,0,0,16,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
68,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,54,4
68,39,Gisborne.District,49300,49217,0,0,0,83,0,0,0,0,0,0,53,4
68,1,Upper.Hutt.City,45999,45874,0,0,0,125,1,0,0,0,0,0,40,4
68,49,Hurunui.District,12949,12687,0,0,0,262,1,0,0,0,0,0,11,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
68,13,Waikato.District,79900,79868,0,0,0,32,0,0,0,0,0,0,68,4
68,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,22,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
68,44,Marlborough.District,49198,49049,0,0,0,149,2,0,0,0,0,0,46,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
68,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,32,4
68,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,73,4
68,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,40,4
68,58,Central.Otago.District,23100,23058,0,0,0,42,0,0,0,0,0,0,17,4
68,47,Grey.District,13746,13487,0,1,6,252,4,0,0,1,2,0,16,4
68,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,48,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
68,51,Christchurch.City,385499,385429,0,0,1,69,1,0,0,0,1,0,404,4
68,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,6,4
68,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,14,4
68,15,Hamilton.City,169497,169141,1,1,5,349,3,1,1,0,0,0,157,4
68,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,68,4
68,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
68,2,Lower.Hutt.City,108698,108593,0,0,0,105,2,0,0,0,0,0,108,4
68,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,83,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
68,24,Whanganui.District,47296,46926,0,0,2,368,4,0,0,0,0,0,55,4
68,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,20,4
68,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
68,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,37,4
68,3,Wellington.City,210399,210267,0,0,3,129,1,0,0,0,2,0,198,4
68,26,Manawatu.District,31699,31618,0,1,0,80,1,0,1,0,1,0,22,4
68,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,49,4
68,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,16,4
68,27,Palmerston.North.City,88298,88119,0,0,3,176,2,0,0,1,0,0,93,4
68,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,68,4
68,30,Kapiti.Coast.District,55993,55567,0,1,3,422,7,0,1,0,1,0,65,4
68,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,88,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
69,33,Western.Bay.of.Plenty.District,53894,53340,1,0,6,547,6,1,0,2,0,0,63,4
69,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,52,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
69,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,6,4
69,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,36,4
69,27,Palmerston.North.City,88298,88119,0,0,2,177,2,0,0,0,1,0,85,4
69,47,Grey.District,13746,13486,1,1,5,253,4,1,0,0,1,0,18,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
69,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,53,4
69,26,Manawatu.District,31699,31618,0,0,1,80,1,0,0,1,0,0,26,4
69,59,Queenstown-Lakes.District,41695,41205,0,0,5,485,5,0,0,0,1,0,51,4
69,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,56,4
69,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,36,4
69,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,86,4
