ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
171,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,115,4
171,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,61,4
171,4,Waikato,417125,416463,0,0,5,657,5,0,0,0,0,0,413,4
171,0,Northland,178495,178246,0,0,1,248,5,0,0,0,0,0,180,4
172,11,MidCentral,178240,178157,0,0,1,82,0,0,0,0,0,0,177,4
172,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,68,4
172,2,Auckland,538832,538112,0,1,2,717,8,0,1,0,1,0,524,4
172,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,35,4
172,5,Lakes,110040,109869,2,2,4,163,0,0,0,1,0,0,123,4
172,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,611,4
172,17,Canterbury,562866,562359,0,1,3,503,4,0,0,0,1,0,614,4
172,13,Capital.and.Coast,316619,316455,0,1,0,163,1,0,0,0,0,0,323,4
172,15,Nelson.Marlborough,150280,150107,0,0,1,172,0,0,0,0,0,0,145,4
172,6,Bay.of.Plenty,236819,236723,0,1,0,95,1,0,0,0,0,0,224,4
172,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,123,4
172,4,Waikato,417125,416463,0,0,5,657,5,0,0,0,0,0,411,4
172,19,Southern,328228,327748,0,1,4,475,2,0,0,0,4,0,321,4
172,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,72,4
172,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,160,4
172,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,56,4
172,0,Northland,178495,178246,0,0,1,248,5,0,0,0,0,0,166,4
172,1,Waitemata,622337,621261,1,0,6,1069,13,0,0,0,0,0,659,4
172,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,179,4
172,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,4
173,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,121,4
173,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,4
173,2,Auckland,538832,538112,0,1,2,717,8,0,0,0,0,0,547,4
173,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,53,4
173,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,52,4
173,0,Northland,178495,178246,0,0,1,248,5,0,0,0,0,0,168,4
173,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,525,4
173,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,55,4
173,19,Southern,328228,327748,0,1,3,476,2,0,0,0,1,0,325,4
173,15,Nelson.Marlborough,150280,150107,0,0,1,172,0,0,0,0,0,0,154,4
173,17,Canterbury,562866,562359,0,1,3,503,4,0,0,0,0,0,545,4
173,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,149,4
173,11,MidCentral,178240,178157,0,0,1,82,0,0,0,0,0,0,165,4
173,6,Bay.of.Plenty,236819,236723,0,1,0,95,1,0,0,0,0,0,240,4
173,5,Lakes,110040,109869,2,2,4,163,0,0,0,0,0,0,133,4
173,4,Waikato,417125,416463,0,0,5,657,5,0,0,0,0,0,385,4
173,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,44,4
173,1,Waitemata,622337,621261,0,1,6,1069,13,0,1,0,0,0,632,4
173,13,Capital.and.Coast,316619,316455,0,1,0,163,1,0,0,0,0,0,337,4
173,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,150,4
174,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,56,4
174,4,Waikato,417125,416463,0,0,5,657,5,0,0,0,0,0,419,4
174,11,MidCentral,178240,178157,0,0,1,82,0,0,0,0,0,0,184,4
174,6,Bay.of.Plenty,236819,236723,0,1,0,95,1,0,0,0,0,0,227,4
174,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,116,4
174,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,64,4
174,19,Southern,328228,327748,0,1,3,476,2,0,0,0,0,0,298,4
174,13,Capital.and.Coast,316619,316455,0,1,0,163,1,0,0,0,0,0,325,4
174,5,Lakes,110040,109869,1,2,5,163,0,0,1,1,0,0,124,4
174,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,22,4
174,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,160,4
174,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,167,4
174,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,41,4
174,2,Auckland,538832,538112,0,1,2,717,8,0,0,0,0,0,533,4
174,1,Waitemata,622337,621261,0,0,7,1069,13,0,0,1,0,0,608,4
174,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,35,4
174,15,Nelson.Marlborough,150280,150107,0,0,1,172,0,0,0,0,0,0,149,4
174,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,584,4
174,17,Canterbury,562866,562359,0,1,3,503,4,0,0,0,0,0,598,4
174,0,Northland,178495,178245,1,0,1,248,5,1,0,0,0,0,169,4
175,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,34,4
175,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,122,4
175,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,174,4
175,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,602,4
175,0,Northland,178495,178245,1,0,1,248,5,0,0,0,0,0,180,4
175,4,Waikato,417125,416463,0,0,5,657,5,0,0,0,0,0,444,4
175,17,Canterbury,562866,562359,0,1,3,503,4,0,0,0,0,0,553,4
175,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,150,4
175,11,MidCentral,178240,178157,0,0,1,82,0,0,0,0,0,0,183,4
175,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,63,4
175,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,4
175,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,55,4
175,15,Nelson.Marlborough,150280,150107,0,0,1,172,0,0,0,0,0,0,139,4
175,6,Bay.of.Plenty,236819,236723,0,1,0,95,1,0,0,0,0,0,239,4
175,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,62,4
175,19,Southern,328228,327748,0,1,3,476,2,0,0,0,0,0,361,4
175,2,Auckland,538832,538112,0,1,2,717,8,0,0,0,0,0,551,4
175,5,Lakes,110040,109868,2,2,5,163,0,1,0,0,0,0,106,4
175,1,Waitemata,622337,621260,1,0,5,1071,13,1,0,0,2,0,650,4
175,13,Capital.and.Coast,316619,316455,0,1,0,163,1,0,0,0,0,0,335,4
176,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,35,4
176,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,66,4
176,2,Auckland,538832,538112,0,1,1,718,8,0,0,0,1,0,524,4
176,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,74,4
176,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,144,4
176,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,616,4
176,6,Bay.of.Plenty,236819,236723,0,1,0,95,1,0,0,0,0,0,238,4
176,19,Southern,328228,327748,0,1,2,477,2,0,0,0,1,0,342,4
176,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,148,4
176,1,Waitemata,622337,621259,2,0,4,1072,13,1,0,0,1,0,619,4
176,0,Northland,178495,178245,1,0,1,248,5,0,0,0,0,0,169,4
176,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,41,4
176,17,Canterbury,562866,562359,0,1,2,504,4,0,0,0,1,0,584,4
176,11,MidCentral,178240,178157,0,0,1,82,0,0,0,0,0,0,211,4
176,13,Capital.and.Coast,316619,316455,0,1,0,163,1,0,0,0,0,0,331,4
176,4,Waikato,417125,416463,0,0,5,657,5,0,0,0,0,0,433,4
176,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,68,4
176,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,83,4
176,15,Nelson.Marlborough,150280,150107,0,0,1,172,0,0,0,0,0,0,178,4
176,5,Lakes,110040,109868,2,2,5,163,0,0,0,0,0,0,114,4
177,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,55,4
177,19,Southern,328228,327748,0,1,2,477,2,0,0,0,0,0,335,4
177,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,50,4
177,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,65,4
177,17,Canterbury,562866,562359,0,1,2,504,4,0,0,0,0,0,586,4
177,4,Waikato,417125,416463,0,0,3,659,5,0,0,0,2,0,395,4
177,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,180,4
177,15,Nelson.Marlborough,150280,150107,0,0,1,172,0,0,0,0,0,0,172,4
177,1,Waitemata,622337,621259,1,1,3,1073,13,0,1,0,1,0,660,4
177,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,43,4
177,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,558,4
177,13,Capital.and.Coast,316619,316455,0,1,0,163,1,0,0,0,0,0,354,4
177,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,110,4
177,0,Northland,178495,178245,1,0,1,248,5,0,0,0,0,0,206,4
177,6,Bay.of.Plenty,236819,236723,0,1,0,95,1,0,0,0,0,0,228,4
177,11,MidCentral,178240,178157,0,0,1,82,0,0,0,0,0,0,160,4
177,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,148,4
177,5,Lakes,110040,109867,3,1,5,164,0,1,0,1,1,0,119,4
177,2,Auckland,538832,538112,0,0,2,718,8,0,0,1,0,0,485,4
177,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,59,4
178,2,Auckland,538832,538112,0,0,1,719,8,0,0,0,1,0,552,4
178,1,Waitemata,622337,621259,1,0,3,1074,13,0,0,1,1,0,623,4
178,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,46,4
178,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,163,4
178,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,33,4
178,6,Bay.of.Plenty,236819,236723,0,1,0,95,1,0,0,0,0,0,218,4
178,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,111,4
178,0,Northland,178495,178245,1,0,1,248,5,0,0,0,0,0,184,4
178,5,Lakes,110040,109867,2,2,4,165,0,0,1,0,1,0,106,4
178,15,Nelson.Marlborough,150280,150107,0,0,1,172,0,0,0,0,0,0,157,4
178,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,54,4
178,4,Waikato,417125,416463,0,0,3,659,5,0,0,0,0,0,424,4
178,11,MidCentral,178240,178157,0,0,1,82,0,0,0,0,0,0,190,4
178,17,Canterbury,562866,562359,0,0,3,504,4,0,0,1,0,0,592,4
178,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,68,4
178,13,Capital.and.Coast,316619,316455,0,1,0,163,1,0,0,0,0,0,323,4
178,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,174,4
178,19,Southern,328228,327748,0,1,2,477,2,0,0,0,0,0,311,4
178,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,60,4
178,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,579,4
179,1,Waitemata,622337,621259,1,0,3,1074,13,0,0,0,0,0,592,4
179,17,Canterbury,562866,562358,1,0,2,505,4,1,0,0,1,0,527,4
179,5,Lakes,110040,109867,2,1,4,166,0,0,0,1,1,0,129,4
179,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,556,4
179,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,1,0,538,4
179,13,Capital.and.Coast,316619,316455,0,1,0,163,1,0,0,0,0,0,291,4
179,4,Waikato,417125,416463,0,0,3,659,5,0,0,0,0,0,412,4
179,11,MidCentral,178240,178157,0,0,1,82,0,0,0,0,0,0,199,4
179,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,135,4
179,6,Bay.of.Plenty,236819,236723,0,1,0,95,1,0,0,0,0,0,253,4
179,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,61,4
179,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,39,4
179,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,33,4
179,19,Southern,328228,327748,0,0,3,477,2,0,0,1,0,0,341,4
179,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,71,4
179,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,156,4
179,15,Nelson.Marlborough,150280,150107,0,0,1,172,0,0,0,0,0,0,155,4
179,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,50,4
179,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,123,4
179,0,Northland,178495,178245,1,0,1,248,5,0,0,0,0,0,191,4
180,1,Waitemata,622337,621258,2,0,3,1074,13,1,0,0,0,0,630,4
180,13,Capital.and.Coast,316619,316455,0,1,0,163,1,0,0,0,0,0,319,4
180,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,37,4
180,19,Southern,328228,327747,1,0,3,477,2,1,0,0,0,0,336,4
180,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,50,4
180,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,4
180,0,Northland,178495,178245,1,0,1,248,5,0,0,0,0,0,188,4
180,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,141,4
180,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,164,4
180,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,63,4
180,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,100,4
180,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,524,4
180,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,572,4
180,4,Waikato,417125,416463,0,0,2,660,5,0,0,0,1,0,393,4
180,5,Lakes,110040,109867,2,1,3,167,0,0,0,0,1,0,104,4
180,15,Nelson.Marlborough,150280,150107,0,0,1,172,0,0,0,0,0,0,147,4
180,11,MidCentral,178240,178157,0,0,1,82,0,0,0,0,0,0,176,4
180,6,Bay.of.Plenty,236819,236723,0,1,0,95,1,0,0,0,0,0,218,4
180,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,53,4
180,17,Canterbury,562866,562357,2,0,2,505,4,1,0,0,0,0,564,4
181,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,512,4
181,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,50,4
181,13,Capital.and.Coast,316619,316455,0,1,0,163,1,0,0,0,0,0,312,4
181,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,174,4
181,17,Canterbury,562866,562357,1,1,2,505,4,0,1,0,0,0,556,4
181,19,Southern,328228,327747,1,0,3,477,2,0,0,0,0,0,330,4
181,5,Lakes,110040,109867,2,1,2,168,0,0,0,0,1,0,114,4
181,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,46,4
181,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,167,4
181,1,Waitemata,622337,621258,2,0,3,1074,13,0,0,0,0,0,614,4
181,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,105,4
181,0,Northland,178495,178245,1,0,1,248,5,0,0,0,0,0,203,4
181,15,Nelson.Marlborough,150280,150107,0,0,1,172,0,0,0,0,0,0,160,4
181,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,53,4
181,6,Bay.of.Plenty,236819,236723,0,1,0,95,1,0,0,0,0,0,254,4
181,4,Waikato,417125,416463,0,0,2,660,5,0,0,0,0,0,461,4
181,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,30,4
181,11,MidCentral,178240,178157,0,0,1,82,0,0,0,0,0,0,185,4
181,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,67,4
181,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,544,4
182,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,57,4
182,15,Nelson.Marlborough,150280,150107,0,0,1,172,0,0,0,0,0,0,148,4
182,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,130,4
182,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,156,4
182,6,Bay.of.Plenty,236819,236723,0,1,0,95,1,0,0,0,0,0,229,4
182,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,76,4
182,11,MidCentral,178240,178157,0,0,1,82,0,0,0,0,0,0,182,4
182,4,Waikato,417125,416463,0,0,2,660,5,0,0,0,0,0,405,4
182,13,Capital.and.Coast,316619,316455,0,1,0,163,1,0,0,0,0,0,308,4
182,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,42,4
182,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,169,4
182,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,40,4
182,17,Canterbury,562866,562357,1,1,2,505,4,0,0,0,0,0,594,4
182,19,Southern,328228,327747,0,1,3,477,2,0,1,0,0,0,337,4
182,0,Northland,178495,178245,1,0,0,249,5,0,0,0,1,0,181,4
182,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,603,4
182,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,69,4
182,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,509,4
182,5,Lakes,110040,109867,0,3,1,169,0,0,2,0,1,0,103,4
182,1,Waitemata,622337,621258,2,0,2,1075,13,0,0,0,1,0,633,4
183,11,MidCentral,178240,178157,0,0,1,82,0,0,0,0,0,0,173,4
183,5,Lakes,110040,109867,0,3,1,169,0,0,0,0,0,0,100,4
183,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,504,4
183,19,Southern,328228,327746,1,1,2,478,2,1,0,0,1,0,342,4
183,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,57,4
183,13,Capital.and.Coast,316619,316455,0,1,0,163,1,0,0,0,0,0,310,4
183,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,173,4
183,17,Canterbury,562866,562357,0,2,2,505,4,0,1,0,0,0,577,4
183,4,Waikato,417125,416463,0,0,2,660,5,0,0,0,0,0,428,4
183,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,141,4
183,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,41,4
183,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,57,4
183,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,124,4
183,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,531,4
183,15,Nelson.Marlborough,150280,150107,0,0,1,172,0,0,0,0,0,0,136,4
183,0,Northland,178495,178245,0,1,0,249,5,0,1,0,0,0,186,4
183,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,52,4
183,6,Bay.of.Plenty,236819,236723,0,1,0,95,1,0,0,0,0,0,247,4
183,1,Waitemata,622337,621258,1,1,2,1075,13,0,1,0,0,0,638,4
183,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,36,4
184,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,4
184,1,Waitemata,622337,621258,1,1,2,1075,13,0,0,0,0,0,646,4
184,5,Lakes,110040,109867,0,3,1,169,0,0,0,0,0,0,113,4
184,19,Southern,328228,327745,2,1,1,479,2,1,0,0,1,0,367,4
184,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,169,4
184,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,526,4
184,6,Bay.of.Plenty,236819,236723,0,1,0,95,1,0,0,0,0,0,227,4
184,0,Northland,178495,178245,0,1,0,249,5,0,0,0,0,0,194,4
184,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,76,4
184,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,45,4
184,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,49,4
184,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,78,4
184,11,MidCentral,178240,178157,0,0,1,82,0,0,0,0,0,0,168,4
184,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,1,0,153,4
184,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,104,4
184,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,536,4
184,17,Canterbury,562866,562357,0,2,2,505,4,0,0,0,0,0,589,4
184,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,157,4
184,13,Capital.and.Coast,316619,316455,0,0,1,163,1,0,0,1,0,0,292,4
184,4,Waikato,417125,416463,0,0,2,660,5,0,0,0,0,0,433,4
185,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,544,4
185,5,Lakes,110040,109867,0,3,1,169,0,0,0,0,0,0,115,4
185,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,42,4
185,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,542,4
185,1,Waitemata,622337,621258,1,1,2,1075,13,0,0,0,0,0,648,4
185,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,156,4
185,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,54,4
185,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,113,4
185,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,46,4
185,19,Southern,328228,327745,2,1,1,479,2,0,0,0,0,0,341,4
185,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,159,4
185,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,155,4
185,13,Capital.and.Coast,316619,316455,0,0,1,163,1,0,0,0,0,0,337,4
185,6,Bay.of.Plenty,236819,236723,0,1,0,95,1,0,0,0,0,0,249,4
185,0,Northland,178495,178245,0,1,0,249,5,0,0,0,0,0,164,4
185,11,MidCentral,178240,178157,0,0,1,82,0,0,0,0,0,0,160,4
185,4,Waikato,417125,416463,0,0,2,660,5,0,0,0,0,0,395,4
185,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,39,4
185,17,Canterbury,562866,562357,0,2,1,506,4,0,0,0,1,0,602,4
185,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,64,4
186,5,Lakes,110040,109867,0,3,1,169,0,0,0,0,0,0,114,4
186,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,554,4
186,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,154,4
186,17,Canterbury,562866,562357,0,2,1,506,4,0,0,0,0,0,552,4
186,6,Bay.of.Plenty,236819,236723,0,1,0,95,1,0,0,0,0,0,249,4
186,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,107,4
186,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,65,4
186,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,53,4
186,19,Southern,328228,327745,2,1,1,479,2,0,0,0,0,0,291,4
186,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,40,4
186,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,31,4
186,13,Capital.and.Coast,316619,316455,0,0,1,163,1,0,0,0,0,0,293,4
186,11,MidCentral,178240,178157,0,0,1,82,0,0,0,0,0,0,190,4
186,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,59,4
186,4,Waikato,417125,416462,1,0,2,660,5,1,0,0,0,0,389,4
186,0,Northland,178495,178245,0,1,0,249,5,0,0,0,0,0,161,4
186,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,550,4
186,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,150,4
186,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,157,4
186,1,Waitemata,622337,621258,0,1,3,1075,13,0,1,1,0,0,631,4
187,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,23,4
187,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,42,4
187,4,Waikato,417125,416462,1,0,2,660,5,0,0,0,0,0,414,4
187,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,38,4
187,11,MidCentral,178240,178157,0,0,1,82,0,0,0,0,0,0,168,4
187,17,Canterbury,562866,562357,0,2,0,507,4,0,0,0,1,0,582,4
187,6,Bay.of.Plenty,236819,236723,0,0,1,95,1,0,0,1,0,0,253,4
187,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,59,4
187,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,540,4
187,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,119,4
187,1,Waitemata,622337,621258,0,1,2,1076,13,0,0,0,1,0,647,4
187,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,540,4
187,0,Northland,178495,178245,0,1,0,249,5,0,0,0,0,0,202,4
187,19,Southern,328228,327745,2,1,0,480,2,0,0,0,1,0,333,4
187,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,176,4
187,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,68,4
187,5,Lakes,110040,109867,0,3,1,169,0,0,0,0,0,0,112,4
187,13,Capital.and.Coast,316619,316455,0,0,1,163,1,0,0,0,0,0,325,4
187,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,165,4
187,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,148,4
188,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,167,4
188,1,Waitemata,622337,621258,0,1,2,1076,13,0,0,0,0,0,622,4
188,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,54,4
188,19,Southern,328228,327745,2,0,1,480,2,0,0,1,0,0,356,4
188,17,Canterbury,562866,562357,0,2,0,507,4,0,0,0,0,0,573,4
188,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,131,4
188,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,547,4
188,4,Waikato,417125,416462,1,0,2,660,5,0,0,0,0,0,443,4
188,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,71,4
188,6,Bay.of.Plenty,236819,236723,0,0,1,95,1,0,0,0,0,0,252,4
188,0,Northland,178495,178245,0,0,1,249,5,0,0,1,0,0,194,4
188,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,36,4
188,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,27,4
188,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,173,4
