ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,1,Upper.Hutt.City,45993,45543,0,0,7,443,7,0,0,1,2,0,59,4
62,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,13,1
62,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,1
62,52,Selwyn.District,65598,65385,0,0,0,213,2,0,0,0,0,0,63,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
62,50,Waimakariri.District,62794,62359,0,1,9,425,6,0,0,2,4,0,83,4
62,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,27,2
62,25,Rangitikei.District,15748,15684,0,0,0,64,2,0,0,0,0,0,19,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
62,30,Kapiti.Coast.District,56000,55927,0,0,1,72,0,0,0,0,0,0,52,4
62,49,Hurunui.District,12950,12909,0,0,1,40,0,0,0,0,0,0,15,4
62,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,65,3
62,34,Tauranga.City,144699,144642,0,0,2,55,1,0,0,1,0,0,145,4
62,63,Gore.District,12800,12766,1,0,2,31,0,1,0,1,1,0,18,4
62,13,Waikato.District,79897,79669,0,0,1,227,3,0,0,0,1,0,90,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,1
62,60,Dunedin.City,131698,131526,1,2,6,163,2,1,1,0,0,0,124,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
62,27,Palmerston.North.City,88300,88254,0,0,2,44,0,0,0,0,0,0,97,4
62,54,Timaru.District,47898,47794,0,0,1,103,2,0,0,0,0,0,50,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
63,64,Invercargill.City,56199,56026,1,1,2,169,1,1,1,0,1,0,63,4
63,8,Far.North.District,68499,68369,0,0,3,127,1,0,0,0,1,0,64,4
63,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,1
63,49,Hurunui.District,12950,12909,0,0,1,40,0,0,0,0,0,0,11,4
63,60,Dunedin.City,131698,131526,0,1,8,163,2,0,1,2,0,0,127,4
63,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,38,1
63,24,Whanganui.District,47299,46969,0,0,2,328,1,0,0,0,0,0,46,4
63,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
63,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,13,2
63,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,47,1
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,1
63,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,33,2
63,26,Manawatu.District,31698,31648,0,0,1,49,2,0,0,0,0,0,25,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
63,3,Wellington.City,210391,209417,1,3,13,957,9,1,1,1,0,0,213,4
63,30,Kapiti.Coast.District,56000,55927,0,0,1,72,0,0,0,0,0,0,67,4
63,38,Ōpōtiki.District,9720,9693,0,0,1,26,0,0,0,0,0,0,14,4
63,13,Waikato.District,79897,79669,0,0,1,227,3,0,0,0,0,0,101,4
63,34,Tauranga.City,144699,144642,0,0,2,55,1,0,0,0,0,0,155,4
63,9,Whangarei.District,95998,95784,0,0,0,214,2,0,0,0,0,0,105,4
63,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,1
63,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,8,2
63,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,42,1
63,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,1
63,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,34,2
63,51,Christchurch.City,385497,385069,0,1,5,422,3,0,0,0,3,0,400,4
63,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,82,2
63,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,66,2
63,50,Waimakariri.District,62794,62358,1,0,10,425,6,1,0,1,0,0,65,4
63,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,0,0,40,3
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
63,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,30,2
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
63,1,Upper.Hutt.City,45993,45543,0,0,6,444,7,0,0,0,1,0,56,4
63,20,New.Plymouth.District,84397,84263,0,0,0,134,3,0,0,0,0,0,87,3
63,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,103,4
63,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,1
63,62,Southland.District,32096,31671,1,0,7,417,4,1,0,0,2,0,35,4
63,54,Timaru.District,47898,47794,0,0,1,103,2,0,0,0,0,0,67,4
63,52,Selwyn.District,65598,65385,0,0,0,213,2,0,0,0,0,0,68,4
63,35,Rotorua.District,75092,74509,1,2,11,569,8,1,2,1,8,0,76,4
63,25,Rangitikei.District,15748,15684,0,0,0,64,2,0,0,0,0,0,15,3
63,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,48,4
63,63,Gore.District,12800,12766,0,1,1,32,0,0,1,0,1,0,12,4
63,16,Waipa.District,56199,56167,0,0,0,32,1,0,0,0,0,0,51,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,1
63,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,20,1
63,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,13,2
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
63,15,Hamilton.City,169496,169052,0,0,3,441,4,0,0,0,0,0,164,4
63,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,39,3
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
63,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,1
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
63,28,Tararua.District,18648,18505,0,0,0,143,2,0,0,0,0,0,23,3
63,27,Palmerston.North.City,88300,88254,0,0,1,45,0,0,0,0,1,0,89,4
63,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,5,2
63,12,Hauraki.District,20999,20834,0,0,0,165,1,0,0,0,0,0,12,4
63,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,48,2
63,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,26,1
63,65,Auckland,1642788,1641095,3,3,34,1653,12,3,2,1,6,0,1633,4
63,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,49,1
64,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,1
64,49,Hurunui.District,12950,12908,1,0,1,40,0,1,0,0,0,0,17,4
64,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,21,1
64,1,Upper.Hutt.City,45993,45543,0,0,5,445,7,0,0,0,1,0,49,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
64,62,Southland.District,32096,31671,0,1,6,418,4,0,1,0,1,0,33,4
64,15,Hamilton.City,169496,169051,1,0,2,442,4,1,0,0,1,0,159,4
64,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,1
64,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,33,2
64,26,Manawatu.District,31698,31648,0,0,1,49,2,0,0,0,0,0,30,4
64,16,Waipa.District,56199,56167,0,0,0,32,1,0,0,0,0,0,63,4
64,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,40,4
64,35,Rotorua.District,75092,74509,0,1,10,572,8,0,1,2,3,0,83,4
64,51,Christchurch.City,385497,385069,0,0,4,424,3,0,0,1,2,0,353,4
64,50,Waimakariri.District,62794,62356,2,1,9,426,6,2,1,0,1,0,63,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
64,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,122,4
64,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,45,2
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
64,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,0,0,47,3
64,34,Tauranga.City,144699,144642,0,0,1,56,1,0,0,0,1,0,134,4
64,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,39,1
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
64,54,Timaru.District,47898,47794,0,0,1,103,2,0,0,0,0,0,48,4
64,24,Whanganui.District,47299,46969,0,0,2,328,1,0,0,0,0,0,63,4
64,20,New.Plymouth.District,84397,84263,0,0,0,134,3,0,0,0,0,0,73,3
64,12,Hauraki.District,20999,20834,0,0,0,165,1,0,0,0,0,0,21,4
64,60,Dunedin.City,131698,131525,1,0,7,165,2,1,0,1,2,0,137,4
64,65,Auckland,1642788,1641095,0,4,29,1660,12,0,3,2,7,0,1608,4
64,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,53,1
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
64,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,6,2
64,52,Selwyn.District,65598,65385,0,0,0,213,2,0,0,0,0,0,66,4
64,30,Kapiti.Coast.District,56000,55927,0,0,1,72,0,0,0,0,0,0,63,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,1
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
64,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,8,2
64,8,Far.North.District,68499,68369,0,0,2,128,1,0,0,0,1,0,73,4
64,28,Tararua.District,18648,18505,0,0,0,143,2,0,0,0,0,0,18,3
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
64,25,Rangitikei.District,15748,15684,0,0,0,64,2,0,0,0,0,0,8,3
64,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,42,2
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
64,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,1
64,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,1,0,84,4
64,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,15,2
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
64,13,Waikato.District,79897,79669,0,0,1,227,3,0,0,0,0,0,81,4
64,64,Invercargill.City,56199,56026,0,1,3,169,1,0,1,1,0,0,47,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
64,38,Ōpōtiki.District,9720,9693,0,0,1,26,0,0,0,0,0,0,9,4
64,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,1
64,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,70,2
64,9,Whangarei.District,95998,95784,0,0,0,214,2,0,0,0,0,0,90,4
64,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,7,2
64,3,Wellington.City,210391,209417,0,2,13,959,9,0,1,2,2,0,211,4
64,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,96,2
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
64,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,68,1
64,63,Gore.District,12800,12766,0,0,1,33,0,0,0,1,1,0,10,4
64,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,1
64,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,21,1
64,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,3
64,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,1
64,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,1
64,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,76,2
65,35,Rotorua.District,75092,74509,0,0,9,574,8,0,0,1,2,0,83,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
65,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,24,1
65,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,1
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
65,26,Manawatu.District,31698,31648,0,0,1,49,2,0,0,0,0,0,38,4
65,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,52,2
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,1
65,13,Waikato.District,79897,79669,0,0,1,227,3,0,0,0,0,0,82,4
65,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,41,2
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
65,50,Waimakariri.District,62794,62355,1,2,9,427,6,1,2,1,1,0,69,4
65,30,Kapiti.Coast.District,56000,55927,0,0,0,73,0,0,0,0,1,0,57,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
65,54,Timaru.District,47898,47794,0,0,0,104,2,0,0,0,1,0,59,4
65,1,Upper.Hutt.City,45993,45543,0,0,5,445,7,0,0,0,0,0,44,4
65,15,Hamilton.City,169496,169051,0,1,1,443,4,0,1,0,1,0,177,4
65,49,Hurunui.District,12950,12908,0,1,1,40,0,0,1,0,0,0,8,4
65,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,1
65,52,Selwyn.District,65598,65385,0,0,0,213,2,0,0,0,0,0,66,4
65,34,Tauranga.City,144699,144642,0,0,1,56,1,0,0,0,0,0,159,4
65,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,39,2
65,12,Hauraki.District,20999,20834,0,0,0,165,1,0,0,0,0,0,26,4
65,25,Rangitikei.District,15748,15684,0,0,0,64,2,0,0,0,0,0,17,3
65,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,75,4
65,9,Whangarei.District,95998,95784,0,0,0,214,2,0,0,0,0,0,93,4
65,8,Far.North.District,68499,68369,0,0,2,128,1,0,0,0,0,0,74,4
65,20,New.Plymouth.District,84397,84263,0,0,0,134,3,0,0,0,0,0,84,3
65,24,Whanganui.District,47299,46969,0,0,1,329,1,0,0,0,1,0,57,4
65,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,62,1
65,62,Southland.District,32096,31670,1,0,5,420,4,1,0,1,2,0,35,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
65,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,42,3
65,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,52,1
65,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,27,1
65,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,70,2
65,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,1
65,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,6,2
65,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,11,2
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
65,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,1
65,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,30,2
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
65,3,Wellington.City,210391,209415,2,0,10,964,9,2,0,2,5,0,238,4
65,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,1,0,6,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
65,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,1
65,65,Auckland,1642788,1641092,3,1,29,1663,12,3,0,3,3,0,1585,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
65,60,Dunedin.City,131698,131525,0,1,6,166,2,0,1,0,1,0,133,4
65,28,Tararua.District,18648,18505,0,0,0,143,2,0,0,0,0,0,12,3
65,51,Christchurch.City,385497,385069,0,0,3,425,3,0,0,0,1,0,386,4
65,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,108,4
65,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,50,1
65,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,13,2
65,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,13,2
65,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,1
65,63,Gore.District,12800,12766,0,0,1,33,0,0,0,0,0,0,11,4
65,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,62,1
65,64,Invercargill.City,56199,56026,0,0,4,169,1,0,0,1,0,0,54,4
65,16,Waipa.District,56199,56167,0,0,0,32,1,0,0,0,0,0,51,4
65,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,0,0,39,3
65,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,22,4
65,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,93,2
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
66,15,Hamilton.City,169496,169051,0,0,2,443,4,0,0,1,0,0,159,4
66,9,Whangarei.District,95998,95784,0,0,0,214,2,0,0,0,0,0,98,4
66,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,0,0,38,3
66,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,1
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
66,3,Wellington.City,210391,209414,1,2,9,965,9,1,2,0,1,0,211,4
66,63,Gore.District,12800,12766,0,0,1,33,0,0,0,0,0,0,8,4
66,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,10,2
66,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,32,1
66,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,1
66,8,Far.North.District,68499,68369,0,0,2,128,1,0,0,0,0,0,67,4
66,13,Waikato.District,79897,79669,0,0,1,227,3,0,0,0,0,0,79,4
66,28,Tararua.District,18648,18505,0,0,0,143,2,0,0,0,0,0,18,3
66,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,16,2
66,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,30,2
66,24,Whanganui.District,47299,46969,0,0,1,329,1,0,0,0,0,0,51,4
66,52,Selwyn.District,65598,65385,0,0,0,213,2,0,0,0,0,0,71,4
66,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,37,4
66,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,1
66,12,Hauraki.District,20999,20834,0,0,0,165,1,0,0,0,0,0,16,4
66,16,Waipa.District,56199,56167,0,0,0,32,1,0,0,0,0,0,70,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
66,26,Manawatu.District,31698,31648,0,0,1,49,2,0,0,0,0,0,30,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
66,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,44,2
66,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,1
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
66,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,67,2
66,51,Christchurch.City,385497,385069,0,0,3,425,3,0,0,0,0,0,375,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
66,54,Timaru.District,47898,47794,0,0,0,104,2,0,0,0,0,0,41,4
66,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,24,2
66,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,15,2
66,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,41,3
66,30,Kapiti.Coast.District,56000,55927,0,0,0,73,0,0,0,0,0,0,48,4
66,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,51,1
66,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,1
66,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,47,1
66,50,Waimakariri.District,62794,62354,1,2,10,427,6,1,1,1,0,0,75,4
66,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,9,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
66,34,Tauranga.City,144699,144642,0,0,1,56,1,0,0,0,0,0,141,4
66,49,Hurunui.District,12950,12908,0,0,2,40,0,0,0,1,0,0,11,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
66,25,Rangitikei.District,15748,15684,0,0,0,64,2,0,0,0,0,0,19,3
66,64,Invercargill.City,56199,56026,0,0,4,169,1,0,0,0,0,0,51,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
66,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,97,2
66,62,Southland.District,32096,31670,0,1,4,421,4,0,1,0,1,0,32,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
66,1,Upper.Hutt.City,45993,45543,0,0,2,448,7,0,0,0,3,0,47,4
66,35,Rotorua.District,75092,74509,0,0,8,575,8,0,0,0,1,0,75,4
66,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,4,1
66,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,106,4
66,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,52,1
66,20,New.Plymouth.District,84397,84263,0,0,0,134,3,0,0,0,0,0,101,3
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
66,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,1
66,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,56,2
66,60,Dunedin.City,131698,131525,0,0,5,168,2,0,0,1,2,0,136,4
66,65,Auckland,1642788,1641089,3,4,24,1668,12,3,3,0,5,0,1599,4
66,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,85,4
66,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,6,2
66,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,24,1
67,12,Hauraki.District,20999,20834,0,0,0,165,1,0,0,0,0,0,13,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,1
67,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,1
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
67,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,98,4
67,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,1
67,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,42,1
67,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,48,1
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
67,3,Wellington.City,210391,209413,1,1,11,965,9,1,1,2,0,0,223,4
67,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,1
67,16,Waipa.District,56199,56167,0,0,0,32,1,0,0,0,0,0,60,4
67,28,Tararua.District,18648,18505,0,0,0,143,2,0,0,0,0,0,15,3
67,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,28,1
67,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,1
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
67,24,Whanganui.District,47299,46969,0,0,1,329,1,0,0,0,0,0,48,4
67,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,56,2
67,8,Far.North.District,68499,68369,0,0,1,129,1,0,0,0,1,0,72,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,14,1
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
67,1,Upper.Hutt.City,45993,45543,0,0,0,450,7,0,0,0,2,0,53,4
67,25,Rangitikei.District,15748,15684,0,0,0,64,2,0,0,0,0,0,16,3
67,65,Auckland,1642788,1641086,3,4,22,1673,12,3,3,3,5,0,1670,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,1
67,51,Christchurch.City,385497,385069,0,0,3,425,3,0,0,0,0,0,397,4
67,13,Waikato.District,79897,79669,0,0,0,228,3,0,0,0,1,0,72,4
67,62,Southland.District,32096,31670,0,1,3,422,4,0,0,0,1,0,35,4
67,49,Hurunui.District,12950,12908,0,0,2,40,0,0,0,0,0,0,16,4
67,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
67,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,18,1
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
67,60,Dunedin.City,131698,131525,0,0,5,168,2,0,0,0,0,0,112,4
67,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,41,4
67,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,39,2
67,35,Rotorua.District,75092,74509,0,0,6,577,8,0,0,0,2,0,79,4
67,54,Timaru.District,47898,47794,0,0,0,104,2,0,0,0,0,0,49,4
67,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,1
67,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,5,2
67,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,18,2
67,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,15,2
67,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,60,1
