ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,57,4
79,29,Horowhenua.District,34998,34819,0,0,0,179,2,0,0,0,1,0,40,4
79,46,Buller.District,9840,9813,0,0,0,27,0,0,0,0,0,0,8,4
79,52,Selwyn.District,65600,65521,0,0,1,78,0,0,0,0,0,0,68,4
79,14,Matamata-Piako.District,36000,35973,0,0,0,27,0,0,0,0,0,0,32,4
79,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,19,4
79,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,52,4
79,34,Tauranga.City,144698,144553,0,0,0,145,2,0,0,0,0,0,143,4
79,15,Hamilton.City,169488,168506,0,1,1,980,12,0,0,1,1,0,163,4
79,2,Lower.Hutt.City,108700,108645,0,0,0,55,0,0,0,0,0,0,104,4
79,65,Auckland,1642777,1640850,0,0,8,1919,23,0,0,1,1,0,1727,4
79,64,Invercargill.City,56198,56058,0,0,0,140,2,0,0,0,0,0,62,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
79,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,59,4
79,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,7,4
79,60,Dunedin.City,131700,131638,0,0,0,62,0,0,0,0,0,0,132,4
79,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
79,4,Masterton.District,26799,26796,0,0,0,3,1,0,0,0,0,0,18,4
79,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,25,4
79,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
79,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
79,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
79,56,Waimate.District,8080,8032,0,0,0,48,0,0,0,0,0,0,7,4
79,47,Grey.District,13743,13421,0,0,0,322,7,0,0,0,0,0,11,4
79,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,99,4
79,6,South.Wairarapa.District,11100,11044,0,0,0,56,0,0,0,0,0,0,12,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
79,18,South.Waikato.District,25096,24768,1,0,2,325,4,1,0,0,0,0,22,4
79,33,Western.Bay.of.Plenty.District,53899,53883,0,0,0,16,1,0,0,0,0,0,55,4
79,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
79,11,Thames-Coromandel.District,31500,31447,0,0,0,53,0,0,0,0,0,0,26,4
79,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
79,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,31,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
79,16,Waipa.District,56199,56109,0,0,0,90,1,0,0,0,0,0,56,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
79,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
79,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
79,51,Christchurch.City,385496,384943,0,0,0,553,4,0,0,0,0,0,406,4
79,13,Waikato.District,79899,79659,0,1,2,237,1,0,1,0,1,0,77,4
79,36,Whakatane.District,37100,37012,0,0,0,88,0,0,0,0,0,0,39,4
79,35,Rotorua.District,75099,75013,0,0,0,86,1,0,0,0,0,0,71,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
79,58,Central.Otago.District,23100,23029,0,0,0,71,0,0,0,0,0,0,22,4
79,39,Gisborne.District,49299,49090,0,0,0,209,1,0,0,0,0,0,60,4
79,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,56,4
79,24,Whanganui.District,47298,47187,0,0,0,111,2,0,0,0,0,0,47,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
79,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,19,4
79,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,52,4
79,41,Hastings.District,84997,84826,0,0,0,171,3,0,0,0,0,0,105,4
79,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
79,9,Whangarei.District,95998,95807,0,0,0,191,2,0,0,0,0,0,98,4
80,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
80,34,Tauranga.City,144698,144553,0,0,0,145,2,0,0,0,0,0,141,4
80,3,Wellington.City,210397,209939,0,0,0,458,3,0,0,0,0,0,188,4
80,13,Waikato.District,79899,79658,1,0,2,238,1,1,0,1,1,0,89,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
80,4,Masterton.District,26799,26796,0,0,0,3,1,0,0,0,0,0,37,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
80,62,Southland.District,32099,32092,0,0,0,7,1,0,0,0,0,0,30,4
80,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,10,4
80,41,Hastings.District,84997,84826,0,0,0,171,3,0,0,0,0,0,69,4
80,65,Auckland,1642777,1640849,1,0,6,1921,23,1,0,0,2,0,1688,4
80,58,Central.Otago.District,23100,23029,0,0,0,71,0,0,0,0,0,0,23,4
80,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
80,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
80,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,4
80,15,Hamilton.City,169488,168506,0,0,2,980,12,0,0,1,0,0,172,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
80,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,35,4
80,33,Western.Bay.of.Plenty.District,53899,53883,0,0,0,16,1,0,0,0,0,0,63,4
80,52,Selwyn.District,65600,65521,0,0,1,78,0,0,0,0,0,0,65,4
80,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,67,4
80,29,Horowhenua.District,34998,34819,0,0,0,179,2,0,0,0,0,0,44,4
80,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,80,4
80,56,Waimate.District,8080,8032,0,0,0,48,0,0,0,0,0,0,12,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
80,51,Christchurch.City,385496,384943,0,0,0,553,4,0,0,0,0,0,377,4
80,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,58,4
80,2,Lower.Hutt.City,108700,108645,0,0,0,55,0,0,0,0,0,0,104,4
80,9,Whangarei.District,95998,95807,0,0,0,191,2,0,0,0,0,0,101,4
80,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,92,4
80,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,19,4
80,47,Grey.District,13743,13421,0,0,0,322,7,0,0,0,0,0,19,4
80,39,Gisborne.District,49299,49090,0,0,0,209,1,0,0,0,0,0,53,4
80,11,Thames-Coromandel.District,31500,31447,0,0,0,53,0,0,0,0,0,0,26,4
80,35,Rotorua.District,75099,75013,0,0,0,86,1,0,0,0,0,0,62,4
80,8,Far.North.District,68499,68413,0,0,0,86,1,0,0,0,0,0,54,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
80,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,55,4
80,1,Upper.Hutt.City,45998,45810,0,0,0,188,2,0,0,0,0,0,42,4
80,6,South.Wairarapa.District,11100,11044,0,0,0,56,0,0,0,0,0,0,10,4
80,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,61,4
80,14,Matamata-Piako.District,36000,35973,0,0,0,27,0,0,0,0,0,0,32,4
80,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
80,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,20,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
80,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
80,16,Waipa.District,56199,56109,0,0,0,90,1,0,0,0,0,0,58,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
80,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,64,4
80,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,14,4
80,64,Invercargill.City,56198,56058,0,0,0,140,2,0,0,0,0,0,63,4
80,36,Whakatane.District,37100,37012,0,0,0,88,0,0,0,0,0,0,45,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
80,24,Whanganui.District,47298,47187,0,0,0,111,2,0,0,0,0,0,50,4
80,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,24,4
80,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
80,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,42,4
80,46,Buller.District,9840,9813,0,0,0,27,0,0,0,0,0,0,9,4
80,50,Waimakariri.District,62799,62714,0,0,0,85,1,0,0,0,0,0,66,4
80,18,South.Waikato.District,25096,24768,0,1,1,326,4,0,1,0,1,0,20,4
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
80,60,Dunedin.City,131700,131638,0,0,0,62,0,0,0,0,0,0,111,4
81,35,Rotorua.District,75099,75013,0,0,0,86,1,0,0,0,0,0,63,4
81,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,77,4
81,56,Waimate.District,8080,8032,0,0,0,48,0,0,0,0,0,0,6,4
81,47,Grey.District,13743,13421,0,0,0,322,7,0,0,0,0,0,15,4
81,13,Waikato.District,79899,79658,0,1,1,239,1,0,1,0,1,0,96,4
81,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,10,4
81,60,Dunedin.City,131700,131638,0,0,0,62,0,0,0,0,0,0,150,4
81,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
81,2,Lower.Hutt.City,108700,108645,0,0,0,55,0,0,0,0,0,0,92,4
81,16,Waipa.District,56199,56109,0,0,0,90,1,0,0,0,0,0,50,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
81,34,Tauranga.City,144698,144553,0,0,0,145,2,0,0,0,0,0,140,4
81,8,Far.North.District,68499,68413,0,0,0,86,1,0,0,0,0,0,68,4
81,64,Invercargill.City,56198,56058,0,0,0,140,2,0,0,0,0,0,54,4
81,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,48,4
81,51,Christchurch.City,385496,384943,0,0,0,553,4,0,0,0,0,0,384,4
81,33,Western.Bay.of.Plenty.District,53899,53883,0,0,0,16,1,0,0,0,0,0,42,4
81,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,68,4
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
81,3,Wellington.City,210397,209939,0,0,0,458,3,0,0,0,0,0,202,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
81,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,8,4
81,6,South.Wairarapa.District,11100,11044,0,0,0,56,0,0,0,0,0,0,14,4
81,24,Whanganui.District,47298,47187,0,0,0,111,2,0,0,0,0,0,43,4
81,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
81,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,74,4
81,41,Hastings.District,84997,84826,0,0,0,171,3,0,0,0,0,0,79,4
81,62,Southland.District,32099,32092,0,0,0,7,1,0,0,0,0,0,29,4
81,36,Whakatane.District,37100,37012,0,0,0,88,0,0,0,0,0,0,37,4
81,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,44,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,52,4
81,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,46,4
81,18,South.Waikato.District,25096,24767,1,1,0,327,4,1,0,0,1,0,18,4
81,65,Auckland,1642777,1640847,2,1,4,1923,23,2,1,0,2,0,1641,4
81,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,102,4
81,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
81,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
81,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,15,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
81,39,Gisborne.District,49299,49090,0,0,0,209,1,0,0,0,0,0,50,4
81,29,Horowhenua.District,34998,34819,0,0,0,179,2,0,0,0,0,0,55,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
81,46,Buller.District,9840,9813,0,0,0,27,0,0,0,0,0,0,15,4
81,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,4
81,14,Matamata-Piako.District,36000,35973,0,0,0,27,0,0,0,0,0,0,36,4
81,50,Waimakariri.District,62799,62714,0,0,0,85,1,0,0,0,0,0,75,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
81,15,Hamilton.City,169488,168506,0,0,2,980,12,0,0,0,0,0,149,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
81,4,Masterton.District,26799,26796,0,0,0,3,1,0,0,0,0,0,38,4
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
81,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,23,4
81,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,46,4
81,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,40,4
81,1,Upper.Hutt.City,45998,45810,0,0,0,188,2,0,0,0,0,0,41,4
81,58,Central.Otago.District,23100,23029,0,0,0,71,0,0,0,0,0,0,28,4
81,9,Whangarei.District,95998,95807,0,0,0,191,2,0,0,0,0,0,83,4
81,11,Thames-Coromandel.District,31500,31447,0,0,0,53,0,0,0,0,0,0,25,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
81,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,4
81,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,11,4
81,52,Selwyn.District,65600,65521,0,0,1,78,0,0,0,0,0,0,53,4
82,39,Gisborne.District,49299,49090,0,0,0,209,1,0,0,0,0,0,51,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
82,11,Thames-Coromandel.District,31500,31447,0,0,0,53,0,0,0,0,0,0,32,4
82,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,52,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
82,65,Auckland,1642777,1640847,0,2,5,1923,23,0,2,1,0,0,1629,4
82,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
82,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
82,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,74,4
82,46,Buller.District,9840,9813,0,0,0,27,0,0,0,0,0,0,7,4
82,29,Horowhenua.District,34998,34819,0,0,0,179,2,0,0,0,0,0,37,4
82,34,Tauranga.City,144698,144553,0,0,0,145,2,0,0,0,0,0,131,4
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
82,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,45,4
82,6,South.Wairarapa.District,11100,11044,0,0,0,56,0,0,0,0,0,0,14,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
82,14,Matamata-Piako.District,36000,35973,0,0,0,27,0,0,0,0,0,0,35,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
82,62,Southland.District,32099,32092,0,0,0,7,1,0,0,0,0,0,26,4
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
82,41,Hastings.District,84997,84826,0,0,0,171,3,0,0,0,0,0,82,4
82,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,4
82,60,Dunedin.City,131700,131638,0,0,0,62,0,0,0,0,0,0,133,4
82,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,30,4
82,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
82,15,Hamilton.City,169488,168506,0,0,1,981,12,0,0,0,1,0,170,4
82,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,4
82,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,10,4
82,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,35,4
82,33,Western.Bay.of.Plenty.District,53899,53883,0,0,0,16,1,0,0,0,0,0,57,4
82,50,Waimakariri.District,62799,62714,0,0,0,85,1,0,0,0,0,0,65,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
82,13,Waikato.District,79899,79658,0,1,1,239,1,0,0,0,0,0,84,4
82,18,South.Waikato.District,25096,24767,0,2,0,327,4,0,1,0,0,0,19,4
82,16,Waipa.District,56199,56109,0,0,0,90,1,0,0,0,0,0,52,4
82,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,20,4
82,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,69,4
82,1,Upper.Hutt.City,45998,45810,0,0,0,188,2,0,0,0,0,0,46,4
82,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,89,4
82,2,Lower.Hutt.City,108700,108645,0,0,0,55,0,0,0,0,0,0,102,4
82,56,Waimate.District,8080,8032,0,0,0,48,0,0,0,0,0,0,13,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
82,47,Grey.District,13743,13421,0,0,0,322,7,0,0,0,0,0,16,4
82,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,63,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
82,35,Rotorua.District,75099,75013,0,0,0,86,1,0,0,0,0,0,81,4
82,9,Whangarei.District,95998,95807,0,0,0,191,2,0,0,0,0,0,104,4
82,4,Masterton.District,26799,26796,0,0,0,3,1,0,0,0,0,0,34,4
82,3,Wellington.City,210397,209939,0,0,0,458,3,0,0,0,0,0,213,4
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
82,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
82,24,Whanganui.District,47298,47187,0,0,0,111,2,0,0,0,0,0,46,4
82,64,Invercargill.City,56198,56058,0,0,0,140,2,0,0,0,0,0,59,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
82,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,17,4
82,58,Central.Otago.District,23100,23029,0,0,0,71,0,0,0,0,0,0,24,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
82,8,Far.North.District,68499,68413,0,0,0,86,1,0,0,0,0,0,76,4
82,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,52,4
82,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,59,4
82,51,Christchurch.City,385496,384943,0,0,0,553,4,0,0,0,0,0,401,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
82,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,16,4
82,52,Selwyn.District,65600,65521,0,0,1,78,0,0,0,0,0,0,65,4
82,36,Whakatane.District,37100,37012,0,0,0,88,0,0,0,0,0,0,26,4
83,18,South.Waikato.District,25096,24766,1,0,2,327,4,1,0,2,0,0,27,4
83,14,Matamata-Piako.District,36000,35973,0,0,0,27,0,0,0,0,0,0,37,4
83,24,Whanganui.District,47298,47187,0,0,0,111,2,0,0,0,0,0,49,4
83,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
83,35,Rotorua.District,75099,75013,0,0,0,86,1,0,0,0,0,0,81,4
83,6,South.Wairarapa.District,11100,11044,0,0,0,56,0,0,0,0,0,0,10,4
83,52,Selwyn.District,65600,65521,0,0,1,78,0,0,0,0,0,0,62,4
83,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,4
83,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,70,4
83,16,Waipa.District,56199,56109,0,0,0,90,1,0,0,0,0,0,51,4
83,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,63,4
83,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,24,4
83,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,45,4
83,65,Auckland,1642777,1640846,1,2,4,1924,23,1,0,0,1,0,1668,4
83,62,Southland.District,32099,32092,0,0,0,7,1,0,0,0,0,0,37,4
83,64,Invercargill.City,56198,56058,0,0,0,140,2,0,0,0,0,0,63,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
83,50,Waimakariri.District,62799,62714,0,0,0,85,1,0,0,0,0,0,68,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
83,9,Whangarei.District,95998,95807,0,0,0,191,2,0,0,0,0,0,94,4
83,29,Horowhenua.District,34998,34819,0,0,0,179,2,0,0,0,0,0,26,4
83,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,64,4
83,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,9,4
83,47,Grey.District,13743,13421,0,0,0,322,7,0,0,0,0,0,20,4
83,11,Thames-Coromandel.District,31500,31447,0,0,0,53,0,0,0,0,0,0,31,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
83,34,Tauranga.City,144698,144553,0,0,0,145,2,0,0,0,0,0,124,4
83,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,15,4
83,1,Upper.Hutt.City,45998,45810,0,0,0,188,2,0,0,0,0,0,42,4
83,13,Waikato.District,79899,79658,0,1,1,239,1,0,0,0,0,0,85,4
83,33,Western.Bay.of.Plenty.District,53899,53883,0,0,0,16,1,0,0,0,0,0,54,4
83,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,4,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
83,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,68,4
83,3,Wellington.City,210397,209939,0,0,0,458,3,0,0,0,0,0,187,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
83,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,86,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
83,58,Central.Otago.District,23100,23029,0,0,0,71,0,0,0,0,0,0,27,4
83,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,4
83,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,21,4
83,4,Masterton.District,26799,26796,0,0,0,3,1,0,0,0,0,0,28,4
83,36,Whakatane.District,37100,37012,0,0,0,88,0,0,0,0,0,0,46,4
83,15,Hamilton.City,169488,168506,0,0,1,981,12,0,0,0,0,0,171,4
83,46,Buller.District,9840,9813,0,0,0,27,0,0,0,0,0,0,4,4
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
83,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,68,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
83,41,Hastings.District,84997,84826,0,0,0,171,3,0,0,0,0,0,94,4
83,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,13,4
83,56,Waimate.District,8080,8032,0,0,0,48,0,0,0,0,0,0,8,4
83,51,Christchurch.City,385496,384943,0,0,0,553,4,0,0,0,0,0,370,4
83,60,Dunedin.City,131700,131638,0,0,0,62,0,0,0,0,0,0,141,4
83,2,Lower.Hutt.City,108700,108645,0,0,0,55,0,0,0,0,0,0,130,4
83,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,81,4
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
83,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,23,4
83,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,33,4
83,8,Far.North.District,68499,68413,0,0,0,86,1,0,0,0,0,0,80,4
83,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,43,4
83,39,Gisborne.District,49299,49090,0,0,0,209,1,0,0,0,0,0,43,4
84,52,Selwyn.District,65600,65521,0,0,0,79,0,0,0,0,1,0,80,4
84,64,Invercargill.City,56198,56058,0,0,0,140,2,0,0,0,0,0,48,4
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
84,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
84,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,73,4
84,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,89,4
