ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,18,South.Waikato.District,25098,24899,0,0,1,198,2,0,0,1,2,0,21,4
72,41,Hastings.District,84995,84502,1,0,4,488,5,1,0,0,0,0,84,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
72,14,Matamata-Piako.District,35998,35803,0,0,0,195,2,0,0,0,0,0,39,4
72,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,71,1
72,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,1
72,51,Christchurch.City,385489,383694,1,0,4,1790,11,1,0,1,0,0,423,4
72,13,Waikato.District,79897,79522,0,0,0,375,3,0,0,0,0,0,89,4
72,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,12,1
72,42,Napier.City,64996,64783,0,1,2,210,4,0,1,0,0,0,65,4
72,43,Nelson.City,52899,52833,0,0,0,66,1,0,0,0,0,0,52,3
72,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,8,4
72,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,26,1
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,13,1
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,1
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
73,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,80,1
73,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,142,4
73,41,Hastings.District,84995,84500,2,1,3,489,5,2,1,0,1,0,76,4
73,50,Waimakariri.District,62800,62641,0,0,2,157,0,0,0,2,0,0,57,4
73,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,66,1
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
73,30,Kapiti.Coast.District,55999,55880,0,0,0,119,1,0,0,0,0,0,47,4
73,36,Whakatane.District,37100,37081,0,1,4,14,0,0,0,1,2,0,38,4
73,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,1
73,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,5,1
73,51,Christchurch.City,385489,383694,0,1,3,1791,11,0,1,0,1,0,398,4
73,9,Whangarei.District,95998,95889,0,0,0,109,2,0,0,0,0,0,83,4
73,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,1
73,13,Waikato.District,79897,79522,0,0,0,375,3,0,0,0,0,0,74,4
73,3,Wellington.City,210398,210313,0,0,0,85,2,0,0,0,0,0,198,2
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
73,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,49,1
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,1
73,6,South.Wairarapa.District,11099,11064,1,0,2,32,1,1,0,0,1,0,13,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
73,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,1
73,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,73,4
73,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
73,48,Westland.District,8959,8926,0,0,0,33,1,0,0,0,0,0,12,3
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
73,43,Nelson.City,52899,52833,0,0,0,66,1,0,0,0,0,0,59,3
73,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,85,4
73,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,26,1
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
73,18,South.Waikato.District,25098,24899,0,0,1,198,2,0,0,0,0,0,27,4
73,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,64,1
73,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,0,0,23,2
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,1
73,53,Ashburton.District,34798,34684,0,0,0,114,2,0,0,0,0,0,39,3
73,42,Napier.City,64996,64783,0,0,2,211,4,0,0,1,1,0,66,4
73,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,14,4
73,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,17,2
73,2,Lower.Hutt.City,108697,108618,0,0,0,79,3,0,0,0,0,0,109,2
73,65,Auckland,1642778,1640602,1,2,9,2164,22,1,1,2,1,0,1562,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
73,5,Carterton.District,9686,9611,0,0,0,75,4,0,0,0,0,0,9,2
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
73,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,44,1
73,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,14,1
73,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,56,4
73,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,60,1
73,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,25,1
73,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,55,2
73,54,Timaru.District,47900,47850,0,0,2,48,0,0,0,1,1,0,47,4
73,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,49,1
73,57,Waitaki.District,23200,23184,2,3,3,8,0,2,2,0,1,0,21,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
73,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,1
73,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,1
73,14,Matamata-Piako.District,35998,35803,0,0,0,195,2,0,0,0,0,0,27,4
73,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,17,1
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
73,33,Western.Bay.of.Plenty.District,53899,53719,0,0,0,180,1,0,0,0,0,0,52,4
73,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,22,1
73,15,Hamilton.City,169498,169257,0,0,2,239,2,0,0,0,0,0,186,4
73,34,Tauranga.City,144699,144616,0,0,1,82,1,0,0,0,0,0,142,4
73,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,45,1
73,52,Selwyn.District,65598,65490,0,0,0,108,2,0,0,0,0,0,64,3
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
73,12,Hauraki.District,21000,20899,0,0,0,101,0,0,0,0,0,0,18,2
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
74,15,Hamilton.City,169498,169257,0,0,2,239,2,0,0,0,0,0,174,4
74,43,Nelson.City,52899,52833,0,0,0,66,1,0,0,0,0,0,49,3
74,9,Whangarei.District,95998,95889,0,0,0,109,2,0,0,0,0,0,105,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
74,51,Christchurch.City,385489,383693,1,0,4,1791,11,1,0,1,0,0,381,4
74,36,Whakatane.District,37100,37080,1,0,4,15,0,1,0,1,1,0,34,4
74,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,56,4
74,2,Lower.Hutt.City,108697,108618,0,0,0,79,3,0,0,0,0,0,106,2
74,34,Tauranga.City,144699,144616,0,0,1,82,1,0,0,0,0,0,147,4
74,42,Napier.City,64996,64783,0,0,2,211,4,0,0,0,0,0,53,4
74,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,50,1
74,48,Westland.District,8959,8926,0,0,0,33,1,0,0,0,0,0,11,3
74,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,1
74,33,Western.Bay.of.Plenty.District,53899,53719,0,0,0,180,1,0,0,0,0,0,46,4
74,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,1
74,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,1
74,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,75,1
74,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,7,4
74,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,1
74,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,61,1
74,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,60,2
74,30,Kapiti.Coast.District,55999,55880,0,0,0,119,1,0,0,0,0,0,56,4
74,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,0,0,42,2
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
74,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,48,1
74,53,Ashburton.District,34798,34684,0,0,0,114,2,0,0,0,0,0,36,3
74,57,Waitaki.District,23200,23184,0,3,4,9,0,0,2,2,1,0,27,4
74,3,Wellington.City,210398,210313,0,0,0,85,2,0,0,0,0,0,218,2
74,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,34,1
74,14,Matamata-Piako.District,35998,35803,0,0,0,195,2,0,0,0,0,0,39,4
74,6,South.Wairarapa.District,11099,11064,0,1,1,33,1,0,1,0,1,0,17,4
74,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,33,2
74,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,118,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
74,5,Carterton.District,9686,9611,0,0,0,75,4,0,0,0,0,0,10,2
74,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,56,4
74,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,1
74,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,78,1
74,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,1
74,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
74,41,Hastings.District,84995,84500,0,2,3,490,5,0,2,1,1,0,111,4
74,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,6,1
74,12,Hauraki.District,21000,20899,0,0,0,101,0,0,0,0,0,0,28,2
74,52,Selwyn.District,65598,65490,0,0,0,108,2,0,0,0,0,0,55,3
74,65,Auckland,1642778,1640601,1,1,10,2165,22,1,1,2,1,0,1662,4
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
74,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,39,1
74,13,Waikato.District,79897,79522,0,0,0,375,3,0,0,0,0,0,85,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
74,18,South.Waikato.District,25098,24899,0,0,1,198,2,0,0,0,0,0,20,4
74,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,1
74,54,Timaru.District,47900,47850,0,0,2,48,0,0,0,0,0,0,44,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
74,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,12,1
74,50,Waimakariri.District,62800,62640,1,0,2,157,0,1,0,0,0,0,61,4
74,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,28,1
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
74,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,47,1
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
74,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,82,4
74,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,1
74,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,1
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
75,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,3,4
75,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,1
75,9,Whangarei.District,95998,95889,0,0,0,109,2,0,0,0,0,0,82,3
75,52,Selwyn.District,65598,65490,0,0,0,108,2,0,0,0,0,0,72,2
75,41,Hastings.District,84995,84500,0,1,3,491,5,0,0,1,1,0,91,4
75,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,90,1
75,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,123,3
75,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,74,1
75,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,67,4
75,43,Nelson.City,52899,52833,0,0,0,66,1,0,0,0,0,0,64,2
75,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,1
75,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,25,1
75,48,Westland.District,8959,8926,0,0,0,33,1,0,0,0,0,0,3,2
75,65,Auckland,1642778,1640600,1,1,9,2167,22,1,1,1,2,0,1676,4
75,3,Wellington.City,210398,210313,0,0,0,85,2,0,0,0,0,0,201,1
75,13,Waikato.District,79897,79522,0,0,0,375,3,0,0,0,0,0,79,3
75,30,Kapiti.Coast.District,55999,55880,0,0,0,119,1,0,0,0,0,0,57,3
75,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
75,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,1
75,14,Matamata-Piako.District,35998,35803,0,0,0,195,2,0,0,0,0,0,33,3
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
75,51,Christchurch.City,385489,383692,1,1,1,1794,11,1,1,0,3,0,387,4
75,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,90,3
75,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,8,1
75,50,Waimakariri.District,62800,62638,2,1,1,158,0,2,1,0,1,0,71,4
75,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,1
75,42,Napier.City,64996,64782,1,0,2,211,4,1,0,0,0,0,55,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
75,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,45,1
75,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,11,1
75,36,Whakatane.District,37100,37079,1,1,2,17,0,1,1,0,2,0,47,4
75,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,59,1
75,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,1
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,1
75,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,58,3
75,53,Ashburton.District,34798,34684,0,0,0,114,2,0,0,0,0,0,38,2
75,57,Waitaki.District,23200,23184,0,1,6,9,0,0,0,2,0,0,22,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
75,2,Lower.Hutt.City,108697,108618,0,0,0,79,3,0,0,0,0,0,111,1
75,5,Carterton.District,9686,9611,0,0,0,75,4,0,0,0,0,0,4,1
75,54,Timaru.District,47900,47850,0,0,2,48,0,0,0,0,0,0,66,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
75,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,62,1
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
75,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,27,1
75,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,57,1
75,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,9,1
75,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,46,1
75,34,Tauranga.City,144699,144616,0,0,1,82,1,0,0,0,0,0,137,4
75,18,South.Waikato.District,25098,24899,0,0,1,198,2,0,0,0,0,0,26,4
75,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,1
75,33,Western.Bay.of.Plenty.District,53899,53719,0,0,0,180,1,0,0,0,0,0,63,3
75,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,55,1
75,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,0,0,23,1
75,6,South.Wairarapa.District,11099,11064,0,1,1,33,1,0,0,0,0,0,15,4
75,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
75,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,11,1
75,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,1
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
75,15,Hamilton.City,169498,169257,0,0,2,239,2,0,0,0,0,0,186,4
75,12,Hauraki.District,21000,20899,0,0,0,101,0,0,0,0,0,0,26,1
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
76,2,Lower.Hutt.City,108697,108618,0,0,0,79,3,0,0,0,0,0,100,1
76,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,1
76,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,24,1
76,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,1
76,34,Tauranga.City,144699,144616,0,0,1,82,1,0,0,0,0,0,135,4
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
76,54,Timaru.District,47900,47850,0,0,1,49,0,0,0,0,1,0,53,4
76,50,Waimakariri.District,62800,62638,0,2,1,159,0,0,2,1,1,0,55,4
76,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,8,1
76,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,52,1
76,42,Napier.City,64996,64782,0,1,1,212,4,0,1,0,1,0,66,4
76,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,41,1
76,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,124,3
76,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,1
76,53,Ashburton.District,34798,34684,0,0,0,114,2,0,0,0,0,0,32,2
76,9,Whangarei.District,95998,95889,0,0,0,109,2,0,0,0,0,0,87,3
76,65,Auckland,1642778,1640600,0,1,8,2169,22,0,1,1,2,0,1609,4
76,30,Kapiti.Coast.District,55999,55880,0,0,0,119,1,0,0,0,0,0,61,3
76,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,36,1
76,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,58,1
76,57,Waitaki.District,23200,23184,0,0,5,11,0,0,0,1,2,0,32,4
76,48,Westland.District,8959,8926,0,0,0,33,1,0,0,0,0,0,14,2
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
76,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,0,0,37,1
76,52,Selwyn.District,65598,65490,0,0,0,108,2,0,0,0,0,0,61,2
76,3,Wellington.City,210398,210313,0,0,0,85,2,0,0,0,0,0,217,1
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,1
76,6,South.Wairarapa.District,11099,11063,1,0,2,33,1,1,0,1,0,0,9,4
76,5,Carterton.District,9686,9611,0,0,0,75,4,0,0,0,0,0,6,1
76,36,Whakatane.District,37100,37079,0,2,1,18,0,0,1,0,1,0,42,4
76,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,59,1
76,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,99,1
76,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,25,1
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
76,12,Hauraki.District,21000,20899,0,0,0,101,0,0,0,0,0,0,19,1
76,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,55,1
76,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
76,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,22,1
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,1
76,51,Christchurch.City,385489,383692,0,1,2,1794,11,0,1,1,0,0,379,4
76,43,Nelson.City,52899,52833,0,0,0,66,1,0,0,0,0,0,59,2
76,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,42,3
76,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,33,1
76,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,1
76,15,Hamilton.City,169498,169257,0,0,1,240,2,0,0,0,1,0,164,4
76,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,59,1
76,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,82,4
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
76,18,South.Waikato.District,25098,24899,0,0,1,198,2,0,0,0,0,0,35,4
76,33,Western.Bay.of.Plenty.District,53899,53719,0,0,0,180,1,0,0,0,0,0,55,3
76,41,Hastings.District,84995,84500,0,0,3,492,5,0,0,1,1,0,86,4
76,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,1
76,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,85,3
76,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,80,1
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
76,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,12,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
76,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,1
76,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,1
76,14,Matamata-Piako.District,35998,35803,0,0,0,195,2,0,0,0,0,0,30,3
76,13,Waikato.District,79897,79522,0,0,0,375,3,0,0,0,0,0,68,3
76,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,1
77,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,1
77,48,Westland.District,8959,8926,0,0,0,33,1,0,0,0,0,0,8,2
77,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,65,1
77,43,Nelson.City,52899,52833,0,0,0,66,1,0,0,0,0,0,42,2
77,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,1
77,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,46,1
77,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,1
77,9,Whangarei.District,95998,95889,0,0,0,109,2,0,0,0,0,0,95,3
77,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,53,1
77,3,Wellington.City,210398,210313,0,0,0,85,2,0,0,0,0,0,204,1
77,30,Kapiti.Coast.District,55999,55880,0,0,0,119,1,0,0,0,0,0,63,3
77,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,1
77,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,1
77,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,27,1
77,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,8,4
77,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,1
77,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
77,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,16,1
77,42,Napier.City,64996,64782,0,1,1,212,4,0,0,0,0,0,59,4
77,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
77,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
77,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,49,1
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
77,65,Auckland,1642778,1640600,0,0,6,2172,22,0,0,1,3,0,1633,4
77,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,65,3
77,14,Matamata-Piako.District,35998,35803,0,0,0,195,2,0,0,0,0,0,41,3
77,12,Hauraki.District,21000,20899,0,0,0,101,0,0,0,0,0,0,20,1
77,54,Timaru.District,47900,47850,0,0,1,49,0,0,0,0,0,0,45,4
77,57,Waitaki.District,23200,23184,0,0,3,13,0,0,0,0,2,0,30,4
77,34,Tauranga.City,144699,144616,0,0,1,82,1,0,0,0,0,0,119,4
77,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,73,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
77,18,South.Waikato.District,25098,24899,0,0,1,198,2,0,0,0,0,0,29,4
77,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,94,1
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
77,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,123,3
77,50,Waimakariri.District,62800,62638,0,1,2,159,0,0,0,1,0,0,68,4
77,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,1
77,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,0,0,35,1
77,36,Whakatane.District,37100,37079,0,0,3,18,0,0,0,2,0,0,34,4
77,2,Lower.Hutt.City,108697,108618,0,0,0,79,3,0,0,0,0,0,117,1
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
77,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,24,1
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
