ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
151,1,Waitemata,622338,621694,0,1,4,639,12,0,0,0,1,0,613,4
151,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,51,4
151,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,100,4
152,13,Capital.and.Coast,316615,316175,1,2,2,435,5,0,0,0,0,0,311,4
152,2,Auckland,538828,538019,3,2,11,793,12,0,0,0,2,0,522,4
152,19,Southern,328224,327940,0,0,4,280,6,0,0,2,0,0,348,4
152,16,West.Coast,32443,32269,0,1,0,173,2,0,0,0,0,0,33,4
152,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
152,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,4
152,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,177,4
152,8,Taranaki,119640,119560,0,0,1,79,0,0,0,0,0,0,131,4
152,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,60,4
152,6,Bay.of.Plenty,236818,236691,0,1,2,124,2,0,0,0,0,0,215,4
152,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,183,4
152,4,Waikato,417120,416264,1,4,5,846,10,0,2,0,0,0,410,4
152,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,164,4
152,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,151,4
152,10,Whanganui,64564,64463,1,1,2,97,1,0,0,0,0,0,78,4
152,9,Hawkes.Bay,165359,165255,0,0,3,101,1,0,0,0,0,0,164,4
152,1,Waitemata,622338,621694,0,1,3,640,12,0,0,0,1,0,661,4
152,17,Canterbury,562861,562110,3,4,9,735,9,0,0,2,2,0,543,4
152,3,Counties.Manukau,557785,557056,2,1,4,722,5,1,0,0,1,0,585,4
152,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,111,4
153,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,154,4
153,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,174,4
153,13,Capital.and.Coast,316615,316175,1,2,2,435,5,0,0,0,0,0,313,4
153,16,West.Coast,32443,32269,0,1,0,173,2,0,0,0,0,0,23,4
153,1,Waitemata,622338,621694,0,1,3,640,12,0,0,0,0,0,604,4
153,6,Bay.of.Plenty,236817,236691,0,1,1,124,3,0,0,0,0,1,217,4
153,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,1,0,114,4
153,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,36,4
153,10,Whanganui,64564,64463,1,0,3,97,1,0,0,1,0,0,74,4
153,2,Auckland,538828,538018,3,3,11,793,12,1,1,0,0,0,578,4
153,9,Hawkes.Bay,165359,165255,0,0,3,101,1,0,0,0,0,0,177,4
153,19,Southern,328224,327940,0,0,4,280,6,0,0,0,0,0,341,4
153,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,52,4
153,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,112,4
153,4,Waikato,417120,416264,1,3,6,846,10,0,0,1,0,0,433,4
153,17,Canterbury,562861,562110,3,2,9,737,9,0,0,2,2,0,572,4
153,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,185,4
153,3,Counties.Manukau,557785,557056,1,1,5,722,5,0,1,1,0,0,608,4
153,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,63,4
153,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,138,4
154,2,Auckland,538828,538018,3,1,13,793,12,0,0,2,0,0,590,4
154,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,190,4
154,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,163,4
154,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,37,4
154,19,Southern,328224,327940,0,0,4,280,6,0,0,0,0,0,333,4
154,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,120,4
154,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,187,4
154,17,Canterbury,562861,562109,3,2,9,738,9,1,1,1,1,0,592,4
154,1,Waitemata,622338,621694,0,1,3,640,12,0,0,0,0,0,605,4
154,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
154,13,Capital.and.Coast,316615,316175,0,2,3,435,5,0,1,1,0,0,309,4
154,6,Bay.of.Plenty,236817,236691,0,1,1,124,3,0,0,0,0,0,265,4
154,10,Whanganui,64564,64463,1,0,3,97,1,0,0,0,0,0,74,4
154,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,68,4
154,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,121,4
154,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,142,4
154,4,Waikato,417120,416264,1,2,6,847,10,0,0,1,1,0,437,4
154,3,Counties.Manukau,557785,557056,1,1,5,722,5,0,0,0,0,0,586,4
154,16,West.Coast,32443,32269,0,0,1,173,2,0,0,1,0,0,43,4
154,9,Hawkes.Bay,165359,165255,0,0,2,102,1,0,0,0,1,0,161,4
155,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,203,4
155,19,Southern,328224,327940,0,0,4,280,6,0,0,0,0,0,342,4
155,3,Counties.Manukau,557785,557056,0,2,5,722,5,0,1,0,0,0,565,4
155,4,Waikato,417120,416264,1,1,6,848,10,0,0,1,1,0,412,4
155,17,Canterbury,562861,562108,2,4,8,739,9,1,2,0,1,0,593,4
155,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,142,4
155,2,Auckland,538828,538018,1,3,12,794,12,0,2,0,1,0,563,4
155,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,89,4
155,9,Hawkes.Bay,165359,165255,0,0,2,102,1,0,0,0,0,0,167,4
155,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
155,16,West.Coast,32443,32269,0,0,1,173,2,0,0,0,0,0,29,4
155,1,Waitemata,622338,621694,0,0,4,640,12,0,0,1,0,0,629,4
155,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,53,4
155,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,154,4
155,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,148,4
155,10,Whanganui,64564,64463,1,0,3,97,1,0,0,0,0,0,83,4
155,13,Capital.and.Coast,316615,316175,0,0,5,435,5,0,0,2,0,0,359,4
155,6,Bay.of.Plenty,236817,236691,0,1,1,124,3,0,0,0,0,0,248,4
155,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,144,4
155,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,4
156,13,Capital.and.Coast,316615,316174,1,0,4,436,5,1,0,0,1,0,322,4
156,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,194,4
156,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,144,4
156,17,Canterbury,562861,562107,3,4,8,739,9,1,0,0,0,0,543,4
156,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,4
156,19,Southern,328224,327940,0,0,4,280,6,0,0,0,0,0,349,4
156,10,Whanganui,64564,64463,1,0,3,97,1,0,0,0,0,0,57,4
156,2,Auckland,538828,538017,2,2,10,797,12,1,0,1,3,0,544,4
156,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,142,4
156,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,177,4
156,16,West.Coast,32443,32269,0,0,1,173,2,0,0,0,0,0,37,4
156,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,4
156,1,Waitemata,622338,621694,0,0,4,640,12,0,0,0,0,0,627,4
156,6,Bay.of.Plenty,236817,236691,0,1,1,124,3,0,0,0,0,0,220,4
156,4,Waikato,417120,416264,1,1,6,848,10,0,0,0,0,0,417,4
156,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,113,4
156,9,Hawkes.Bay,165359,165255,0,0,2,102,1,0,0,0,0,0,164,4
156,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,153,4
156,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,60,4
156,3,Counties.Manukau,557785,557056,0,2,5,722,5,0,0,0,0,0,555,4
157,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,4
157,19,Southern,328224,327939,1,0,4,280,6,1,0,0,0,0,336,4
157,1,Waitemata,622338,621694,0,0,4,640,12,0,0,0,0,0,601,4
157,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,161,4
157,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,150,4
157,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,110,4
157,3,Counties.Manukau,557785,557056,0,1,6,722,5,0,0,1,0,0,548,4
157,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,195,4
157,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,115,4
157,9,Hawkes.Bay,165359,165255,0,0,2,102,1,0,0,0,0,0,154,4
157,2,Auckland,538828,538016,3,1,9,799,12,1,0,1,2,0,536,4
157,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
157,16,West.Coast,32443,32268,1,0,1,173,2,1,0,0,0,0,29,4
157,17,Canterbury,562861,562107,1,5,8,740,9,0,2,1,1,0,573,4
157,4,Waikato,417120,416263,1,2,4,850,10,1,1,0,2,0,390,4
157,6,Bay.of.Plenty,236817,236691,0,1,0,125,3,0,0,0,1,0,235,4
157,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,42,4
157,13,Capital.and.Coast,316615,316173,1,1,2,438,5,1,1,0,2,0,325,4
157,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,153,4
157,10,Whanganui,64564,64463,1,0,3,97,1,0,0,0,0,0,64,4
158,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,4
158,13,Capital.and.Coast,316615,316173,1,1,2,438,5,0,0,0,0,0,288,4
158,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,131,4
158,19,Southern,328224,327939,1,0,4,280,6,0,0,0,0,0,319,4
158,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,1,0,173,4
158,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
158,4,Waikato,417120,416263,1,2,4,850,10,0,0,0,0,0,419,4
158,3,Counties.Manukau,557785,557056,0,1,6,722,5,0,0,0,0,0,528,4
158,10,Whanganui,64564,64463,0,1,3,97,1,0,1,0,0,0,81,4
158,6,Bay.of.Plenty,236817,236691,0,1,0,125,3,0,0,0,0,0,235,4
158,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,195,4
158,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,151,4
158,16,West.Coast,32443,32268,1,0,1,173,2,0,0,0,0,0,36,4
158,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,131,4
158,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,174,4
158,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,113,4
158,2,Auckland,538828,538016,3,1,6,802,12,0,0,0,3,0,537,4
158,1,Waitemata,622338,621694,0,0,3,641,12,0,0,0,1,0,615,4
158,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,61,4
158,17,Canterbury,562861,562107,1,5,8,740,9,0,0,0,0,0,591,4
159,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,171,4
159,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,157,4
159,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,158,4
159,6,Bay.of.Plenty,236817,236691,0,0,1,125,3,0,0,1,0,0,240,4
159,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,4
159,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,114,4
159,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,50,4
159,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,119,4
159,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,197,4
159,4,Waikato,417120,416263,0,3,4,850,10,0,1,0,0,0,450,4
159,2,Auckland,538828,538016,3,0,6,803,12,0,0,1,1,0,537,4
159,16,West.Coast,32443,32268,1,0,1,173,2,0,0,0,0,0,27,4
159,3,Counties.Manukau,557785,557056,0,1,6,722,5,0,0,0,0,0,550,4
159,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
159,19,Southern,328224,327939,1,0,3,281,6,0,0,0,1,0,303,4
159,1,Waitemata,622338,621694,0,0,3,641,12,0,0,0,0,0,647,4
159,10,Whanganui,64564,64463,0,1,3,97,1,0,0,0,0,0,56,4
159,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,108,4
159,17,Canterbury,562861,562107,1,5,8,740,9,0,0,0,0,0,542,4
159,13,Capital.and.Coast,316615,316172,2,1,2,438,5,1,0,0,0,0,304,4
160,17,Canterbury,562861,562107,1,5,8,740,9,0,0,0,0,0,580,4
160,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
160,16,West.Coast,32443,32268,1,0,1,173,2,0,0,0,0,0,38,4
160,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,174,4
160,1,Waitemata,622338,621694,0,0,1,643,12,0,0,0,2,0,639,4
160,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,138,4
160,3,Counties.Manukau,557785,557056,0,1,5,723,5,0,0,0,1,0,530,4
160,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,132,4
160,19,Southern,328224,327939,1,0,3,281,6,0,0,0,0,0,343,4
160,2,Auckland,538828,538015,4,0,5,804,12,1,0,0,1,0,589,4
160,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,147,4
160,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,144,4
160,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,188,4
160,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,122,4
160,6,Bay.of.Plenty,236817,236691,0,0,1,125,3,0,0,0,0,0,253,4
160,4,Waikato,417120,416263,0,2,5,850,10,0,0,1,0,0,447,4
160,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,75,4
160,10,Whanganui,64564,64463,0,1,3,97,1,0,0,0,0,0,59,4
160,13,Capital.and.Coast,316615,316172,2,0,3,438,5,0,0,1,0,0,317,4
160,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,4
161,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,182,4
161,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
161,10,Whanganui,64564,64463,0,1,3,97,1,0,0,0,0,0,55,4
161,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,56,4
161,19,Southern,328224,327938,2,0,1,283,6,1,0,0,2,0,319,4
161,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,191,4
161,17,Canterbury,562861,562107,1,3,10,740,9,0,0,2,0,0,519,4
161,16,West.Coast,32443,32268,1,0,1,173,2,0,0,0,0,0,38,4
161,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,146,4
161,13,Capital.and.Coast,316615,316172,2,0,2,439,5,0,0,0,1,0,329,4
161,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,183,4
161,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,111,4
161,2,Auckland,538828,538015,4,0,5,804,12,0,0,0,0,0,539,4
161,3,Counties.Manukau,557785,557056,0,1,5,723,5,0,0,0,0,0,564,4
161,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,114,4
161,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,152,4
161,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,61,4
161,6,Bay.of.Plenty,236817,236691,0,0,1,125,3,0,0,0,0,0,226,4
161,4,Waikato,417120,416263,0,1,6,850,10,0,0,1,0,0,417,4
161,1,Waitemata,622338,621694,0,0,1,643,12,0,0,0,0,0,653,4
162,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,4
162,6,Bay.of.Plenty,236817,236691,0,0,1,125,3,0,0,0,0,0,233,4
162,1,Waitemata,622338,621694,0,0,1,643,12,0,0,0,0,0,607,4
162,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,156,4
162,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,187,4
162,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,160,4
162,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,129,4
162,2,Auckland,538828,538015,1,3,5,804,12,0,3,0,0,0,519,4
162,13,Capital.and.Coast,316615,316172,1,1,1,440,5,0,1,0,1,0,340,4
162,16,West.Coast,32443,32268,1,0,1,173,2,0,0,0,0,0,34,4
162,17,Canterbury,562861,562106,1,3,9,742,9,1,1,1,2,0,539,4
162,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,145,4
162,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,130,4
162,4,Waikato,417120,416263,0,1,5,851,10,0,0,0,1,0,443,4
162,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,38,4
162,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,125,4
162,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,33,4
162,19,Southern,328224,327938,1,1,1,283,6,0,1,0,0,0,333,4
162,10,Whanganui,64564,64463,0,1,2,98,1,0,0,0,1,0,68,4
162,3,Counties.Manukau,557785,557056,0,1,5,723,5,0,0,0,0,0,598,4
163,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,151,4
163,6,Bay.of.Plenty,236817,236691,0,0,1,125,3,0,0,0,0,0,243,4
163,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,176,4
163,16,West.Coast,32443,32268,1,0,1,173,2,0,0,0,0,0,19,4
163,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,55,4
163,19,Southern,328224,327938,1,0,2,283,6,0,0,1,0,0,355,4
163,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,55,4
163,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,154,4
163,17,Canterbury,562861,562106,1,3,8,743,9,0,0,0,1,0,560,4
163,1,Waitemata,622338,621694,0,0,1,643,12,0,0,0,0,0,613,4
163,4,Waikato,417120,416262,1,1,4,852,10,1,0,0,1,0,405,4
163,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,104,4
163,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,128,4
163,2,Auckland,538828,538015,1,2,6,804,12,0,0,1,0,0,573,4
163,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,166,4
163,10,Whanganui,64564,64463,0,1,2,98,1,0,0,0,0,0,68,4
163,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
163,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,170,4
163,3,Counties.Manukau,557785,557056,0,1,4,724,5,0,0,0,1,0,543,4
163,13,Capital.and.Coast,316615,316172,1,1,1,440,5,0,0,0,0,0,296,4
164,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,4
164,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,165,4
164,4,Waikato,417120,416262,1,1,3,853,10,0,0,0,1,0,418,4
164,1,Waitemata,622338,621694,0,0,1,643,12,0,0,0,0,0,614,4
164,16,West.Coast,32443,32268,1,0,1,173,2,0,0,0,0,0,40,4
164,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,179,4
164,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,180,4
164,13,Capital.and.Coast,316615,316172,1,0,2,440,5,0,0,1,0,0,336,4
164,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,105,4
164,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,149,4
164,3,Counties.Manukau,557785,557056,0,1,3,725,5,0,0,0,1,0,533,4
164,2,Auckland,538828,538015,1,2,6,804,12,0,0,0,0,0,580,4
164,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,146,4
164,17,Canterbury,562861,562106,1,3,6,745,9,0,0,0,2,0,532,4
164,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,108,4
164,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,4
164,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,64,4
164,6,Bay.of.Plenty,236817,236691,0,0,1,125,3,0,0,0,0,0,257,4
164,19,Southern,328224,327938,1,0,2,283,6,0,0,0,0,0,301,4
164,10,Whanganui,64564,64463,0,1,2,98,1,0,0,0,0,0,54,4
165,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,70,4
165,10,Whanganui,64564,64463,0,1,2,98,1,0,0,0,0,0,60,4
165,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,98,4
165,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,118,4
165,4,Waikato,417120,416262,1,1,3,853,10,0,0,0,0,0,469,4
165,2,Auckland,538828,538015,1,2,5,805,12,0,0,0,1,0,583,4
165,19,Southern,328224,327937,2,0,2,283,6,1,0,0,0,0,350,4
165,3,Counties.Manukau,557785,557056,0,1,3,725,5,0,0,0,0,0,562,4
165,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,163,4
165,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,1,0,597,4
165,6,Bay.of.Plenty,236817,236691,0,0,1,125,3,0,0,0,0,0,264,4
165,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,173,4
165,13,Capital.and.Coast,316615,316172,1,0,1,441,5,0,0,0,1,0,306,4
165,16,West.Coast,32443,32268,1,0,1,173,2,0,0,0,0,0,29,4
165,17,Canterbury,562861,562106,0,4,6,745,9,0,1,0,0,0,576,4
165,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,182,4
165,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,151,4
165,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
165,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,135,4
165,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,4
166,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,115,4
166,17,Canterbury,562861,562105,1,2,7,746,9,1,0,2,1,0,576,4
166,4,Waikato,417120,416262,0,2,3,853,10,0,1,0,0,0,413,4
166,3,Counties.Manukau,557785,557056,0,0,4,725,5,0,0,1,0,0,508,4
166,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,160,4
166,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,194,4
166,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,59,4
166,16,West.Coast,32443,32268,1,0,1,173,2,0,0,0,0,0,29,4
166,19,Southern,328224,327937,2,0,2,283,6,0,0,0,0,0,335,4
166,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,182,4
166,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,117,4
166,10,Whanganui,64564,64463,0,1,2,98,1,0,0,0,0,0,64,4
166,13,Capital.and.Coast,316615,316172,1,0,1,441,5,0,0,0,0,0,320,4
166,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,190,4
166,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,627,4
166,2,Auckland,538828,538015,1,2,5,805,12,0,0,0,0,0,552,4
166,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
166,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,157,4
166,6,Bay.of.Plenty,236817,236691,0,0,1,125,3,0,0,0,0,0,227,4
166,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,4
167,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,48,4
167,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,121,4
167,2,Auckland,538828,538015,1,1,6,805,12,0,0,1,0,0,540,4
167,19,Southern,328224,327937,1,1,1,284,6,0,1,0,1,0,341,4
167,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,163,4
167,13,Capital.and.Coast,316615,316172,1,0,1,441,5,0,0,0,0,0,334,4
167,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,646,4
167,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,186,4
167,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,1,0,235,4
167,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
167,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,146,4
167,10,Whanganui,64564,64462,1,1,2,98,1,1,0,0,0,0,60,4
167,3,Counties.Manukau,557785,557056,0,0,4,725,5,0,0,0,0,0,561,4
167,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,166,4
167,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,186,4
167,16,West.Coast,32443,32268,0,1,1,173,2,0,1,0,0,0,33,4
167,17,Canterbury,562861,562105,0,2,8,746,9,0,1,1,0,0,561,4
167,4,Waikato,417120,416262,0,2,2,854,10,0,0,0,1,0,434,4
167,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,51,4
167,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,110,4
168,13,Capital.and.Coast,316615,316172,1,0,1,441,5,0,0,0,0,0,357,4
168,3,Counties.Manukau,557785,557056,0,0,3,726,5,0,0,0,1,0,551,4
168,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,174,4
168,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,154,4
168,19,Southern,328224,327937,1,1,1,284,6,0,0,0,0,0,354,4
168,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,132,4
168,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,147,4
168,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,237,4
168,2,Auckland,538828,538015,1,1,5,806,12,0,0,0,1,0,562,4
168,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,96,4
168,17,Canterbury,562861,562105,0,2,7,747,9,0,0,0,1,0,578,4
168,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,603,4
168,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,119,4
168,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,163,4
168,4,Waikato,417120,416261,1,1,3,854,10,1,0,1,0,0,435,4
