ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
154,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,109,4
154,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,65,4
154,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,55,4
154,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,37,4
154,11,MidCentral,178238,178081,0,0,1,156,2,0,0,1,0,0,198,4
154,1,Waitemata,622340,621574,1,0,1,764,10,0,0,0,0,0,581,4
154,17,Canterbury,562867,562281,0,0,5,581,3,0,0,0,0,0,547,4
154,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,295,4
155,19,Southern,328228,327807,2,1,5,413,2,1,0,1,0,0,299,4
155,1,Waitemata,622340,621573,2,0,1,764,10,1,0,0,0,0,615,4
155,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,122,4
155,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,54,4
155,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,150,4
155,17,Canterbury,562867,562281,0,0,5,581,3,0,0,0,0,0,538,4
155,2,Auckland,538833,537877,1,1,4,950,7,0,0,0,1,0,559,4
155,12,Hutt.Valley,149267,149052,1,0,2,212,3,0,0,1,1,0,137,4
155,3,Counties.Manukau,557787,557260,2,1,4,520,3,0,0,1,0,0,546,4
155,9,Hawkes.Bay,165358,165215,0,0,2,141,2,0,0,0,1,0,165,4
155,11,MidCentral,178238,178081,0,0,1,156,2,0,0,0,0,0,156,4
155,4,Waikato,417125,416727,1,0,1,396,5,0,0,0,0,0,418,4
155,0,Northland,178496,178259,2,1,4,230,4,0,0,0,1,0,180,4
155,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,71,4
155,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,56,4
155,6,Bay.of.Plenty,236820,236604,1,0,1,214,0,0,0,0,0,0,224,4
155,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,42,4
155,5,Lakes,110040,109803,2,1,6,228,0,0,0,0,0,0,121,4
155,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,317,4
155,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
156,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,117,4
156,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,292,4
156,12,Hutt.Valley,149267,149052,1,0,1,213,3,0,0,0,1,0,155,4
156,6,Bay.of.Plenty,236820,236604,1,0,1,214,0,0,0,0,0,0,247,4
156,3,Counties.Manukau,557787,557259,3,1,4,520,3,1,0,0,0,0,605,4
156,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,61,4
156,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,144,4
156,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,47,4
156,11,MidCentral,178238,178081,0,0,1,156,2,0,0,0,0,0,191,4
156,5,Lakes,110040,109803,1,2,5,229,0,0,1,0,1,0,114,4
156,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,54,4
156,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,59,4
156,2,Auckland,538833,537877,1,0,5,950,7,0,0,1,0,0,515,4
156,19,Southern,328228,327807,1,1,5,414,2,0,1,1,1,0,316,4
156,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,32,4
156,0,Northland,178496,178259,1,2,4,230,4,0,1,0,0,0,174,4
156,1,Waitemata,622340,621573,2,0,0,765,10,0,0,0,1,0,656,4
156,4,Waikato,417125,416727,1,0,1,396,5,0,0,0,0,0,422,4
156,9,Hawkes.Bay,165358,165215,0,0,2,141,2,0,0,0,0,0,167,4
156,17,Canterbury,562867,562281,0,0,4,582,3,0,0,0,1,0,609,4
157,11,MidCentral,178238,178081,0,0,1,156,2,0,0,0,0,0,194,4
157,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,4
157,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,39,4
157,17,Canterbury,562867,562281,0,0,2,584,3,0,0,0,2,0,551,4
157,6,Bay.of.Plenty,236820,236604,1,0,1,214,0,0,0,0,0,0,245,4
157,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,106,4
157,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,53,4
157,4,Waikato,417125,416727,0,1,1,396,5,0,1,0,0,0,421,4
157,19,Southern,328228,327806,1,1,5,415,2,1,1,1,1,0,326,4
157,9,Hawkes.Bay,165358,165215,0,0,1,142,2,0,0,0,1,0,190,4
157,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,32,4
157,0,Northland,178496,178259,1,2,4,230,4,0,0,0,0,0,161,4
157,1,Waitemata,622340,621573,2,0,0,765,10,0,0,0,0,0,623,4
157,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,73,4
157,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,166,4
157,3,Counties.Manukau,557787,557257,5,0,5,520,3,2,0,1,0,0,641,4
157,5,Lakes,110040,109803,1,2,1,233,0,0,0,0,4,0,95,4
157,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,323,4
157,12,Hutt.Valley,149267,149052,1,0,0,214,3,0,0,0,1,0,139,4
157,2,Auckland,538833,537877,1,0,5,950,7,0,0,0,0,0,537,4
158,11,MidCentral,178238,178081,0,0,1,156,2,0,0,0,0,0,181,4
158,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,65,4
158,5,Lakes,110040,109803,1,2,1,233,0,0,0,0,0,0,114,4
158,19,Southern,328228,327806,1,0,6,415,2,0,0,1,0,0,340,4
158,12,Hutt.Valley,149267,149052,0,1,0,214,3,0,1,0,0,0,136,4
158,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,22,4
158,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,325,4
158,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,172,4
158,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,139,4
158,2,Auckland,538833,537877,1,0,5,950,7,0,0,0,0,0,572,4
158,6,Bay.of.Plenty,236820,236604,1,0,1,214,0,0,0,0,0,0,226,4
158,9,Hawkes.Bay,165358,165215,0,0,1,142,2,0,0,0,0,0,152,4
158,3,Counties.Manukau,557787,557257,3,2,5,520,3,0,2,0,0,0,616,4
158,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,4
158,17,Canterbury,562867,562281,0,0,1,585,3,0,0,0,1,0,606,4
158,0,Northland,178496,178259,1,2,4,230,4,0,0,0,0,0,178,4
158,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,49,4
158,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,63,4
158,1,Waitemata,622340,621573,0,2,0,765,10,0,2,0,0,0,591,4
158,4,Waikato,417125,416727,0,0,2,396,5,0,0,1,0,0,419,4
159,3,Counties.Manukau,557787,557257,2,2,5,521,3,0,1,1,1,0,557,4
159,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,125,4
159,0,Northland,178496,178258,1,3,4,230,4,1,1,0,0,0,195,4
159,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,64,4
159,1,Waitemata,622340,621573,0,2,0,765,10,0,0,0,0,0,592,4
159,6,Bay.of.Plenty,236820,236604,1,0,0,215,0,0,0,0,1,0,227,4
159,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,54,4
159,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,296,4
159,17,Canterbury,562867,562281,0,0,1,585,3,0,0,0,0,0,562,4
159,12,Hutt.Valley,149267,149052,0,1,0,214,3,0,0,0,0,0,142,4
159,2,Auckland,538833,537877,1,0,5,950,7,0,0,0,0,0,505,4
159,5,Lakes,110040,109803,1,2,1,233,0,0,0,0,0,0,125,4
159,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,50,4
159,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
159,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,157,4
159,9,Hawkes.Bay,165358,165215,0,0,1,142,2,0,0,0,0,0,152,4
159,19,Southern,328228,327806,0,1,5,416,2,0,1,0,1,0,365,4
159,11,MidCentral,178238,178081,0,0,1,156,2,0,0,0,0,0,162,4
159,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,34,4
159,4,Waikato,417125,416727,0,0,2,396,5,0,0,0,0,0,368,4
160,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,130,4
160,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
160,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,302,4
160,1,Waitemata,622340,621573,0,2,0,765,10,0,0,0,0,0,639,4
160,3,Counties.Manukau,557787,557257,2,1,6,521,3,0,0,1,0,0,595,4
160,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,148,4
160,11,MidCentral,178238,178081,0,0,1,156,2,0,0,0,0,0,195,4
160,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,44,4
160,17,Canterbury,562867,562281,0,0,1,585,3,0,0,0,0,0,581,4
160,4,Waikato,417125,416727,0,0,2,396,5,0,0,0,0,0,431,4
160,0,Northland,178496,178258,1,3,3,231,4,0,0,0,1,0,186,4
160,5,Lakes,110040,109803,1,2,1,233,0,0,0,0,0,0,111,4
160,9,Hawkes.Bay,165358,165215,0,0,1,142,2,0,0,0,0,0,169,4
160,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,62,4
160,6,Bay.of.Plenty,236820,236604,1,0,0,215,0,0,0,0,0,0,245,4
160,2,Auckland,538833,537877,0,1,5,950,7,0,1,0,0,0,503,4
160,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,46,4
160,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,54,4
160,19,Southern,328228,327806,0,1,5,416,2,0,0,0,0,0,337,4
160,12,Hutt.Valley,149267,149052,0,1,0,214,3,0,0,0,0,0,161,4
161,5,Lakes,110040,109803,0,3,1,233,0,0,1,0,0,0,127,4
161,4,Waikato,417125,416727,0,0,2,396,5,0,0,0,0,0,427,4
161,17,Canterbury,562867,562281,0,0,1,585,3,0,0,0,0,0,577,4
161,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,59,4
161,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,1,0,154,4
161,0,Northland,178496,178258,0,2,4,232,4,0,1,2,1,0,184,4
161,6,Bay.of.Plenty,236820,236604,1,0,0,215,0,0,0,0,0,0,245,4
161,19,Southern,328228,327806,0,1,5,416,2,0,0,0,0,0,347,4
161,3,Counties.Manukau,557787,557257,2,1,5,522,3,0,0,0,1,0,554,4
161,11,MidCentral,178238,178081,0,0,1,156,2,0,0,0,0,0,204,4
161,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,106,4
161,2,Auckland,538833,537877,0,1,4,951,7,0,0,0,1,0,546,4
161,1,Waitemata,622340,621573,0,0,2,765,10,0,0,2,0,0,646,4
161,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,61,4
161,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,32,4
161,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,37,4
161,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,58,4
161,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,307,4
161,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,131,4
161,12,Hutt.Valley,149267,149052,0,1,0,214,3,0,0,0,0,0,141,4
162,12,Hutt.Valley,149267,149052,0,0,1,214,3,0,0,1,0,0,133,4
162,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
162,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,160,4
162,4,Waikato,417125,416727,0,0,2,396,5,0,0,0,0,0,410,4
162,6,Bay.of.Plenty,236820,236604,1,0,0,215,0,0,0,0,0,0,211,4
162,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,25,4
162,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,174,4
162,5,Lakes,110040,109803,0,3,0,234,0,0,0,0,1,0,98,4
162,11,MidCentral,178238,178081,0,0,1,156,2,0,0,0,0,0,177,4
162,0,Northland,178496,178257,1,0,5,233,4,1,0,2,1,0,194,4
162,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,134,4
162,19,Southern,328228,327806,0,1,5,416,2,0,0,0,0,0,314,4
162,2,Auckland,538833,537877,0,1,4,951,7,0,0,0,0,0,558,4
162,17,Canterbury,562867,562281,0,0,1,585,3,0,0,0,0,0,596,4
162,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,69,4
162,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,42,4
162,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,303,4
162,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,56,4
162,3,Counties.Manukau,557787,557257,1,1,5,523,3,0,1,1,1,0,548,4
162,1,Waitemata,622340,621573,0,0,2,765,10,0,0,0,0,0,634,4
163,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,55,4
163,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,34,4
163,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,70,4
163,19,Southern,328228,327805,1,1,4,417,2,1,0,0,1,0,340,4
163,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,58,4
163,12,Hutt.Valley,149267,149052,0,0,1,214,3,0,0,0,0,0,170,4
163,1,Waitemata,622340,621573,0,0,2,765,10,0,0,0,0,0,632,4
163,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,148,4
163,4,Waikato,417125,416726,1,0,2,396,5,1,0,0,0,0,420,4
163,5,Lakes,110040,109803,0,2,1,234,0,0,0,1,0,0,108,4
163,6,Bay.of.Plenty,236820,236604,1,0,0,215,0,0,0,0,0,0,230,4
163,2,Auckland,538833,537876,1,1,4,951,7,1,0,0,0,0,528,4
163,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,111,4
163,3,Counties.Manukau,557787,557257,1,0,5,524,3,0,0,1,1,0,584,4
163,11,MidCentral,178238,178081,0,0,1,156,2,0,0,0,0,0,176,4
163,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,319,4
163,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,37,4
163,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,147,4
163,0,Northland,178496,178257,1,0,5,233,4,0,0,0,0,0,168,4
163,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,1,0,584,4
164,6,Bay.of.Plenty,236820,236604,1,0,0,215,0,0,0,0,0,0,259,4
164,12,Hutt.Valley,149267,149052,0,0,1,214,3,0,0,0,0,0,137,4
164,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,28,4
164,5,Lakes,110040,109803,0,1,2,234,0,0,0,1,0,0,103,4
164,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,573,4
164,3,Counties.Manukau,557787,557257,1,0,5,524,3,0,0,0,0,0,570,4
164,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,138,4
164,0,Northland,178496,178256,2,0,3,235,4,1,0,0,2,0,193,4
164,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,313,4
164,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,36,4
164,4,Waikato,417125,416726,0,1,2,396,5,0,1,0,0,0,409,4
164,2,Auckland,538833,537876,1,1,3,952,7,0,0,0,1,0,567,4
164,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,72,4
164,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,121,4
164,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
164,19,Southern,328228,327805,1,0,5,417,2,0,0,1,0,0,329,4
164,11,MidCentral,178238,178081,0,0,1,156,2,0,0,0,0,0,183,4
164,1,Waitemata,622340,621573,0,0,2,765,10,0,0,0,0,0,652,4
164,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,69,4
164,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,172,4
165,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,65,4
165,5,Lakes,110040,109803,0,1,2,234,0,0,0,0,0,0,114,4
165,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,339,4
165,19,Southern,328228,327805,1,0,5,417,2,0,0,0,0,0,316,4
165,12,Hutt.Valley,149267,149052,0,0,1,214,3,0,0,0,0,0,149,4
165,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,99,4
165,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,1,0,168,4
165,0,Northland,178496,178256,2,0,3,235,4,0,0,0,0,0,163,4
165,6,Bay.of.Plenty,236820,236604,1,0,0,215,0,0,0,0,0,0,240,4
165,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,54,4
165,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,565,4
165,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,131,4
165,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,150,4
165,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,63,4
165,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,40,4
165,3,Counties.Manukau,557787,557257,1,0,5,524,3,0,0,0,0,0,568,4
165,4,Waikato,417125,416726,0,0,3,396,5,0,0,1,0,0,408,4
165,1,Waitemata,622340,621573,0,0,2,765,10,0,0,0,0,0,604,4
165,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
165,2,Auckland,538833,537876,1,1,2,953,7,0,0,0,1,0,541,4
166,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,179,4
166,1,Waitemata,622340,621573,0,0,2,765,10,0,0,0,0,0,616,4
166,6,Bay.of.Plenty,236820,236604,1,0,0,215,0,0,0,0,0,0,234,4
166,2,Auckland,538833,537875,2,1,1,954,7,1,0,0,1,0,566,4
166,19,Southern,328228,327804,2,0,5,417,2,1,0,0,0,0,327,4
166,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,1,0,164,4
166,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,340,4
166,4,Waikato,417125,416726,0,0,3,396,5,0,0,0,0,0,440,4
166,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,49,4
166,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,30,4
166,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,582,4
166,3,Counties.Manukau,557787,557256,2,0,4,525,3,1,0,0,1,0,579,4
166,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,126,4
166,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,149,4
166,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,72,4
166,5,Lakes,110040,109802,1,1,2,234,0,1,0,0,0,0,100,4
166,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
166,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,148,4
166,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,62,4
166,0,Northland,178496,178256,2,0,3,235,4,0,0,0,0,0,188,4
167,4,Waikato,417125,416726,0,0,3,396,5,0,0,0,0,0,429,4
167,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,137,4
167,3,Counties.Manukau,557787,557256,2,0,3,526,3,0,0,0,1,0,562,4
167,1,Waitemata,622340,621573,0,0,1,766,10,0,0,0,1,0,661,4
167,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,581,4
167,19,Southern,328228,327804,2,0,5,417,2,0,0,0,0,0,345,4
167,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,135,4
167,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,289,4
167,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,40,4
167,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,169,4
167,2,Auckland,538833,537875,2,1,1,954,7,0,0,0,0,0,578,4
167,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,33,4
167,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,47,4
167,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,33,4
167,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,172,4
167,0,Northland,178496,178256,1,1,2,236,4,0,1,0,1,0,170,4
167,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,65,4
167,5,Lakes,110040,109801,2,1,2,234,0,1,0,0,0,0,122,4
167,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,115,4
167,6,Bay.of.Plenty,236820,236604,1,0,0,215,0,0,0,0,0,0,267,4
168,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,157,4
168,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,39,4
168,19,Southern,328228,327804,2,0,5,417,2,0,0,0,0,0,330,4
168,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,313,4
168,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,56,4
168,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,160,4
168,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,148,4
168,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,36,4
168,6,Bay.of.Plenty,236820,236604,0,1,0,215,0,0,1,0,0,0,234,4
168,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,53,4
168,2,Auckland,538833,537875,1,2,1,954,7,0,1,0,0,0,550,4
168,3,Counties.Manukau,557787,557256,2,0,3,526,3,0,0,0,0,0,565,4
168,5,Lakes,110040,109801,2,1,1,235,0,0,0,0,1,0,116,4
168,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
168,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,534,4
168,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,137,4
168,4,Waikato,417125,416726,0,0,2,397,5,0,0,0,1,0,405,4
168,0,Northland,178496,178256,1,1,2,236,4,0,0,0,0,0,169,4
168,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,133,4
168,1,Waitemata,622340,621573,0,0,1,766,10,0,0,0,0,0,626,4
169,4,Waikato,417125,416726,0,0,2,397,5,0,0,0,0,0,413,4
169,6,Bay.of.Plenty,236820,236604,0,1,0,215,0,0,0,0,0,0,248,4
169,5,Lakes,110040,109801,1,2,1,235,0,0,1,0,0,0,101,4
169,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,148,4
169,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
169,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,606,4
169,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,129,4
169,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,75,4
169,1,Waitemata,622340,621573,0,0,1,766,10,0,0,0,0,0,612,4
169,2,Auckland,538833,537874,2,2,1,954,7,1,0,0,0,0,534,4
169,3,Counties.Manukau,557787,557256,2,0,3,526,3,0,0,0,0,0,549,4
169,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,26,4
169,19,Southern,328228,327804,2,0,3,419,2,0,0,0,2,0,341,4
169,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,160,4
169,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,60,4
169,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,152,4
169,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,155,4
169,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,49,4
169,0,Northland,178496,178256,0,1,3,236,4,0,1,1,0,0,173,4
169,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,297,4
170,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,174,4
170,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,63,4
170,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,579,4
170,1,Waitemata,622340,621573,0,0,1,766,10,0,0,0,0,0,576,4
170,4,Waikato,417125,416725,1,0,2,397,5,1,0,0,0,0,426,4
170,5,Lakes,110040,109801,0,3,1,235,0,0,1,0,0,0,109,4
170,0,Northland,178496,178256,0,1,2,237,4,0,0,0,1,0,196,4
170,6,Bay.of.Plenty,236820,236604,0,1,0,215,0,0,0,0,0,0,249,4
170,3,Counties.Manukau,557787,557256,2,0,3,526,3,0,0,0,0,0,574,4
170,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,113,4
170,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,152,4
170,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,35,4
170,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,180,4
170,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,40,4
170,19,Southern,328228,327804,2,0,3,419,2,0,0,0,0,0,310,4
170,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,59,4
170,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,329,4
170,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,168,4
170,2,Auckland,538833,537874,2,1,2,954,7,0,0,1,0,0,562,4
170,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,64,4
171,6,Bay.of.Plenty,236820,236604,0,1,0,215,0,0,0,0,0,0,258,4
171,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,156,4
171,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,185,4
171,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,167,4
171,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,1,0,606,4
171,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,67,4
171,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,594,4
171,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,40,4
171,3,Counties.Manukau,557787,557255,3,0,3,526,3,1,0,0,0,0,529,4
171,4,Waikato,417125,416725,1,0,2,397,5,0,0,0,0,0,453,4
