ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
207,50,Waimakariri.District,62796,62665,0,0,2,129,4,0,0,0,0,0,66,4
207,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
207,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,44,1
207,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,36,1
207,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,53,1
207,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
207,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,60,1
207,1,Upper.Hutt.City,46000,45908,0,0,0,92,0,0,0,0,0,0,52,1
207,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,1
207,13,Waikato.District,79900,79798,0,0,0,102,0,0,0,0,0,0,84,1
207,34,Tauranga.City,144700,144619,0,0,0,81,0,0,0,0,0,0,131,1
207,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
207,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,27,1
207,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,77,1
207,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,1
207,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,12,1
207,25,Rangitikei.District,15750,15647,0,0,0,103,0,0,0,0,0,0,24,1
207,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
207,36,Whakatane.District,37099,37045,0,0,0,54,1,0,0,0,0,0,41,1
207,65,Auckland,1642772,1640248,0,0,0,2524,28,0,0,0,0,0,1641,2
207,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,25,1
207,14,Matamata-Piako.District,35999,35919,0,0,0,80,1,0,0,0,0,0,37,1
207,47,Grey.District,13750,13690,0,0,0,60,0,0,0,0,0,0,12,1
207,60,Dunedin.City,131699,131502,0,0,0,197,1,0,0,0,0,0,115,1
207,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,36,1
207,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,211,1
207,64,Invercargill.City,56198,56122,0,0,0,76,2,0,0,0,0,0,45,1
207,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,48,1
207,12,Hauraki.District,20999,20988,0,0,0,11,1,0,0,0,0,0,13,1
208,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
208,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
208,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,34,1
208,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,1
208,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,4,1
208,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,1
208,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,24,1
208,50,Waimakariri.District,62796,62665,0,0,2,129,4,0,0,0,0,0,63,4
208,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,12,1
208,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,72,1
208,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,71,1
208,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,50,1
208,9,Whangarei.District,95999,95900,0,0,0,99,1,0,0,0,0,0,104,1
208,14,Matamata-Piako.District,35999,35919,0,0,0,80,1,0,0,0,0,0,38,1
208,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,1
208,20,New.Plymouth.District,84400,84333,0,0,0,67,0,0,0,0,0,0,72,1
208,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,74,1
208,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
208,37,Kawerau.District,7490,7447,0,0,0,43,0,0,0,0,0,0,13,1
208,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,41,1
208,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,31,1
208,54,Timaru.District,47898,47811,1,0,1,85,2,0,0,0,0,0,52,4
208,64,Invercargill.City,56198,56122,0,0,0,76,2,0,0,0,0,0,66,1
208,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
208,32,Taupo.District,39299,39226,0,0,0,73,1,0,0,0,0,0,31,1
208,36,Whakatane.District,37099,37045,0,0,0,54,1,0,0,0,0,0,23,1
208,0,Porirua.City,59099,59029,0,0,0,70,1,0,0,0,0,0,64,1
208,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,28,1
208,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
208,42,Napier.City,65000,64963,0,0,0,37,0,0,0,0,0,0,61,1
208,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,65,1
208,25,Rangitikei.District,15750,15647,0,0,0,103,0,0,0,0,0,0,13,1
208,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,41,1
208,57,Waitaki.District,23199,23161,0,0,0,38,1,0,0,0,0,0,23,1
208,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,23,1
208,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,206,1
208,51,Christchurch.City,385498,385315,0,0,0,183,2,0,0,0,0,0,410,2
208,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,10,1
208,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,6,1
208,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,186,1
208,60,Dunedin.City,131699,131502,0,0,0,197,1,0,0,0,0,0,128,1
208,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,9,1
208,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,66,1
208,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
208,43,Nelson.City,52897,52776,0,0,1,120,3,0,0,1,0,0,55,1
208,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,1
208,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,45,1
208,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,45,1
208,41,Hastings.District,84999,84766,1,0,0,232,1,0,0,0,0,0,82,4
208,1,Upper.Hutt.City,46000,45908,0,0,0,92,0,0,0,0,0,0,46,1
208,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
208,13,Waikato.District,79900,79798,0,0,0,102,0,0,0,0,0,0,88,1
208,65,Auckland,1642772,1640248,0,0,0,2524,28,0,0,0,0,0,1689,2
208,2,Lower.Hutt.City,108698,108530,0,0,0,168,2,0,0,0,0,0,108,1
208,34,Tauranga.City,144700,144619,0,0,0,81,0,0,0,0,0,0,144,1
208,7,Tasman.District,54800,54768,0,0,0,32,0,0,0,0,0,0,50,1
208,27,Palmerston.North.City,88300,88264,0,0,0,36,0,0,0,0,0,0,98,1
208,12,Hauraki.District,20999,20988,0,0,0,11,1,0,0,0,0,0,21,1
208,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,47,1
208,35,Rotorua.District,75100,75039,0,0,0,61,0,0,0,0,0,0,61,1
208,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,10,1
208,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,17,1
208,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
208,47,Grey.District,13750,13690,0,0,0,60,0,0,0,0,0,0,5,1
208,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,12,1
208,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,27,1
209,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,58,1
209,0,Porirua.City,59099,59029,0,0,0,70,1,0,0,0,0,0,64,1
209,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,73,1
209,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,28,1
209,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
209,47,Grey.District,13750,13690,0,0,0,60,0,0,0,0,0,0,14,1
209,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,33,1
209,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,21,1
209,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,27,1
209,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
209,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,37,1
209,27,Palmerston.North.City,88300,88264,0,0,0,36,0,0,0,0,0,0,84,1
209,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
209,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,11,1
209,54,Timaru.District,47898,47811,1,0,1,85,2,0,0,0,0,0,40,4
209,12,Hauraki.District,20999,20988,0,0,0,11,1,0,0,0,0,0,22,1
209,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,26,1
209,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
209,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,15,1
209,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
209,25,Rangitikei.District,15750,15647,0,0,0,103,0,0,0,0,0,0,16,1
209,42,Napier.City,65000,64963,0,0,0,37,0,0,0,0,0,0,55,1
209,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,64,1
209,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,20,1
209,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,64,1
209,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,16,1
209,1,Upper.Hutt.City,46000,45908,0,0,0,92,0,0,0,0,0,0,53,1
209,65,Auckland,1642772,1640248,0,0,0,2524,28,0,0,0,0,0,1686,2
209,7,Tasman.District,54800,54768,0,0,0,32,0,0,0,0,0,0,59,1
209,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,194,1
209,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
209,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
209,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
209,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,1
209,60,Dunedin.City,131699,131502,0,0,0,197,1,0,0,0,0,0,126,1
209,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,1
209,13,Waikato.District,79900,79798,0,0,0,102,0,0,0,0,0,0,94,1
209,50,Waimakariri.District,62796,62665,0,0,2,129,4,0,0,0,0,0,50,4
209,43,Nelson.City,52897,52776,0,0,1,120,3,0,0,0,0,0,44,1
209,2,Lower.Hutt.City,108698,108530,0,0,0,168,2,0,0,0,0,0,111,1
209,51,Christchurch.City,385498,385315,0,0,0,183,2,0,0,0,0,0,350,2
209,57,Waitaki.District,23199,23161,0,0,0,38,1,0,0,0,0,0,30,1
209,9,Whangarei.District,95999,95900,0,0,0,99,1,0,0,0,0,0,85,1
209,64,Invercargill.City,56198,56122,0,0,0,76,2,0,0,0,0,0,59,1
209,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,18,1
209,32,Taupo.District,39299,39226,0,0,0,73,1,0,0,0,0,0,46,1
209,35,Rotorua.District,75100,75039,0,0,0,61,0,0,0,0,0,0,84,1
209,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,63,1
209,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,47,1
209,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,8,1
209,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,12,1
209,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,170,1
209,41,Hastings.District,84999,84766,1,0,0,232,1,0,0,0,0,0,102,4
209,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
209,14,Matamata-Piako.District,35999,35919,0,0,0,80,1,0,0,0,0,0,36,1
209,36,Whakatane.District,37099,37045,0,0,0,54,1,0,0,0,0,0,41,1
209,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,1
209,34,Tauranga.City,144700,144619,0,0,0,81,0,0,0,0,0,0,148,1
209,37,Kawerau.District,7490,7447,0,0,0,43,0,0,0,0,0,0,6,1
209,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,23,1
209,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,1
209,20,New.Plymouth.District,84400,84333,0,0,0,67,0,0,0,0,0,0,96,1
209,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,56,1
209,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,1
209,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,52,1
209,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,33,1
210,57,Waitaki.District,23199,23161,0,0,0,38,1,0,0,0,0,0,27,1
210,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,60,1
210,50,Waimakariri.District,62796,62665,0,0,2,129,4,0,0,0,0,0,61,4
210,0,Porirua.City,59099,59029,0,0,0,70,1,0,0,0,0,0,54,1
210,20,New.Plymouth.District,84400,84333,0,0,0,67,0,0,0,0,0,0,82,1
210,64,Invercargill.City,56198,56122,0,0,0,76,2,0,0,0,0,0,57,1
210,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,26,1
210,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,8,1
210,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
210,43,Nelson.City,52897,52776,0,0,1,120,3,0,0,0,0,0,59,4
210,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,50,1
210,7,Tasman.District,54800,54768,0,0,0,32,0,0,0,0,0,0,68,1
210,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,43,1
210,32,Taupo.District,39299,39226,0,0,0,73,1,0,0,0,0,0,30,1
210,13,Waikato.District,79900,79798,0,0,0,102,0,0,0,0,0,0,78,1
210,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,187,1
210,2,Lower.Hutt.City,108698,108530,0,0,0,168,2,0,0,0,0,0,114,1
210,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,226,1
210,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,1
210,37,Kawerau.District,7490,7447,0,0,0,43,0,0,0,0,0,0,11,1
210,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,44,1
210,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
210,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,1
210,60,Dunedin.City,131699,131502,0,0,0,197,1,0,0,0,0,0,117,1
210,14,Matamata-Piako.District,35999,35919,0,0,0,80,1,0,0,0,0,0,33,1
210,54,Timaru.District,47898,47811,0,1,1,85,2,0,1,0,0,0,53,4
210,9,Whangarei.District,95999,95900,0,0,0,99,1,0,0,0,0,0,111,1
210,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,25,1
210,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
210,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,33,1
210,27,Palmerston.North.City,88300,88264,0,0,0,36,0,0,0,0,0,0,99,1
210,51,Christchurch.City,385498,385315,0,0,0,183,2,0,0,0,0,0,372,1
210,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
210,1,Upper.Hutt.City,46000,45908,0,0,0,92,0,0,0,0,0,0,32,1
210,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
210,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,68,1
210,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,2,1
210,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,1
210,25,Rangitikei.District,15750,15647,0,0,0,103,0,0,0,0,0,0,10,1
210,12,Hauraki.District,20999,20988,0,0,0,11,1,0,0,0,0,0,24,1
210,41,Hastings.District,84999,84766,1,0,0,232,1,0,0,0,0,0,70,4
210,42,Napier.City,65000,64963,0,0,0,37,0,0,0,0,0,0,67,1
210,34,Tauranga.City,144700,144619,0,0,0,81,0,0,0,0,0,0,135,1
210,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,9,1
210,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,1
210,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,58,1
210,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,39,1
210,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,58,1
210,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,16,1
210,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
210,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,75,1
210,36,Whakatane.District,37099,37045,0,0,0,54,1,0,0,0,0,0,33,1
210,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,35,1
210,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,12,1
210,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,16,1
210,47,Grey.District,13750,13690,0,0,0,60,0,0,0,0,0,0,12,1
210,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
210,35,Rotorua.District,75100,75039,0,0,0,61,0,0,0,0,0,0,85,1
210,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,31,1
210,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,46,1
210,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,33,1
210,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,26,1
210,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,66,1
210,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,7,1
210,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,26,1
210,65,Auckland,1642772,1640248,0,0,0,2524,28,0,0,0,0,0,1685,1
211,36,Whakatane.District,37099,37045,0,0,0,54,1,0,0,0,0,0,39,1
211,43,Nelson.City,52897,52776,0,0,1,120,3,0,0,0,0,0,52,4
211,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
211,47,Grey.District,13750,13690,0,0,0,60,0,0,0,0,0,0,17,1
211,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
211,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
211,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,1
211,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,14,1
211,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,32,1
211,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,51,1
211,60,Dunedin.City,131699,131502,0,0,0,197,1,0,0,0,0,0,140,1
211,57,Waitaki.District,23199,23161,0,0,0,38,1,0,0,0,0,0,17,1
211,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,1
211,34,Tauranga.City,144700,144619,0,0,0,81,0,0,0,0,0,0,146,1
211,32,Taupo.District,39299,39226,0,0,0,73,1,0,0,0,0,0,41,1
211,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,7,1
211,42,Napier.City,65000,64963,0,0,0,37,0,0,0,0,0,0,64,1
211,13,Waikato.District,79900,79798,0,0,0,102,0,0,0,0,0,0,87,1
211,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
211,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,17,1
211,50,Waimakariri.District,62796,62665,0,0,2,129,4,0,0,0,0,0,75,4
211,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,73,1
211,12,Hauraki.District,20999,20988,0,0,0,11,1,0,0,0,0,0,20,1
211,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,1
211,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,63,1
211,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,1
211,2,Lower.Hutt.City,108698,108530,0,0,0,168,2,0,0,0,0,0,113,1
211,14,Matamata-Piako.District,35999,35919,0,0,0,80,1,0,0,0,0,0,37,1
211,37,Kawerau.District,7490,7447,0,0,0,43,0,0,0,0,0,0,6,1
211,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,31,1
211,7,Tasman.District,54800,54768,0,0,0,32,0,0,0,0,0,0,66,1
211,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,1
211,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,28,1
211,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,48,1
211,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,11,1
211,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,16,1
211,1,Upper.Hutt.City,46000,45908,0,0,0,92,0,0,0,0,0,0,40,1
211,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,26,1
211,54,Timaru.District,47898,47811,0,1,1,85,2,0,0,0,0,0,53,4
211,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,48,1
211,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,40,1
211,35,Rotorua.District,75100,75039,0,0,0,61,0,0,0,0,0,0,68,1
211,25,Rangitikei.District,15750,15647,0,0,0,103,0,0,0,0,0,0,20,1
211,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
211,65,Auckland,1642772,1640248,0,0,0,2524,28,0,0,0,0,0,1626,1
211,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,1
211,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,21,1
211,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,66,1
211,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,15,1
211,27,Palmerston.North.City,88300,88264,0,0,0,36,0,0,0,0,0,0,89,1
211,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,26,1
211,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,171,1
211,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,16,1
211,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,211,1
211,64,Invercargill.City,56198,56122,0,0,0,76,2,0,0,0,0,0,51,1
211,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,1
211,20,New.Plymouth.District,84400,84333,0,0,0,67,0,0,0,0,0,0,82,1
211,51,Christchurch.City,385498,385315,0,0,0,183,2,0,0,0,0,0,352,1
211,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,6,1
211,41,Hastings.District,84999,84766,1,0,0,232,1,0,0,0,0,0,75,4
211,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,13,1
211,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,14,1
211,0,Porirua.City,59099,59029,0,0,0,70,1,0,0,0,0,0,62,1
211,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,34,1
211,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,73,1
211,9,Whangarei.District,95999,95900,0,0,0,99,1,0,0,0,0,0,98,1
212,43,Nelson.City,52897,52776,0,0,1,120,3,0,0,0,0,0,48,4
212,7,Tasman.District,54800,54768,0,0,0,32,0,0,0,0,0,0,67,1
212,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,1
212,13,Waikato.District,79900,79798,0,0,0,102,0,0,0,0,0,0,93,1
212,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,57,1
212,51,Christchurch.City,385498,385315,0,0,0,183,2,0,0,0,0,0,393,1
212,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,6,1
212,2,Lower.Hutt.City,108698,108530,0,0,0,168,2,0,0,0,0,0,118,1
212,65,Auckland,1642772,1640248,0,0,0,2524,28,0,0,0,0,0,1586,1
212,27,Palmerston.North.City,88300,88264,0,0,0,36,0,0,0,0,0,0,78,1
212,12,Hauraki.District,20999,20988,0,0,0,11,1,0,0,0,0,0,20,1
212,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
212,35,Rotorua.District,75100,75039,0,0,0,61,0,0,0,0,0,0,75,1
212,60,Dunedin.City,131699,131502,0,0,0,197,1,0,0,0,0,0,119,1
212,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,1
212,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
212,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
212,64,Invercargill.City,56198,56122,0,0,0,76,2,0,0,0,0,0,53,1
212,20,New.Plymouth.District,84400,84333,0,0,0,67,0,0,0,0,0,0,97,1
212,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,55,1
212,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,53,1
212,36,Whakatane.District,37099,37045,0,0,0,54,1,0,0,0,0,0,45,1
212,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,1
212,34,Tauranga.City,144700,144619,0,0,0,81,0,0,0,0,0,0,151,1
212,32,Taupo.District,39299,39226,0,0,0,73,1,0,0,0,0,0,41,1
212,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,1
212,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,23,1
212,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,48,1
212,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,1
212,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
212,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,15,1
212,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
212,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,40,1
212,14,Matamata-Piako.District,35999,35919,0,0,0,80,1,0,0,0,0,0,38,1
