ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
136,50,Waimakariri.District,62800,62598,1,0,1,200,0,0,0,0,0,0,63,4
136,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,107,4
136,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,42,4
136,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
136,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,4
136,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
136,27,Palmerston.North.City,88299,88241,0,0,2,56,1,0,0,0,0,0,84,4
136,54,Timaru.District,47900,47875,0,0,1,24,0,0,0,0,0,0,62,4
136,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
136,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,37,4
136,45,Kaikoura.District,4109,4075,0,0,0,34,1,0,0,0,0,0,4,4
136,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
136,4,Masterton.District,26800,26731,0,0,1,68,0,0,0,1,0,0,22,4
136,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,30,4
136,0,Porirua.City,59100,59058,1,0,1,40,0,0,0,0,0,0,57,4
136,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,44,4
136,43,Nelson.City,52898,52839,0,1,1,57,2,0,1,0,0,0,55,4
136,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
136,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,36,4
136,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
136,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
136,52,Selwyn.District,65598,65398,0,0,3,197,2,0,0,0,0,0,65,4
136,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,63,4
136,15,Hamilton.City,169498,169331,1,0,3,163,2,0,0,0,0,0,162,4
136,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,20,4
136,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
136,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,11,4
136,41,Hastings.District,84998,84842,1,0,3,152,2,0,0,0,0,0,90,4
136,29,Horowhenua.District,34999,34829,1,0,1,168,1,0,0,0,0,0,39,4
136,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
136,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,4
136,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
136,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
136,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
136,13,Waikato.District,79898,79772,0,1,3,122,2,0,0,0,0,0,84,4
136,44,Marlborough.District,49199,48922,2,0,4,271,1,0,0,0,1,0,47,4
136,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,114,4
136,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,37,4
136,35,Rotorua.District,75100,75070,2,0,1,27,0,1,0,0,0,0,69,4
136,65,Auckland,1642789,1640438,8,10,30,2303,11,0,3,2,3,0,1650,4
136,51,Christchurch.City,385498,385145,2,3,6,342,2,1,0,0,1,0,384,4
136,7,Tasman.District,54798,54765,0,0,0,33,2,0,0,0,0,0,43,4
136,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,26,4
137,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
137,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,54,4
137,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,134,4
137,47,Grey.District,13749,13696,0,0,0,53,1,0,0,0,0,0,9,4
137,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
137,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,40,4
137,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,1,0,47,4
137,44,Marlborough.District,49199,48922,1,1,3,272,1,0,1,0,1,0,50,4
137,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
137,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,93,4
137,13,Waikato.District,79898,79772,0,0,4,122,2,0,0,1,0,0,77,4
137,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
137,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
137,27,Palmerston.North.City,88299,88241,0,0,2,56,1,0,0,0,0,0,94,4
137,50,Waimakariri.District,62800,62598,1,0,1,200,0,0,0,0,0,0,67,4
137,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,74,4
137,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
137,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,18,4
137,35,Rotorua.District,75100,75070,2,0,1,27,0,0,0,0,0,0,85,4
137,34,Tauranga.City,144699,144681,0,0,0,18,1,0,0,0,0,0,147,4
137,0,Porirua.City,59100,59058,1,0,1,40,0,0,0,0,0,0,59,4
137,55,Mackenzie.District,5140,5084,0,0,0,56,0,0,0,0,0,0,5,4
137,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
137,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
137,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,4
137,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,30,4
137,7,Tasman.District,54798,54765,0,0,0,33,2,0,0,0,0,0,53,4
137,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,28,4
137,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,13,4
137,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
137,43,Nelson.City,52898,52839,0,1,1,57,2,0,0,0,0,0,45,4
137,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
137,15,Hamilton.City,169498,169331,1,0,3,163,2,0,0,0,0,0,184,4
137,32,Taupo.District,39298,39273,0,0,0,25,2,0,0,0,0,0,45,4
137,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,17,4
137,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
137,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
137,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,63,4
137,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,70,4
137,52,Selwyn.District,65598,65398,0,0,3,197,2,0,0,0,0,0,76,4
137,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,50,4
137,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
137,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,18,4
137,65,Auckland,1642789,1640436,7,10,30,2306,11,2,3,3,3,0,1691,4
137,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,60,4
137,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,17,4
137,29,Horowhenua.District,34999,34829,1,0,1,168,1,0,0,0,0,0,34,4
137,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
137,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,42,4
137,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
137,61,Clutha.District,18350,18278,0,0,2,70,0,0,0,0,0,0,17,4
137,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,93,4
137,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
137,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,14,4
137,51,Christchurch.City,385498,385145,0,3,7,343,2,0,2,2,1,0,383,4
137,2,Lower.Hutt.City,108700,108676,0,0,0,24,0,0,0,0,0,0,111,4
137,4,Masterton.District,26800,26731,0,0,1,68,0,0,0,0,0,0,32,4
137,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
137,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
137,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,42,4
137,45,Kaikoura.District,4109,4075,0,0,0,34,1,0,0,0,0,0,6,4
137,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
137,41,Hastings.District,84998,84842,1,0,3,152,2,0,0,0,0,0,98,4
137,1,Upper.Hutt.City,45998,45915,1,0,1,81,2,0,0,0,0,0,51,4
137,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
137,3,Wellington.City,210396,210098,0,1,4,293,4,0,0,0,0,0,208,4
138,41,Hastings.District,84998,84842,0,1,3,152,2,0,1,0,0,0,80,4
138,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,36,4
138,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
138,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,21,4
138,15,Hamilton.City,169498,169331,1,0,3,163,2,0,0,0,0,0,178,4
138,47,Grey.District,13749,13696,0,0,0,53,1,0,0,0,0,0,10,4
138,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
138,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
138,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
138,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
138,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,23,4
138,1,Upper.Hutt.City,45998,45915,1,0,1,81,2,0,0,0,0,0,51,4
138,35,Rotorua.District,75100,75070,2,0,1,27,0,0,0,0,0,0,85,4
138,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
138,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,112,4
138,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
138,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,53,4
138,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,51,4
138,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,56,4
138,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,32,4
138,27,Palmerston.North.City,88299,88241,0,0,0,58,1,0,0,0,2,0,90,4
138,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,43,4
138,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,57,4
138,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
138,61,Clutha.District,18350,18277,1,0,2,70,0,1,0,0,0,0,17,4
138,7,Tasman.District,54798,54765,0,0,0,33,2,0,0,0,0,0,55,4
138,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,15,4
138,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,4
138,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,7,4
138,44,Marlborough.District,49199,48922,1,1,3,272,1,0,0,0,0,0,42,4
138,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,59,4
138,45,Kaikoura.District,4109,4075,0,0,0,34,1,0,0,0,0,0,2,4
138,50,Waimakariri.District,62800,62598,1,0,1,200,0,0,0,0,0,0,54,4
138,52,Selwyn.District,65598,65398,0,0,3,197,2,0,0,0,0,0,65,4
138,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
138,0,Porirua.City,59100,59058,0,1,1,40,0,0,1,0,0,0,67,4
138,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
138,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
138,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
138,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,4,4
138,34,Tauranga.City,144699,144681,0,0,0,18,1,0,0,0,0,0,149,4
138,65,Auckland,1642789,1640430,12,8,31,2308,11,6,1,3,2,0,1678,4
138,51,Christchurch.City,385498,385145,0,2,8,343,2,0,0,1,0,0,423,4
138,13,Waikato.District,79898,79772,0,0,3,123,2,0,0,0,1,0,73,4
138,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,73,4
138,43,Nelson.City,52898,52839,0,1,1,57,2,0,0,0,0,0,78,4
138,2,Lower.Hutt.City,108700,108676,0,0,0,24,0,0,0,0,0,0,124,4
138,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,42,4
138,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,20,4
138,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
138,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,48,4
138,3,Wellington.City,210396,210097,1,1,3,294,4,1,0,0,1,0,241,4
138,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
138,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,24,4
138,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
138,4,Masterton.District,26800,26731,0,0,1,68,0,0,0,0,0,0,30,4
138,29,Horowhenua.District,34999,34829,1,0,1,168,1,0,0,0,0,0,35,4
138,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,32,4
138,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
138,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,60,4
138,55,Mackenzie.District,5140,5084,0,0,0,56,0,0,0,0,0,0,6,4
138,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,56,4
138,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,74,4
138,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,22,4
138,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,16,4
138,32,Taupo.District,39298,39273,0,0,0,25,2,0,0,0,0,0,44,4
139,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
139,7,Tasman.District,54798,54765,0,0,0,33,2,0,0,0,0,0,54,4
139,50,Waimakariri.District,62800,62598,0,1,1,200,0,0,1,0,0,0,59,4
139,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,27,4
139,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
139,4,Masterton.District,26800,26731,0,0,1,68,0,0,0,0,0,0,29,4
139,2,Lower.Hutt.City,108700,108676,0,0,0,24,0,0,0,0,0,0,108,4
139,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,51,4
139,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,98,4
139,55,Mackenzie.District,5140,5084,0,0,0,56,0,0,0,0,0,0,1,4
139,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,27,4
139,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
139,3,Wellington.City,210396,210097,1,1,2,295,4,0,0,0,1,0,209,4
139,27,Palmerston.North.City,88299,88241,0,0,0,58,1,0,0,0,0,0,118,4
139,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
139,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,3,4
139,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,4
139,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,21,4
139,44,Marlborough.District,49199,48922,1,1,3,272,1,0,0,0,0,0,56,4
139,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
139,13,Waikato.District,79898,79772,0,0,2,124,2,0,0,0,1,0,75,4
139,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
139,0,Porirua.City,59100,59058,0,1,1,40,0,0,0,0,0,0,61,4
139,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,59,4
139,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,11,4
139,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
139,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
139,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
139,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
139,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,50,4
139,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
139,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,39,4
139,32,Taupo.District,39298,39273,0,0,0,25,2,0,0,0,0,0,40,4
139,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,122,4
139,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,20,4
139,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
139,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,19,4
139,43,Nelson.City,52898,52838,1,1,1,57,2,1,0,0,0,0,50,4
139,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
139,51,Christchurch.City,385498,385145,0,1,9,343,2,0,0,1,0,0,385,4
139,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,35,4
139,15,Hamilton.City,169498,169331,1,0,3,163,2,0,0,0,0,0,164,4
139,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,35,4
139,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,44,4
139,35,Rotorua.District,75100,75070,2,0,1,27,0,0,0,0,0,0,82,4
139,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,18,4
139,52,Selwyn.District,65598,65398,0,0,3,197,2,0,0,0,0,0,64,4
139,1,Upper.Hutt.City,45998,45915,1,0,1,81,2,0,0,0,0,0,49,4
139,34,Tauranga.City,144699,144681,0,0,0,18,1,0,0,0,0,0,150,4
139,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
139,47,Grey.District,13749,13696,0,0,0,53,1,0,0,0,0,0,18,4
139,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,66,4
139,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,71,4
139,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,44,4
139,65,Auckland,1642789,1640425,15,8,27,2314,11,5,2,2,6,0,1630,4
139,41,Hastings.District,84998,84841,1,1,3,152,2,1,0,0,0,0,87,4
139,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,50,4
139,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
139,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
139,29,Horowhenua.District,34999,34829,1,0,1,168,1,0,0,0,0,0,33,4
139,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,29,4
139,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
139,61,Clutha.District,18350,18277,1,0,2,70,0,0,0,0,0,0,22,4
139,45,Kaikoura.District,4109,4075,0,0,0,34,1,0,0,0,0,0,5,4
139,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
139,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,83,4
140,41,Hastings.District,84998,84841,1,1,2,153,2,0,0,0,1,0,86,4
140,2,Lower.Hutt.City,108700,108676,0,0,0,24,0,0,0,0,0,0,94,4
140,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,86,4
140,52,Selwyn.District,65598,65397,1,0,2,198,2,1,0,0,1,0,74,4
140,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
140,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
140,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,30,4
140,65,Auckland,1642789,1640423,14,8,28,2316,11,2,3,3,2,0,1650,4
140,47,Grey.District,13749,13696,0,0,0,53,1,0,0,0,0,0,15,4
140,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,25,4
140,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,17,4
140,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,26,4
140,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,70,4
140,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
140,34,Tauranga.City,144699,144681,0,0,0,18,1,0,0,0,0,0,156,4
140,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,83,4
140,32,Taupo.District,39298,39273,0,0,0,25,2,0,0,0,0,0,33,4
140,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,63,4
140,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,51,4
140,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,6,4
140,61,Clutha.District,18350,18277,0,1,2,70,0,0,1,0,0,0,18,4
140,44,Marlborough.District,49199,48922,0,2,3,272,1,0,1,0,0,0,60,4
140,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
140,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,50,4
140,1,Upper.Hutt.City,45998,45915,1,0,1,81,2,0,0,0,0,0,58,4
140,7,Tasman.District,54798,54765,0,0,0,33,2,0,0,0,0,0,43,4
140,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
140,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,28,4
140,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,63,4
140,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,36,4
140,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
140,13,Waikato.District,79898,79772,0,0,2,124,2,0,0,0,0,0,86,4
140,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
140,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
140,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,5,4
140,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
140,27,Palmerston.North.City,88299,88241,0,0,0,58,1,0,0,0,0,0,91,4
140,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
140,4,Masterton.District,26800,26731,0,0,1,68,0,0,0,0,0,0,25,4
140,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
140,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,114,4
140,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
140,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,63,4
140,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,4
140,3,Wellington.City,210396,210097,1,1,2,295,4,0,0,0,0,0,215,4
140,45,Kaikoura.District,4109,4075,0,0,0,34,1,0,0,0,0,0,3,4
140,35,Rotorua.District,75100,75070,2,0,1,27,0,0,0,0,0,0,60,4
140,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,29,4
140,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,53,4
140,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
140,29,Horowhenua.District,34999,34829,1,0,0,169,1,0,0,0,1,0,34,4
140,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,40,4
140,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
140,50,Waimakariri.District,62800,62598,0,1,1,200,0,0,0,0,0,0,69,4
140,15,Hamilton.City,169498,169331,1,0,2,164,2,0,0,0,1,0,202,4
140,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,55,4
140,51,Christchurch.City,385498,385144,1,0,9,344,2,1,0,1,1,0,384,4
140,0,Porirua.City,59100,59058,0,1,1,40,0,0,0,0,0,0,74,4
140,43,Nelson.City,52898,52838,0,1,2,57,2,0,1,1,0,0,48,4
140,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
140,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,23,4
140,55,Mackenzie.District,5140,5084,0,0,0,56,0,0,0,0,0,0,9,4
140,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
140,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,34,4
140,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
140,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,12,4
141,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,4
141,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,65,4
141,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
141,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,19,4
141,29,Horowhenua.District,34999,34829,0,1,0,169,1,0,1,0,0,0,27,4
141,61,Clutha.District,18350,18277,0,0,3,70,0,0,0,1,0,0,17,4
141,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
141,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,26,4
141,3,Wellington.City,210396,210096,2,0,3,295,4,1,0,1,0,0,185,4
141,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,84,4
141,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
141,55,Mackenzie.District,5140,5084,0,0,0,56,0,0,0,0,0,0,1,4
141,4,Masterton.District,26800,26731,0,0,1,68,0,0,0,0,0,0,23,4
141,34,Tauranga.City,144699,144681,0,0,0,18,1,0,0,0,0,0,141,4
141,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,21,4
141,47,Grey.District,13749,13696,0,0,0,53,1,0,0,0,0,0,15,4
141,15,Hamilton.City,169498,169331,1,0,2,164,2,0,0,0,0,0,143,4
141,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
141,2,Lower.Hutt.City,108700,108676,0,0,0,24,0,0,0,0,0,0,106,4
141,52,Selwyn.District,65598,65397,1,0,2,198,2,0,0,0,0,0,76,4
