ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
58,16,Waipa.District,56199,55899,1,1,5,293,1,1,1,0,3,0,54,4
58,65,Auckland,1642761,1639308,3,7,42,3401,39,3,4,8,9,1,1694,4
58,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,13,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
58,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,76,4
58,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
58,5,Carterton.District,9690,9669,0,0,0,21,0,0,0,0,0,0,10,4
58,45,Kaikoura.District,4109,4051,0,0,2,56,1,0,0,0,0,0,8,4
59,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
59,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,62,4
59,51,Christchurch.City,385499,384992,0,0,7,500,1,0,0,0,3,0,412,4
59,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,68,4
59,43,Nelson.City,52899,52780,0,0,5,114,1,0,0,2,0,0,53,4
59,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,60,4
59,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,95,4
59,64,Invercargill.City,56200,56120,0,0,1,79,0,0,0,1,1,0,70,4
59,4,Masterton.District,26798,26595,0,0,1,202,2,0,0,0,0,0,26,4
59,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,12,4
59,15,Hamilton.City,169499,169000,0,2,5,492,1,0,2,0,0,0,182,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
59,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
59,58,Central.Otago.District,23099,23085,0,0,0,14,1,0,0,0,0,0,25,4
59,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,32,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,4
59,65,Auckland,1642761,1639308,0,4,38,3411,39,0,3,6,10,0,1727,4
59,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,49,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
59,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,89,4
59,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,65,4
59,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,41,4
59,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
59,21,Stratford.District,9859,9857,0,0,0,2,1,0,0,0,0,0,11,4
59,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,4
59,24,Whanganui.District,47300,47216,0,0,3,81,0,0,0,0,2,0,68,4
59,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,103,4
59,34,Tauranga.City,144691,144036,0,0,5,650,9,0,0,1,1,0,144,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
59,10,Kaipara.District,24100,24083,0,1,1,15,0,0,1,0,0,0,16,4
59,14,Matamata-Piako.District,35999,35954,0,0,1,44,1,0,0,0,0,0,41,4
59,16,Waipa.District,56199,55898,1,2,4,294,1,1,1,0,1,0,43,4
59,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
59,44,Marlborough.District,49200,49149,0,0,0,51,0,0,0,0,0,0,55,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
59,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,85,4
59,13,Waikato.District,79898,79715,0,0,3,180,2,0,0,0,0,0,76,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
59,3,Wellington.City,210398,210168,1,4,1,224,2,1,1,0,1,0,204,4
59,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
59,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,37,4
59,8,Far.North.District,68500,68484,0,0,0,16,0,0,0,0,0,0,81,4
59,45,Kaikoura.District,4109,4051,0,0,1,57,1,0,0,0,1,0,2,4
59,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
59,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
59,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,74,4
59,7,Tasman.District,54800,54784,0,0,2,14,0,0,0,1,0,0,53,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
59,9,Whangarei.District,96000,95816,1,2,7,174,0,1,1,0,1,0,112,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
59,11,Thames-Coromandel.District,31499,31417,0,0,0,82,1,0,0,0,0,0,34,4
59,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,34,4
59,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
59,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,26,4
59,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
59,60,Dunedin.City,131698,131622,0,0,0,76,2,0,0,0,0,0,141,4
59,33,Western.Bay.of.Plenty.District,53896,53608,0,0,3,285,4,0,0,0,0,0,48,4
59,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,39,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
59,5,Carterton.District,9690,9669,0,0,0,21,0,0,0,0,0,0,8,4
60,24,Whanganui.District,47300,47216,0,0,3,81,0,0,0,0,0,0,46,4
60,8,Far.North.District,68500,68484,0,0,0,16,0,0,0,0,0,0,69,4
60,34,Tauranga.City,144691,144036,0,0,4,651,9,0,0,0,1,0,153,4
60,58,Central.Otago.District,23099,23085,0,0,0,14,1,0,0,0,0,0,23,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
60,9,Whangarei.District,96000,95816,0,1,7,176,0,0,1,2,2,0,94,4
60,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,22,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
60,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
60,60,Dunedin.City,131698,131622,0,0,0,76,2,0,0,0,0,0,110,4
60,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,79,4
60,65,Auckland,1642761,1639307,1,0,36,3417,39,1,0,4,6,0,1677,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
60,4,Masterton.District,26798,26595,0,0,0,203,2,0,0,0,1,0,30,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
60,51,Christchurch.City,385499,384991,1,0,6,501,1,1,0,0,1,0,385,4
60,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,54,4
60,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,95,4
60,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,65,4
60,43,Nelson.City,52899,52780,0,0,4,115,1,0,0,0,1,0,55,4
60,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,70,4
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
60,33,Western.Bay.of.Plenty.District,53896,53608,0,0,3,285,4,0,0,0,0,0,50,4
60,44,Marlborough.District,49200,49149,0,0,0,51,0,0,0,0,0,0,55,4
60,11,Thames-Coromandel.District,31499,31417,0,0,0,82,1,0,0,0,0,0,31,4
60,7,Tasman.District,54800,54783,1,0,1,15,0,1,0,0,1,0,57,4
60,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,56,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
60,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,85,4
60,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
60,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,24,4
60,45,Kaikoura.District,4109,4051,0,0,1,57,1,0,0,0,0,0,3,4
60,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,68,4
60,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
60,21,Stratford.District,9859,9857,0,0,0,2,1,0,0,0,0,0,9,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
60,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,28,4
60,10,Kaipara.District,24100,24083,0,1,1,15,0,0,0,0,0,0,24,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
60,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,36,4
60,5,Carterton.District,9690,9669,0,0,0,21,0,0,0,0,0,0,8,4
60,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,70,4
60,3,Wellington.City,210398,210168,0,2,4,224,2,0,1,3,0,0,227,4
60,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,25,4
60,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
60,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
60,64,Invercargill.City,56200,56120,0,0,1,79,0,0,0,0,0,0,58,4
60,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,65,4
60,13,Waikato.District,79898,79715,0,0,2,181,2,0,0,0,1,0,74,4
60,15,Hamilton.City,169499,168999,1,0,7,492,1,1,0,2,0,0,171,4
60,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,13,4
60,14,Matamata-Piako.District,35999,35954,0,0,1,44,1,0,0,0,0,0,29,4
60,16,Waipa.District,56199,55898,0,2,5,294,1,0,1,1,0,0,71,4
60,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,53,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
60,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
60,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,39,4
60,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
61,8,Far.North.District,68500,68484,0,0,0,16,0,0,0,0,0,0,62,4
61,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,33,4
61,33,Western.Bay.of.Plenty.District,53896,53608,0,0,3,285,4,0,0,0,0,0,63,4
61,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
61,11,Thames-Coromandel.District,31499,31417,0,0,0,82,1,0,0,0,0,0,37,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
61,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,70,4
61,10,Kaipara.District,24100,24083,0,0,2,15,0,0,0,1,0,0,33,4
61,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,87,4
61,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,103,4
61,14,Matamata-Piako.District,35999,35954,0,0,1,44,1,0,0,0,0,0,33,4
61,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,17,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
61,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,80,4
61,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,54,4
61,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,57,4
61,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,29,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
61,64,Invercargill.City,56200,56120,0,0,1,79,0,0,0,0,0,0,58,4
61,58,Central.Otago.District,23099,23085,0,0,0,14,1,0,0,0,0,0,25,4
61,3,Wellington.City,210398,210167,1,1,5,224,2,1,0,1,0,0,190,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
61,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,116,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
61,34,Tauranga.City,144690,144036,0,0,3,651,10,0,0,0,0,1,138,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
61,9,Whangarei.District,96000,95815,1,0,7,177,0,1,0,1,1,0,109,4
61,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,6,4
61,43,Nelson.City,52899,52779,1,0,4,115,1,1,0,0,0,0,61,4
61,4,Masterton.District,26798,26595,0,0,0,203,2,0,0,0,0,0,28,4
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,21,4
61,5,Carterton.District,9690,9669,0,0,0,21,0,0,0,0,0,0,7,4
61,51,Christchurch.City,385499,384990,1,1,5,502,1,1,1,0,1,0,384,4
61,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,56,4
61,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,65,4
61,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
61,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,51,4
61,24,Whanganui.District,47300,47216,0,0,2,82,0,0,0,0,1,0,45,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
61,7,Tasman.District,54800,54783,0,1,1,15,0,0,1,0,0,0,63,4
61,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
61,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,4
61,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,24,4
61,65,Auckland,1642760,1639304,3,1,29,3423,40,3,1,0,6,1,1744,4
61,21,Stratford.District,9859,9857,0,0,0,2,1,0,0,0,0,0,9,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
61,44,Marlborough.District,49200,49149,0,0,0,51,0,0,0,0,0,0,48,4
61,16,Waipa.District,56199,55896,2,1,5,295,1,2,0,1,1,0,71,4
61,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
61,13,Waikato.District,79898,79715,0,0,1,182,2,0,0,0,1,0,81,4
61,15,Hamilton.City,169499,168998,1,1,6,493,1,1,1,0,1,0,173,4
61,60,Dunedin.City,131698,131622,0,0,0,76,2,0,0,0,0,0,124,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
61,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,18,4
61,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,48,4
61,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,48,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
61,45,Kaikoura.District,4109,4051,0,0,0,58,1,0,0,0,1,0,2,4
62,10,Kaipara.District,24100,24083,0,0,2,15,0,0,0,0,0,0,29,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
62,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,43,4
62,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,55,4
62,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,79,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
62,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,45,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
62,7,Tasman.District,54800,54783,0,0,2,15,0,0,0,1,0,0,50,4
62,34,Tauranga.City,144690,144036,0,0,3,651,10,0,0,0,0,0,171,4
62,60,Dunedin.City,131698,131622,0,0,0,76,2,0,0,0,0,0,119,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
62,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,60,4
62,64,Invercargill.City,56200,56120,0,0,1,79,0,0,0,0,0,0,58,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
62,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,85,4
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
62,14,Matamata-Piako.District,35999,35954,0,0,1,44,1,0,0,0,0,0,45,4
62,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
62,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,21,4
62,43,Nelson.City,52899,52779,0,1,4,115,1,0,1,0,0,0,66,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
62,15,Hamilton.City,169499,168997,1,2,2,497,1,1,1,0,4,0,167,4
62,65,Auckland,1642760,1639302,2,4,25,3427,40,2,3,0,4,0,1690,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
62,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,124,4
62,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,69,4
62,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,21,4
62,24,Whanganui.District,47300,47216,0,0,0,84,0,0,0,0,2,0,48,4
62,58,Central.Otago.District,23099,23085,0,0,0,14,1,0,0,0,0,0,24,4
62,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
62,33,Western.Bay.of.Plenty.District,53896,53608,0,0,2,286,4,0,0,0,1,0,44,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
62,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,89,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
62,8,Far.North.District,68500,68484,0,0,0,16,0,0,0,0,0,0,78,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
62,11,Thames-Coromandel.District,31499,31417,0,0,0,82,1,0,0,0,0,0,40,4
62,13,Waikato.District,79898,79715,0,0,1,182,2,0,0,0,0,0,58,4
62,4,Masterton.District,26798,26595,0,0,0,203,2,0,0,0,0,0,22,4
62,51,Christchurch.City,385499,384990,0,2,3,504,1,0,1,0,2,0,397,4
62,3,Wellington.City,210398,210165,2,1,6,224,2,2,1,1,0,0,237,4
62,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,36,4
62,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,86,4
62,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,53,4
62,5,Carterton.District,9690,9669,0,0,0,21,0,0,0,0,0,0,14,4
62,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,60,4
62,44,Marlborough.District,49200,49149,0,0,0,51,0,0,0,0,0,0,49,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
62,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,23,4
62,9,Whangarei.District,96000,95814,1,1,5,179,0,1,1,0,2,0,100,4
62,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
62,45,Kaikoura.District,4109,4051,0,0,0,58,1,0,0,0,0,0,4,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
62,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,18,4
62,21,Stratford.District,9859,9857,0,0,0,2,1,0,0,0,0,0,8,4
62,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
62,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
62,16,Waipa.District,56199,55895,1,2,6,295,1,1,2,1,0,0,55,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
63,10,Kaipara.District,24099,24083,0,0,1,15,1,0,0,0,0,1,24,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
63,8,Far.North.District,68500,68484,0,0,0,16,0,0,0,0,0,0,85,4
63,43,Nelson.City,52899,52779,0,0,5,115,1,0,0,1,0,0,63,4
63,60,Dunedin.City,131698,131622,0,0,0,76,2,0,0,0,0,0,138,4
63,64,Invercargill.City,56200,56120,0,0,1,79,0,0,0,0,0,0,58,4
63,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
63,11,Thames-Coromandel.District,31499,31417,0,0,0,82,1,0,0,0,0,0,36,4
63,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,43,4
63,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,30,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
63,24,Whanganui.District,47300,47216,0,0,0,84,0,0,0,0,0,0,44,4
63,16,Waipa.District,56199,55895,0,2,7,295,1,0,1,1,0,0,55,4
63,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,84,4
63,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,31,4
63,51,Christchurch.City,385499,384990,0,0,4,505,1,0,0,2,1,0,378,4
63,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,14,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
63,65,Auckland,1642760,1639302,0,2,22,3434,40,0,2,4,7,0,1668,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
63,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,60,4
63,45,Kaikoura.District,4109,4051,0,0,0,58,1,0,0,0,0,0,1,4
63,15,Hamilton.City,169499,168997,0,2,3,497,1,0,1,1,0,0,188,4
63,33,Western.Bay.of.Plenty.District,53896,53608,0,0,2,286,4,0,0,0,0,0,62,4
63,5,Carterton.District,9690,9669,0,0,0,21,0,0,0,0,0,0,9,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
63,3,Wellington.City,210398,210165,0,2,7,224,2,0,2,1,0,0,215,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
63,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
63,21,Stratford.District,9859,9857,0,0,0,2,1,0,0,0,0,0,12,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
63,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
63,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,95,4
63,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
63,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,50,4
63,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,51,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
63,13,Waikato.District,79898,79715,0,0,1,182,2,0,0,0,0,0,84,4
63,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,90,4
63,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,97,4
63,58,Central.Otago.District,23099,23085,0,0,0,14,1,0,0,0,0,0,21,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
63,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,61,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
63,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,43,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
63,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,75,4
63,14,Matamata-Piako.District,35999,35954,0,0,1,44,1,0,0,0,0,0,46,4
63,4,Masterton.District,26798,26595,0,0,0,203,2,0,0,0,0,0,30,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
