ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
69,33,Western.Bay.of.Plenty.District,53900,53736,1,0,4,159,0,1,0,1,0,0,47,4
69,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,75,4
69,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,4
69,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,4,4
69,9,Whangarei.District,95998,95953,0,0,0,45,2,0,0,0,0,0,86,4
69,65,Auckland,1642785,1641574,0,1,5,1205,15,0,1,1,0,0,1675,4
69,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,9,4
69,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,29,4
69,44,Marlborough.District,49200,49104,0,0,2,94,0,0,0,1,1,0,43,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
69,28,Tararua.District,18650,18617,0,1,2,30,0,0,1,1,0,0,21,4
69,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,23,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
69,0,Porirua.City,59096,58928,0,0,1,167,4,0,0,0,0,0,51,4
69,41,Hastings.District,84993,84373,0,0,2,618,7,0,0,0,0,0,91,4
69,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,45,4
69,62,Southland.District,32089,30860,0,0,4,1225,11,0,0,0,1,0,28,4
69,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,50,4
69,16,Waipa.District,56199,56163,0,0,2,34,1,0,0,0,0,0,63,4
69,15,Hamilton.City,169498,169124,0,1,2,371,2,0,0,0,2,0,163,4
69,60,Dunedin.City,131698,131471,0,0,0,227,2,0,0,0,0,0,158,4
69,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
69,52,Selwyn.District,65599,65408,0,0,0,191,1,0,0,0,0,0,52,4
69,26,Manawatu.District,31699,31615,0,0,0,84,1,0,0,0,0,0,34,4
69,29,Horowhenua.District,35000,34941,0,0,2,57,0,0,0,0,0,0,48,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
69,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,59,4
69,25,Rangitikei.District,15749,15729,0,0,0,20,1,0,0,0,0,0,11,4
69,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,74,4
69,54,Timaru.District,47895,47561,0,0,0,334,5,0,0,0,0,0,43,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
69,20,New.Plymouth.District,84399,84331,0,0,1,67,1,0,0,0,0,0,95,4
69,13,Waikato.District,79897,79469,2,1,7,418,3,2,1,0,0,0,108,4
69,37,Kawerau.District,7490,7477,0,0,0,13,0,0,0,0,0,0,7,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
69,1,Upper.Hutt.City,46000,45960,0,0,2,38,0,0,0,0,1,0,52,4
69,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,17,4
69,8,Far.North.District,68496,68227,0,0,0,269,4,0,0,0,0,0,77,4
69,36,Whakatane.District,37098,36980,0,0,0,118,2,0,0,0,0,0,24,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
69,2,Lower.Hutt.City,108696,108335,0,1,6,354,4,0,0,1,1,0,112,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
69,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,8,4
69,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,40,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
69,34,Tauranga.City,144695,144498,0,0,0,197,5,0,0,0,0,0,153,4
69,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,30,4
69,51,Christchurch.City,385499,385422,0,0,0,77,1,0,0,0,0,0,404,4
69,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,28,4
70,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,27,4
70,64,Invercargill.City,56198,56095,0,0,1,102,2,0,0,0,0,0,52,4
70,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,35,4
70,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,12,4
70,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,2,0,46,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
70,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,61,4
70,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,10,4
70,16,Waipa.District,56199,56163,0,0,2,34,1,0,0,0,0,0,59,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
70,8,Far.North.District,68496,68227,0,0,0,269,4,0,0,0,0,0,75,4
70,20,New.Plymouth.District,84399,84331,0,0,1,67,1,0,0,0,0,0,77,4
70,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,8,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
70,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,4
70,9,Whangarei.District,95998,95953,0,0,0,45,2,0,0,0,0,0,106,4
70,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,6,4
70,33,Western.Bay.of.Plenty.District,53900,53736,0,1,4,159,0,0,1,0,0,0,65,4
70,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,19,4
70,37,Kawerau.District,7490,7477,0,0,0,13,0,0,0,0,0,0,6,4
70,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,51,4
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
70,28,Tararua.District,18650,18616,1,0,3,30,0,1,0,1,0,0,18,4
70,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,24,4
70,51,Christchurch.City,385499,385422,0,0,0,77,1,0,0,0,0,0,404,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
70,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,13,4
70,36,Whakatane.District,37098,36980,0,0,0,118,2,0,0,0,0,0,50,4
70,25,Rangitikei.District,15749,15729,0,0,0,20,1,0,0,0,0,0,15,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
70,27,Palmerston.North.City,88298,88155,0,0,0,143,2,0,0,0,0,0,96,4
70,0,Porirua.City,59096,58928,0,0,1,167,4,0,0,0,0,0,76,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
70,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,43,4
70,1,Upper.Hutt.City,46000,45960,0,0,2,38,0,0,0,0,0,0,44,4
70,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,11,4
70,24,Whanganui.District,47297,46855,0,1,2,439,3,0,0,0,1,0,48,4
70,53,Ashburton.District,34800,34630,0,0,0,170,0,0,0,0,0,0,31,4
70,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
70,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,59,4
70,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,62,4
70,62,Southland.District,32089,30860,0,0,2,1227,11,0,0,0,2,0,31,4
70,2,Lower.Hutt.City,108696,108335,0,0,5,356,4,0,0,1,2,0,116,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
70,15,Hamilton.City,169498,169123,1,0,3,371,2,1,0,1,0,0,171,4
70,54,Timaru.District,47895,47561,0,0,0,334,5,0,0,0,0,0,47,4
70,65,Auckland,1642785,1641573,1,1,2,1208,15,1,0,0,3,0,1633,4
70,52,Selwyn.District,65599,65408,0,0,0,191,1,0,0,0,0,0,71,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
70,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,77,4
70,29,Horowhenua.District,35000,34941,0,0,2,57,0,0,0,0,0,0,41,4
70,34,Tauranga.City,144695,144498,0,0,0,197,5,0,0,0,0,0,156,4
70,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,49,4
70,13,Waikato.District,79897,79469,0,2,7,419,3,0,2,1,1,0,79,4
70,60,Dunedin.City,131698,131471,0,0,0,227,2,0,0,0,0,0,123,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
70,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,20,4
70,3,Wellington.City,210395,210100,0,0,3,292,5,0,0,0,0,0,212,4
70,41,Hastings.District,84993,84373,0,0,2,618,7,0,0,0,0,0,73,4
70,26,Manawatu.District,31699,31615,0,0,0,84,1,0,0,0,0,0,30,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
70,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,11,4
70,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,60,4
71,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
71,28,Tararua.District,18650,18616,0,1,3,30,0,0,1,0,0,0,18,4
71,51,Christchurch.City,385499,385422,0,0,0,77,1,0,0,0,0,0,370,4
71,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,24,4
71,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,15,4
71,9,Whangarei.District,95998,95953,0,0,0,45,2,0,0,0,0,0,95,4
71,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
71,62,Southland.District,32089,30860,0,0,2,1227,11,0,0,0,0,0,35,4
71,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,51,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
71,52,Selwyn.District,65599,65408,0,0,0,191,1,0,0,0,0,0,76,4
71,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,11,4
71,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,10,4
71,33,Western.Bay.of.Plenty.District,53900,53736,0,0,4,160,0,0,0,1,1,0,63,4
71,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
71,20,New.Plymouth.District,84399,84331,0,0,1,67,1,0,0,0,0,0,79,4
71,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,8,4
71,65,Auckland,1642785,1641573,0,1,3,1208,15,0,1,1,0,0,1562,4
71,0,Porirua.City,59096,58928,0,0,1,167,4,0,0,0,0,0,63,4
71,60,Dunedin.City,131698,131471,0,0,0,227,2,0,0,0,0,0,119,4
71,34,Tauranga.City,144695,144498,0,0,0,197,5,0,0,0,0,0,172,4
71,27,Palmerston.North.City,88298,88155,0,0,0,143,2,0,0,0,0,0,80,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
71,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
71,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,13,4
71,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,66,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
71,41,Hastings.District,84993,84373,0,0,2,618,7,0,0,0,0,0,90,4
71,2,Lower.Hutt.City,108696,108334,1,0,5,356,4,1,0,0,0,0,118,4
71,64,Invercargill.City,56198,56095,0,0,1,102,2,0,0,0,0,0,52,4
71,54,Timaru.District,47895,47561,0,0,0,334,5,0,0,0,0,0,41,4
71,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,45,4
71,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,11,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
71,1,Upper.Hutt.City,46000,45959,1,0,2,38,0,1,0,0,0,0,45,4
71,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,66,4
71,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,20,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
71,37,Kawerau.District,7490,7477,0,0,0,13,0,0,0,0,0,0,13,4
71,26,Manawatu.District,31699,31615,0,0,0,84,1,0,0,0,0,0,25,4
71,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,49,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
71,15,Hamilton.City,169498,169123,0,1,2,372,2,0,1,0,1,0,196,4
71,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,20,4
71,16,Waipa.District,56199,56163,0,0,2,34,1,0,0,0,0,0,51,4
71,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,58,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
71,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,46,4
71,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,26,4
71,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,84,4
71,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,53,4
71,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,26,4
71,36,Whakatane.District,37098,36980,0,0,0,118,2,0,0,0,0,0,40,4
71,3,Wellington.City,210395,210100,0,0,3,292,5,0,0,0,0,0,205,4
71,29,Horowhenua.District,35000,34941,0,0,1,58,0,0,0,0,1,0,32,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
71,8,Far.North.District,68496,68227,0,0,0,269,4,0,0,0,0,0,49,4
71,53,Ashburton.District,34800,34630,0,0,0,170,0,0,0,0,0,0,29,4
71,13,Waikato.District,79897,79467,2,1,7,420,3,2,0,1,1,0,75,4
71,24,Whanganui.District,47297,46855,0,0,3,439,3,0,0,1,0,0,55,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
71,25,Rangitikei.District,15749,15729,0,0,0,20,1,0,0,0,0,0,21,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
72,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,32,4
72,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,22,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
72,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,35,4
72,54,Timaru.District,47895,47561,0,0,0,334,5,0,0,0,0,0,48,4
72,8,Far.North.District,68496,68227,0,0,0,269,4,0,0,0,0,0,84,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
72,29,Horowhenua.District,35000,34941,0,0,1,58,0,0,0,0,0,0,37,4
72,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
72,65,Auckland,1642785,1641573,0,0,3,1209,15,0,0,1,1,0,1606,4
72,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,4
72,26,Manawatu.District,31699,31615,0,0,0,84,1,0,0,0,0,0,34,4
72,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
72,64,Invercargill.City,56198,56095,0,0,0,103,2,0,0,0,1,0,53,4
72,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,7,4
72,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,9,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
72,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,58,4
72,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,41,4
72,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,13,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
72,62,Southland.District,32089,30860,0,0,2,1227,11,0,0,0,0,0,43,4
72,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,55,4
72,1,Upper.Hutt.City,46000,45959,0,1,1,39,0,0,1,0,1,0,56,4
72,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,14,4
72,20,New.Plymouth.District,84399,84331,0,0,0,68,1,0,0,0,1,0,85,4
72,60,Dunedin.City,131698,131471,0,0,0,227,2,0,0,0,0,0,121,4
72,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,52,4
72,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,5,4
72,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,71,4
72,13,Waikato.District,79897,79467,0,2,8,420,3,0,2,1,0,0,96,4
72,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,29,4
72,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,78,4
72,0,Porirua.City,59096,58928,0,0,1,167,4,0,0,0,0,0,55,4
72,2,Lower.Hutt.City,108696,108334,0,1,4,357,4,0,1,0,1,0,102,4
72,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,2,4
72,3,Wellington.City,210395,210100,0,0,3,292,5,0,0,0,0,0,205,4
72,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,42,4
72,33,Western.Bay.of.Plenty.District,53900,53736,0,0,4,160,0,0,0,0,0,0,57,4
72,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,21,4
72,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,9,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
72,16,Waipa.District,56199,56163,0,0,1,35,1,0,0,0,1,0,54,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
72,51,Christchurch.City,385499,385422,0,0,0,77,1,0,0,0,0,0,389,4
72,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,43,4
72,25,Rangitikei.District,15749,15729,0,0,0,20,1,0,0,0,0,0,13,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
72,37,Kawerau.District,7490,7477,0,0,0,13,0,0,0,0,0,0,6,4
72,53,Ashburton.District,34800,34630,0,0,0,170,0,0,0,0,0,0,22,4
72,41,Hastings.District,84993,84372,1,0,0,620,7,1,0,0,2,0,89,4
72,24,Whanganui.District,47297,46854,1,0,3,439,3,1,0,0,0,0,46,4
72,27,Palmerston.North.City,88298,88155,0,0,0,143,2,0,0,0,0,0,86,4
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
72,36,Whakatane.District,37098,36980,0,0,0,118,2,0,0,0,0,0,33,4
72,34,Tauranga.City,144695,144498,0,0,0,197,5,0,0,0,0,0,136,4
72,9,Whangarei.District,95998,95953,0,0,0,45,2,0,0,0,0,0,75,4
72,28,Tararua.District,18650,18616,0,1,3,30,0,0,0,0,0,0,9,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
72,52,Selwyn.District,65599,65408,0,0,0,191,1,0,0,0,0,0,73,4
72,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,60,4
72,15,Hamilton.City,169498,169123,0,0,3,372,2,0,0,1,0,0,169,4
73,53,Ashburton.District,34800,34630,0,0,0,170,0,0,0,0,0,0,26,4
73,13,Waikato.District,79897,79467,0,0,6,424,3,0,0,2,4,0,92,4
73,36,Whakatane.District,37098,36980,0,0,0,118,2,0,0,0,0,0,38,4
73,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,71,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
73,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,12,4
73,24,Whanganui.District,47297,46854,0,1,3,439,3,0,1,0,0,0,52,4
73,16,Waipa.District,56199,56163,0,0,1,35,1,0,0,0,0,0,50,4
73,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,75,4
73,26,Manawatu.District,31699,31615,0,0,0,84,1,0,0,0,0,0,27,4
73,0,Porirua.City,59096,58928,0,0,1,167,4,0,0,0,0,0,51,4
73,62,Southland.District,32089,30860,0,0,2,1227,11,0,0,0,0,0,38,4
73,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,61,4
73,1,Upper.Hutt.City,46000,45959,0,1,1,39,0,0,0,0,0,0,48,4
73,33,Western.Bay.of.Plenty.District,53900,53736,0,0,1,163,0,0,0,0,3,0,51,4
73,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,4,4
73,20,New.Plymouth.District,84399,84331,0,0,0,68,1,0,0,0,0,0,61,4
73,64,Invercargill.City,56198,56095,0,0,0,103,2,0,0,0,0,0,59,4
73,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,54,4
73,41,Hastings.District,84993,84372,0,1,0,620,7,0,1,0,0,0,105,4
73,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
73,65,Auckland,1642785,1641573,0,0,3,1209,15,0,0,0,0,0,1566,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,4
73,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,53,4
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
73,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,9,4
73,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,16,4
73,54,Timaru.District,47895,47561,0,0,0,334,5,0,0,0,0,0,51,4
73,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,50,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
73,9,Whangarei.District,95998,95953,0,0,0,45,2,0,0,0,0,0,74,4
73,51,Christchurch.City,385499,385422,0,0,0,77,1,0,0,0,0,0,393,4
73,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,51,4
73,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
73,3,Wellington.City,210395,210099,1,0,1,294,5,1,0,0,2,0,227,4
73,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
73,60,Dunedin.City,131698,131471,0,0,0,227,2,0,0,0,0,0,136,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
73,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,11,4
73,15,Hamilton.City,169498,169123,0,0,2,373,2,0,0,0,1,0,177,4
73,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,49,4
73,29,Horowhenua.District,35000,34941,0,0,0,59,0,0,0,0,1,0,37,4
73,28,Tararua.District,18650,18616,0,1,2,31,0,0,0,0,1,0,20,4
73,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,11,4
73,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,11,4
73,2,Lower.Hutt.City,108696,108334,0,0,1,361,4,0,0,1,4,0,101,4
73,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,25,4
73,27,Palmerston.North.City,88298,88155,0,0,0,143,2,0,0,0,0,0,66,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,4
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,23,4
73,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,63,4
73,52,Selwyn.District,65599,65408,0,0,0,191,1,0,0,0,0,0,74,4
73,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,53,4
73,37,Kawerau.District,7490,7477,0,0,0,13,0,0,0,0,0,0,10,4
73,34,Tauranga.City,144695,144498,0,0,0,197,5,0,0,0,0,0,131,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
73,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,24,4
73,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,14,4
73,8,Far.North.District,68496,68227,0,0,0,269,4,0,0,0,0,0,65,4
73,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,1,4
73,25,Rangitikei.District,15749,15729,0,0,0,20,1,0,0,0,0,0,14,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
73,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,46,4
74,53,Ashburton.District,34800,34630,0,0,0,170,0,0,0,0,0,0,35,4
74,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,65,4
74,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,57,4
74,64,Invercargill.City,56198,56095,0,0,0,103,2,0,0,0,0,0,57,4
74,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,43,4
74,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,41,4
74,33,Western.Bay.of.Plenty.District,53900,53736,0,0,1,163,0,0,0,0,0,0,55,4
74,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,19,4
74,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,76,4
74,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,54,4
74,0,Porirua.City,59096,58928,0,0,1,167,4,0,0,0,0,0,68,4
