ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
60,65,Auckland,1642782,1641007,4,5,21,1745,18,4,4,1,5,0,1741,4
60,13,Waikato.District,79898,79797,1,0,1,99,2,1,0,0,0,0,93,4
60,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,66,4
60,33,Western.Bay.of.Plenty.District,53900,53817,0,0,1,82,0,0,0,0,0,0,58,4
60,4,Masterton.District,26797,26574,0,0,7,216,3,0,0,0,0,0,33,4
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
60,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,18,4
60,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
60,53,Ashburton.District,34797,34575,1,0,4,217,3,1,0,0,0,0,40,4
60,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,48,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
60,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,9,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
60,44,Marlborough.District,49198,49098,0,0,0,100,2,0,0,0,0,0,58,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
60,52,Selwyn.District,65598,65283,1,1,6,307,2,1,1,0,1,0,75,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
60,9,Whangarei.District,96000,95824,0,0,2,174,0,0,0,1,1,0,92,4
60,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
60,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
60,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
60,2,Lower.Hutt.City,108700,108691,0,0,1,8,0,0,0,0,0,0,103,4
60,16,Waipa.District,56200,56100,0,0,0,100,0,0,0,0,2,0,56,4
60,34,Tauranga.City,144699,144644,0,1,4,50,1,0,1,0,1,0,145,4
61,60,Dunedin.City,131700,131643,0,0,1,56,0,0,0,0,0,0,135,4
61,8,Far.North.District,68500,68496,0,0,0,4,0,0,0,0,0,0,65,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
61,42,Napier.City,64996,64632,0,0,1,363,4,0,0,0,0,0,76,4
61,33,Western.Bay.of.Plenty.District,53900,53817,0,0,1,82,0,0,0,0,0,0,57,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
61,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
61,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,51,4
61,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,51,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
61,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
61,53,Ashburton.District,34797,34575,0,1,4,217,3,0,1,0,0,0,29,4
61,2,Lower.Hutt.City,108700,108691,0,0,1,8,0,0,0,0,0,0,83,4
61,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
61,44,Marlborough.District,49198,49098,0,0,0,100,2,0,0,0,0,0,48,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
61,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
61,15,Hamilton.City,169499,169451,0,0,0,48,1,0,0,0,0,0,155,4
61,27,Palmerston.North.City,88299,88225,0,1,1,72,1,0,1,0,0,0,73,4
61,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,15,4
61,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,14,4
61,13,Waikato.District,79898,79797,0,1,1,99,2,0,1,0,0,0,77,4
61,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,84,4
61,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,12,4
61,35,Rotorua.District,75100,75028,0,0,2,70,0,0,0,0,1,0,69,4
61,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,4
61,34,Tauranga.City,144699,144644,0,0,5,50,1,0,0,1,0,0,138,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
61,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
61,26,Manawatu.District,31700,31623,0,0,1,76,0,0,0,0,0,0,19,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
61,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
61,3,Wellington.City,210397,210050,0,0,1,346,3,0,0,1,0,0,202,4
61,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,36,4
61,9,Whangarei.District,96000,95824,0,0,2,174,0,0,0,0,0,0,101,4
61,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,100,4
61,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
61,4,Masterton.District,26797,26574,0,0,6,217,3,0,0,0,1,0,24,4
61,52,Selwyn.District,65598,65283,0,1,6,308,2,0,1,1,1,0,76,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
61,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,13,4
61,51,Christchurch.City,385485,383307,0,4,28,2146,15,0,2,2,2,0,390,4
61,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,20,4
61,50,Waimakariri.District,62799,62498,0,0,2,299,1,0,0,1,1,0,68,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
61,28,Tararua.District,18650,18540,0,0,1,109,0,0,0,0,0,0,18,4
61,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
61,32,Taupo.District,39298,39254,0,2,1,41,2,0,2,0,0,0,47,4
61,54,Timaru.District,47900,47890,0,0,1,9,0,0,0,0,0,0,56,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,41,4
61,36,Whakatane.District,37097,36998,0,0,0,99,3,0,0,0,0,0,36,4
61,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,59,4
61,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,44,4
61,16,Waipa.District,56200,56100,0,0,0,100,0,0,0,0,0,0,61,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
61,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,45,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
61,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,57,4
61,65,Auckland,1642781,1641006,1,7,19,1748,19,1,4,2,3,1,1643,4
61,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
61,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
62,3,Wellington.City,210397,210050,0,0,1,346,3,0,0,0,0,0,226,4
62,26,Manawatu.District,31700,31623,0,0,1,76,0,0,0,0,0,0,34,4
62,44,Marlborough.District,49198,49098,0,0,0,100,2,0,0,0,0,0,46,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
62,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,31,4
62,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,4
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
62,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,81,4
62,36,Whakatane.District,37097,36998,0,0,0,99,3,0,0,0,0,0,30,4
62,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
62,42,Napier.City,64996,64632,0,0,1,363,4,0,0,0,0,0,62,4
62,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,11,4
62,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
62,13,Waikato.District,79898,79797,0,0,2,99,2,0,0,1,0,0,76,4
62,50,Waimakariri.District,62799,62498,0,0,2,299,1,0,0,0,0,0,58,4
62,28,Tararua.District,18650,18540,0,0,1,109,0,0,0,0,0,0,15,4
62,34,Tauranga.City,144699,144644,0,0,4,51,1,0,0,0,1,0,137,4
62,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
62,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,4
62,65,Auckland,1642781,1641005,1,4,21,1750,19,1,1,4,2,0,1672,4
62,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,41,4
62,35,Rotorua.District,75100,75027,1,0,2,70,0,1,0,0,0,0,64,4
62,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,1,0,55,4
62,52,Selwyn.District,65598,65283,0,0,7,308,2,0,0,1,0,0,68,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
62,9,Whangarei.District,96000,95824,0,0,2,174,0,0,0,0,0,0,103,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
62,54,Timaru.District,47900,47890,0,0,1,9,0,0,0,0,0,0,49,4
62,27,Palmerston.North.City,88299,88225,0,0,1,73,1,0,0,1,1,0,101,4
62,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
62,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,71,4
62,16,Waipa.District,56200,56100,0,0,0,100,0,0,0,0,0,0,55,4
62,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,14,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
62,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,34,4
62,60,Dunedin.City,131700,131643,0,0,1,56,0,0,0,0,0,0,130,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
62,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
62,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,8,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
62,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,26,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
62,4,Masterton.District,26797,26574,0,0,3,220,3,0,0,0,3,0,28,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
62,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,4
62,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,55,4
62,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,45,4
62,15,Hamilton.City,169499,169451,0,0,0,48,1,0,0,0,0,0,189,4
62,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
62,8,Far.North.District,68500,68496,0,0,0,4,0,0,0,0,0,0,63,4
62,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
62,32,Taupo.District,39298,39254,0,1,2,41,2,0,0,1,0,0,32,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
62,2,Lower.Hutt.City,108700,108691,0,0,1,8,0,0,0,0,0,0,112,4
62,53,Ashburton.District,34797,34575,0,0,4,218,3,0,0,1,1,0,37,4
62,51,Christchurch.City,385485,383304,3,3,24,2151,15,3,0,1,5,0,374,4
62,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,100,4
62,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,13,4
62,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,70,4
63,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,52,4
63,51,Christchurch.City,385485,383303,1,5,21,2155,15,1,3,1,4,0,389,4
63,34,Tauranga.City,144699,144644,0,0,3,52,1,0,0,0,1,0,154,4
63,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
63,53,Ashburton.District,34797,34575,0,0,4,218,3,0,0,0,0,0,34,4
63,16,Waipa.District,56200,56100,0,0,0,100,0,0,0,0,0,0,53,4
63,65,Auckland,1642781,1641003,2,1,19,1756,19,2,1,4,6,0,1712,4
63,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
63,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,14,4
63,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
63,13,Waikato.District,79898,79797,0,0,2,99,2,0,0,0,0,0,85,4
63,15,Hamilton.City,169499,169451,0,0,0,48,1,0,0,0,0,0,179,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
63,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,47,4
63,54,Timaru.District,47900,47889,1,0,1,9,0,1,0,0,0,0,45,4
63,3,Wellington.City,210397,210050,0,0,1,346,3,0,0,0,0,0,197,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
63,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,48,4
63,50,Waimakariri.District,62799,62498,0,0,2,299,1,0,0,0,0,0,72,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
63,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,68,4
63,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
63,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,34,4
63,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,9,4
63,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
63,27,Palmerston.North.City,88299,88225,0,0,0,74,1,0,0,0,1,0,87,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
63,42,Napier.City,64996,64632,0,0,1,363,4,0,0,0,0,0,68,4
63,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,16,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
63,4,Masterton.District,26797,26574,0,0,3,220,3,0,0,0,0,0,30,4
63,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,55,4
63,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
63,8,Far.North.District,68500,68496,0,0,0,4,0,0,0,0,0,0,70,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
63,32,Taupo.District,39298,39254,0,0,3,41,2,0,0,1,0,0,38,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
63,9,Whangarei.District,96000,95823,1,0,1,175,0,1,0,0,1,0,103,4
63,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,17,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
63,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,16,4
63,36,Whakatane.District,37097,36998,0,0,0,99,3,0,0,0,0,0,29,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
63,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,77,4
63,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
63,44,Marlborough.District,49198,49098,0,0,0,100,2,0,0,0,0,0,53,4
63,52,Selwyn.District,65598,65283,0,0,7,308,2,0,0,0,0,0,59,4
63,35,Rotorua.District,75100,75027,0,1,2,70,0,0,1,0,0,0,70,4
63,28,Tararua.District,18650,18540,0,0,1,109,0,0,0,0,0,0,24,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
63,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
63,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,52,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
63,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
63,60,Dunedin.City,131700,131643,0,0,1,56,0,0,0,0,0,0,143,4
63,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,16,4
63,26,Manawatu.District,31700,31623,0,0,1,76,0,0,0,0,0,0,26,4
63,2,Lower.Hutt.City,108700,108691,0,0,1,8,0,0,0,0,0,0,89,4
63,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,72,4
64,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,9,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
64,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
64,51,Christchurch.City,385485,383301,2,1,20,2161,15,2,1,5,6,0,411,4
64,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,51,4
64,28,Tararua.District,18650,18540,0,0,1,109,0,0,0,0,0,0,17,4
64,2,Lower.Hutt.City,108700,108691,0,0,1,8,0,0,0,0,0,0,93,4
64,13,Waikato.District,79898,79797,0,0,1,100,2,0,0,0,1,0,77,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
64,8,Far.North.District,68500,68496,0,0,0,4,0,0,0,0,0,0,63,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
64,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,51,4
64,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,51,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
64,54,Timaru.District,47900,47889,0,1,1,9,0,0,1,0,0,0,49,4
64,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
64,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,51,4
64,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,13,4
64,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,41,4
64,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
64,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
64,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
64,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,34,4
64,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,62,4
64,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,4
64,36,Whakatane.District,37097,36998,0,0,0,99,3,0,0,0,0,0,29,4
64,53,Ashburton.District,34797,34573,2,0,3,219,3,2,0,0,1,0,43,4
64,52,Selwyn.District,65598,65283,0,0,5,310,2,0,0,0,2,0,54,4
64,27,Palmerston.North.City,88299,88225,0,0,0,74,1,0,0,0,0,0,79,4
64,9,Whangarei.District,96000,95822,1,1,1,175,0,1,1,0,0,0,107,4
64,3,Wellington.City,210397,210050,0,0,1,346,3,0,0,0,0,0,207,4
64,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,73,4
64,4,Masterton.District,26797,26574,0,0,3,220,3,0,0,0,0,0,27,4
64,65,Auckland,1642781,1641002,1,3,16,1759,19,1,2,0,3,0,1629,4
64,60,Dunedin.City,131700,131643,0,0,0,57,0,0,0,0,1,0,121,4
64,15,Hamilton.City,169499,169451,0,0,0,48,1,0,0,0,0,0,180,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
64,34,Tauranga.City,144699,144644,0,0,2,53,1,0,0,0,1,0,150,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
64,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,48,4
64,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,16,4
64,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,4
64,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
64,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,6,4
64,42,Napier.City,64996,64632,0,0,0,364,4,0,0,0,1,0,65,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
64,50,Waimakariri.District,62799,62498,0,0,0,301,1,0,0,0,2,0,62,4
64,32,Taupo.District,39298,39253,1,0,3,41,2,1,0,0,0,0,53,4
64,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,19,4
64,35,Rotorua.District,75100,75027,0,0,2,71,0,0,0,1,1,0,60,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
64,44,Marlborough.District,49198,49098,0,0,0,100,2,0,0,0,0,0,59,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,4
64,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,80,4
64,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,15,4
64,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,1,0,38,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
64,16,Waipa.District,56200,56100,0,0,0,100,0,0,0,0,0,0,61,4
64,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
65,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
65,32,Taupo.District,39298,39253,0,1,3,41,2,0,1,0,0,0,43,4
65,8,Far.North.District,68500,68496,0,0,0,4,0,0,0,0,0,0,57,4
65,53,Ashburton.District,34797,34573,0,2,3,219,3,0,2,0,0,0,40,4
65,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,51,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
65,44,Marlborough.District,49198,49098,0,0,0,100,2,0,0,0,0,0,49,4
65,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
65,35,Rotorua.District,75100,75027,0,0,1,72,0,0,0,0,1,0,81,4
65,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,18,4
65,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,59,4
65,13,Waikato.District,79898,79797,0,0,1,100,2,0,0,0,0,0,81,4
65,2,Lower.Hutt.City,108700,108691,0,0,1,8,0,0,0,0,0,0,119,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
65,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
65,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,19,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
65,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,23,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
65,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,49,4
65,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,12,4
65,34,Tauranga.City,144699,144644,0,0,2,53,1,0,0,0,0,0,153,4
65,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,33,4
65,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,18,4
65,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,43,4
65,9,Whangarei.District,96000,95822,0,2,1,175,0,0,1,0,0,0,82,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
65,54,Timaru.District,47900,47889,0,0,2,9,0,0,0,1,0,0,49,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
65,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,39,4
65,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,90,4
65,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
65,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
