ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
151,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,148,4
151,3,Counties.Manukau,557783,556966,1,1,3,812,7,0,0,0,0,0,576,4
151,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,175,1
152,1,Waitemata,622345,621595,2,5,6,737,5,1,1,0,1,0,609,4
152,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,143,3
152,3,Counties.Manukau,557783,556966,1,1,3,812,7,0,0,0,0,0,558,4
152,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,49,1
152,17,Canterbury,562865,562218,2,2,2,641,5,0,0,0,1,0,633,4
152,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,240,3
152,8,Taranaki,119636,119296,0,1,1,338,4,0,0,0,0,0,117,4
152,2,Auckland,538835,538381,1,1,3,449,5,0,0,0,0,0,527,4
152,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,28,1
152,4,Waikato,417125,416580,3,5,5,532,5,0,0,0,0,0,421,4
152,9,Hawkes.Bay,165359,165113,3,0,1,242,1,1,0,0,0,0,173,4
152,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,182,1
152,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,173,1
152,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,74,1
152,13,Capital.and.Coast,316618,316201,1,1,4,411,2,0,1,0,0,0,354,4
152,19,Southern,328224,327731,2,0,2,489,6,2,0,0,1,0,312,4
152,12,Hutt.Valley,149270,149147,0,0,1,122,0,0,0,0,0,0,141,4
152,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,65,1
152,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,1
152,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,95,1
153,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,246,3
153,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,65,1
153,1,Waitemata,622345,621595,0,5,7,738,5,0,2,2,1,0,661,4
153,17,Canterbury,562865,562218,2,2,2,641,5,0,0,0,0,0,563,4
153,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,42,1
153,19,Southern,328224,327731,2,0,1,490,6,0,0,0,1,0,327,4
153,4,Waikato,417125,416580,3,5,5,532,5,0,0,0,0,0,375,4
153,13,Capital.and.Coast,316618,316200,1,2,4,411,2,1,1,0,0,0,288,4
153,2,Auckland,538835,538381,1,1,3,449,5,0,0,0,0,0,579,4
153,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,37,1
153,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,52,1
153,3,Counties.Manukau,557783,556966,1,1,2,813,7,0,0,0,1,0,539,4
153,8,Taranaki,119636,119296,0,1,1,338,4,0,0,0,0,0,112,4
153,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,71,1
153,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,149,3
153,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,166,1
153,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,1,0,148,4
153,9,Hawkes.Bay,165359,165113,2,1,0,243,1,0,1,0,1,0,172,4
153,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,96,1
153,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,160,1
154,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,159,1
154,13,Capital.and.Coast,316618,316200,1,2,4,411,2,0,0,0,0,0,325,4
154,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,157,3
154,1,Waitemata,622345,621595,0,4,7,739,5,0,0,1,1,0,630,4
154,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,74,1
154,19,Southern,328224,327731,1,1,1,490,6,0,1,0,0,0,336,4
154,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,52,1
154,4,Waikato,417125,416580,1,6,5,533,5,0,2,1,1,0,416,4
154,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,43,1
154,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,39,1
154,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,208,3
154,17,Canterbury,562865,562218,2,2,2,641,5,0,0,0,0,0,587,4
154,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,187,1
154,9,Hawkes.Bay,165359,165113,2,1,0,243,1,0,0,0,0,0,176,4
154,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,160,4
154,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,64,1
154,8,Taranaki,119636,119296,0,1,1,338,4,0,0,0,0,0,115,4
154,2,Auckland,538835,538381,1,0,4,449,5,0,0,1,0,0,537,4
154,3,Counties.Manukau,557783,556966,0,1,3,813,7,0,1,1,0,0,562,4
154,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,106,1
155,4,Waikato,417125,416580,1,4,7,533,5,0,0,2,0,0,447,4
155,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,222,3
155,8,Taranaki,119636,119296,0,1,1,338,4,0,0,0,0,0,111,4
155,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,106,1
155,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,180,1
155,17,Canterbury,562865,562218,1,3,2,641,5,0,1,0,0,0,562,4
155,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,62,1
155,3,Counties.Manukau,557783,556966,0,1,3,813,7,0,0,0,0,0,543,4
155,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,153,1
155,1,Waitemata,622345,621595,0,1,9,740,5,0,0,3,1,0,651,4
155,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,52,1
155,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,1
155,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,170,3
155,2,Auckland,538835,538381,1,0,3,450,5,0,0,0,1,0,531,4
155,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,30,1
155,19,Southern,328224,327731,1,1,1,490,6,0,0,0,0,0,321,4
155,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,144,4
155,13,Capital.and.Coast,316618,316200,1,2,4,411,2,0,0,0,0,0,334,4
155,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,38,1
155,9,Hawkes.Bay,165359,165113,2,0,1,243,1,0,0,1,0,0,169,4
156,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,183,1
156,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,57,1
156,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,27,1
156,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,153,3
156,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,237,3
156,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,175,1
156,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,56,1
156,2,Auckland,538835,538381,1,0,3,450,5,0,0,0,0,0,570,4
156,17,Canterbury,562865,562218,1,3,2,641,5,0,0,0,0,0,575,4
156,9,Hawkes.Bay,165359,165113,1,1,1,243,1,0,1,0,0,0,158,4
156,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,41,1
156,19,Southern,328224,327731,1,1,1,490,6,0,0,0,0,0,336,4
156,13,Capital.and.Coast,316618,316200,1,2,3,412,2,0,0,0,1,0,323,4
156,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,117,1
156,3,Counties.Manukau,557783,556966,0,1,3,813,7,0,0,0,0,0,502,4
156,4,Waikato,417125,416580,1,3,8,533,5,0,0,1,0,0,445,4
156,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,72,1
156,1,Waitemata,622345,621595,0,0,9,741,5,0,0,1,1,0,556,4
156,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,154,4
156,8,Taranaki,119636,119296,0,0,2,338,4,0,0,1,0,0,127,4
157,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,218,3
157,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,191,1
157,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,68,1
157,17,Canterbury,562865,562218,1,1,4,641,5,0,0,2,0,0,583,4
157,4,Waikato,417125,416580,0,2,8,535,5,0,1,2,2,0,456,4
157,3,Counties.Manukau,557783,556966,0,1,3,813,7,0,0,0,0,0,565,4
157,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,171,4
157,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,142,3
157,2,Auckland,538835,538381,0,1,3,450,5,0,1,0,0,0,543,4
157,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,36,1
157,19,Southern,328224,327731,1,1,1,490,6,0,0,0,0,0,340,4
157,13,Capital.and.Coast,316618,316200,1,1,4,412,2,0,0,1,0,0,296,4
157,1,Waitemata,622345,621594,1,0,9,741,5,1,0,0,0,0,625,4
157,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,55,1
157,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,170,1
157,8,Taranaki,119636,119296,0,0,2,338,4,0,0,0,0,0,109,4
157,9,Hawkes.Bay,165359,165113,1,1,1,243,1,0,0,0,0,0,175,4
157,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,1
157,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,118,1
157,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,62,1
158,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,61,1
158,4,Waikato,417125,416579,1,1,8,536,5,1,0,1,1,0,427,4
158,8,Taranaki,119636,119296,0,0,2,338,4,0,0,0,0,0,120,4
158,9,Hawkes.Bay,165359,165113,1,0,2,243,1,0,0,1,0,0,152,4
158,3,Counties.Manukau,557783,556965,1,1,3,813,7,1,0,0,0,0,537,4
158,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,58,1
158,17,Canterbury,562865,562218,0,2,4,641,5,0,1,0,0,0,584,4
158,19,Southern,328224,327731,1,1,1,490,6,0,0,0,0,0,288,4
158,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,111,1
158,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,155,3
158,13,Capital.and.Coast,316618,316200,0,2,4,412,2,0,1,0,0,0,344,4
158,1,Waitemata,622345,621593,1,1,8,742,5,1,1,0,1,0,613,4
158,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,33,1
158,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,144,1
158,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,198,1
158,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,139,4
158,2,Auckland,538835,538381,0,1,2,451,5,0,0,0,1,0,502,4
158,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,260,3
158,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,1
158,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,36,1
159,13,Capital.and.Coast,316618,316200,0,2,4,412,2,0,0,0,0,0,296,4
159,1,Waitemata,622345,621592,2,1,7,743,5,1,0,0,1,0,629,4
159,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,154,1
159,3,Counties.Manukau,557783,556965,1,1,3,813,7,0,0,0,0,0,564,4
159,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,41,1
159,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,158,3
159,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,67,1
159,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,52,1
159,4,Waikato,417125,416579,1,1,8,536,5,0,0,0,0,0,453,4
159,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,232,2
159,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,31,1
159,9,Hawkes.Bay,165359,165113,1,0,1,244,1,0,0,0,1,0,176,4
159,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,120,1
159,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,186,1
159,8,Taranaki,119636,119296,0,0,1,339,4,0,0,0,1,0,117,4
159,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,160,2
159,19,Southern,328224,327731,1,1,1,490,6,0,0,0,0,0,318,4
159,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,50,1
159,17,Canterbury,562865,562218,0,2,3,642,5,0,0,0,1,0,576,4
159,2,Auckland,538835,538381,0,0,3,451,5,0,0,1,0,0,528,4
160,9,Hawkes.Bay,165359,165113,1,0,1,244,1,0,0,0,0,0,160,4
160,8,Taranaki,119636,119296,0,0,1,339,4,0,0,0,0,0,121,4
160,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,55,1
160,3,Counties.Manukau,557783,556965,1,0,4,813,7,0,0,1,0,0,562,4
160,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,184,1
160,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,145,2
160,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,245,2
160,2,Auckland,538835,538381,0,0,3,451,5,0,0,0,0,0,550,4
160,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,60,1
160,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,181,1
160,4,Waikato,417125,416579,1,1,6,538,5,0,0,0,2,0,416,4
160,19,Southern,328224,327731,1,1,1,490,6,0,0,0,0,0,356,4
160,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,146,3
160,17,Canterbury,562865,562218,0,2,3,642,5,0,0,0,0,0,557,4
160,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,70,1
160,1,Waitemata,622345,621592,2,1,6,744,5,0,0,0,1,0,617,4
160,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,30,1
160,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,63,1
160,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,93,1
160,13,Capital.and.Coast,316618,316200,0,1,5,412,2,0,0,1,0,0,310,4
161,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,146,1
161,2,Auckland,538835,538381,0,0,3,451,5,0,0,0,0,0,528,4
161,4,Waikato,417125,416578,1,1,7,538,5,1,1,1,0,0,399,4
161,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,196,1
161,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,70,1
161,19,Southern,328224,327731,1,1,1,490,6,0,0,0,0,0,305,4
161,1,Waitemata,622345,621592,2,1,5,745,5,0,0,0,1,0,615,4
161,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,118,1
161,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,1
161,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,52,1
161,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,229,2
161,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,38,1
161,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,143,3
161,9,Hawkes.Bay,165359,165113,1,0,1,244,1,0,0,0,0,0,146,4
161,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,135,2
161,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,54,1
161,13,Capital.and.Coast,316618,316200,0,1,5,412,2,0,0,0,0,0,300,4
161,17,Canterbury,562865,562218,0,2,2,643,5,0,0,0,1,0,568,4
161,3,Counties.Manukau,557783,556965,0,1,4,813,7,0,1,0,0,0,584,4
161,8,Taranaki,119636,119296,0,0,1,339,4,0,0,0,0,0,123,4
162,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,128,1
162,13,Capital.and.Coast,316618,316200,0,0,6,412,2,0,0,1,0,0,339,4
162,19,Southern,328224,327730,1,1,2,490,6,1,1,1,0,0,364,4
162,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,44,1
162,3,Counties.Manukau,557783,556965,0,1,4,813,7,0,0,0,0,0,511,4
162,4,Waikato,417125,416578,1,1,7,538,5,0,0,0,0,0,421,4
162,1,Waitemata,622345,621592,1,2,4,746,5,0,1,0,1,0,582,4
162,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,60,1
162,9,Hawkes.Bay,165359,165113,1,0,1,244,1,0,0,0,0,0,153,4
162,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,178,1
162,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,1,0,117,4
162,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,182,3
162,2,Auckland,538835,538381,0,0,3,451,5,0,0,0,0,0,533,4
162,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,182,1
162,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,210,2
162,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,30,1
162,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,1
162,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,135,2
162,17,Canterbury,562865,562218,0,1,3,643,5,0,0,1,0,0,549,4
162,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,65,1
163,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,1
163,2,Auckland,538835,538381,0,0,2,452,5,0,0,0,1,0,528,4
163,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,47,1
163,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,154,3
163,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,184,1
163,9,Hawkes.Bay,165359,165113,1,0,1,244,1,0,0,0,0,0,160,4
163,1,Waitemata,622345,621591,2,1,4,747,5,1,0,1,1,0,588,4
163,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,61,1
163,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,120,4
163,19,Southern,328224,327730,1,0,3,490,6,0,0,1,0,0,323,4
163,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,26,1
163,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,113,1
163,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,158,2
163,4,Waikato,417125,416578,1,0,8,538,5,0,0,1,0,0,439,4
163,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,152,1
163,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,249,2
163,17,Canterbury,562865,562218,0,1,3,643,5,0,0,0,0,0,574,4
163,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,61,1
163,13,Capital.and.Coast,316618,316199,1,0,6,412,2,1,0,0,0,0,355,4
163,3,Counties.Manukau,557783,556965,0,1,4,813,7,0,0,0,0,0,587,4
164,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,130,2
164,4,Waikato,417125,416577,2,0,8,538,5,1,0,0,0,0,432,4
164,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,46,1
164,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,43,1
164,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,29,1
164,2,Auckland,538835,538381,0,0,2,452,5,0,0,0,0,0,505,4
164,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,146,1
164,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,223,2
164,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,59,1
164,1,Waitemata,622345,621591,1,1,5,747,5,0,1,1,0,0,629,4
164,3,Counties.Manukau,557783,556965,0,1,2,815,7,0,0,0,2,0,538,4
164,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,49,1
164,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,117,1
164,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,203,1
164,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,127,4
164,17,Canterbury,562865,562218,0,1,3,643,5,0,0,0,0,0,577,4
164,9,Hawkes.Bay,165359,165113,1,0,1,244,1,0,0,0,0,0,162,4
164,19,Southern,328224,327730,0,1,3,490,6,0,1,0,0,0,337,4
164,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,133,3
164,13,Capital.and.Coast,316618,316199,1,0,5,413,2,0,0,0,1,0,320,4
165,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,233,2
165,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,148,3
165,17,Canterbury,562865,562217,1,1,2,644,5,1,0,0,1,0,549,4
165,4,Waikato,417125,416576,3,0,8,538,5,1,0,0,0,0,426,4
165,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,170,2
165,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,163,1
165,13,Capital.and.Coast,316618,316198,2,0,4,414,2,1,0,0,1,0,334,4
165,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,107,1
165,19,Southern,328224,327730,0,1,3,490,6,0,0,0,0,0,291,4
165,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,137,4
165,1,Waitemata,622345,621591,1,0,6,747,5,0,0,1,0,0,623,4
165,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,157,1
165,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,65,1
165,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,43,1
165,9,Hawkes.Bay,165359,165113,1,0,1,244,1,0,0,0,0,0,166,4
165,3,Counties.Manukau,557783,556965,0,1,0,817,7,0,0,0,2,0,550,4
165,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,27,1
165,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,59,1
165,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,58,1
165,2,Auckland,538835,538381,0,0,2,452,5,0,0,0,0,0,538,4
166,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,1
166,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,50,1
166,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,67,1
166,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,183,1
166,4,Waikato,417125,416576,3,0,7,539,5,0,0,0,1,0,430,4
166,19,Southern,328224,327730,0,1,2,491,6,0,0,0,1,0,348,4
166,17,Canterbury,562865,562217,0,2,2,644,5,0,1,0,0,0,552,4
166,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,223,1
166,1,Waitemata,622345,621591,1,0,6,747,5,0,0,0,0,0,606,4
166,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,133,1
166,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,78,1
166,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,146,2
166,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,120,1
166,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,117,3
166,13,Capital.and.Coast,316618,316197,2,1,4,414,2,1,1,0,0,0,280,4
166,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,148,1
166,9,Hawkes.Bay,165359,165113,1,0,1,244,1,0,0,0,0,0,163,4
166,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,37,1
166,2,Auckland,538835,538381,0,0,2,452,5,0,0,0,0,0,583,4
166,3,Counties.Manukau,557783,556965,0,1,0,817,7,0,0,0,0,0,551,4
167,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,167,2
167,3,Counties.Manukau,557783,556965,0,1,0,817,7,0,0,0,0,0,556,4
167,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,111,1
167,9,Hawkes.Bay,165359,165113,1,0,1,244,1,0,0,0,0,0,149,4
167,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,69,1
167,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,162,1
167,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,173,1
167,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,57,1
167,1,Waitemata,622345,621591,1,0,5,748,5,0,0,0,1,0,591,4
167,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,171,1
167,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,1
167,2,Auckland,538835,538380,1,0,2,452,5,1,0,0,0,0,513,4
167,4,Waikato,417125,416576,3,0,6,540,5,0,0,0,1,0,434,4
167,19,Southern,328224,327730,0,0,3,491,6,0,0,1,0,0,329,4
167,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,45,1
167,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,117,3
167,17,Canterbury,562865,562217,0,1,2,645,5,0,0,1,1,0,607,4
167,13,Capital.and.Coast,316618,316197,0,3,2,416,2,0,2,0,2,0,332,4
167,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,52,1
167,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,247,1
168,17,Canterbury,562865,562217,0,1,1,646,5,0,0,0,1,0,576,4
168,9,Hawkes.Bay,165359,165113,1,0,1,244,1,0,0,0,0,0,170,4
168,3,Counties.Manukau,557783,556965,0,1,0,817,7,0,0,0,0,0,573,4
168,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,39,1
168,4,Waikato,417125,416576,3,0,6,540,5,0,0,0,0,0,442,4
168,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,74,1
168,1,Waitemata,622345,621591,1,0,5,748,5,0,0,0,0,0,646,4
168,13,Capital.and.Coast,316618,316197,0,3,1,417,2,0,0,0,1,0,321,4
168,19,Southern,328224,327730,0,0,3,491,6,0,0,0,0,0,306,4
168,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,47,1
168,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,158,2
168,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,165,1
168,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,129,3
168,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,144,1
168,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,116,1
