ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
152,4,Waikato,417129,416780,1,0,1,347,1,1,0,0,1,0,433,4
152,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,117,1
152,9,Hawkes.Bay,165358,165255,0,0,3,100,2,0,0,0,0,0,173,4
152,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,44,4
152,19,Southern,328225,327793,4,1,7,420,5,0,1,0,0,0,312,4
152,15,Nelson.Marlborough,150277,150074,1,2,0,200,3,0,1,0,0,0,154,4
152,1,Waitemata,622343,621777,1,0,3,562,7,0,0,1,0,0,657,4
152,2,Auckland,538835,538357,0,2,5,471,5,0,0,0,0,0,573,4
152,17,Canterbury,562861,562062,2,2,8,787,9,0,0,0,0,0,572,4
152,10,Whanganui,64565,64541,0,0,1,23,0,0,0,0,2,0,78,4
152,0,Northland,178499,178198,0,1,1,299,1,0,0,0,1,0,155,4
152,13,Capital.and.Coast,316618,316062,1,3,7,545,2,0,0,1,1,0,332,4
152,8,Taranaki,119638,119414,0,0,7,217,2,0,0,2,0,0,133,4
152,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,27,4
153,6,Bay.of.Plenty,236817,236501,0,1,5,310,3,0,0,0,0,0,238,4
153,9,Hawkes.Bay,165358,165255,0,0,3,100,2,0,0,0,0,0,161,4
153,1,Waitemata,622343,621777,1,0,3,562,7,0,0,0,0,0,609,4
153,0,Northland,178499,178198,0,0,1,300,1,0,0,1,1,0,156,4
153,3,Counties.Manukau,557786,557360,2,1,5,418,4,0,1,1,0,0,499,4
153,8,Taranaki,119638,119413,1,0,7,217,2,1,0,0,0,0,121,4
153,10,Whanganui,64565,64541,0,0,1,23,0,0,0,0,0,0,58,4
153,18,South.Canterbury,60024,59887,0,1,0,136,1,0,0,0,1,0,69,4
153,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,36,4
153,17,Canterbury,562861,562062,1,3,8,787,9,0,1,0,0,0,582,4
153,13,Capital.and.Coast,316618,316062,0,4,7,545,2,0,1,0,0,0,320,4
153,2,Auckland,538835,538355,2,2,4,472,5,2,0,0,1,0,553,4
153,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,115,1
153,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,159,1
153,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,37,4
153,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,45,1
153,4,Waikato,417129,416780,0,1,1,347,1,0,1,0,0,0,427,4
153,15,Nelson.Marlborough,150277,150074,1,2,0,200,3,0,0,0,0,0,158,4
153,19,Southern,328225,327793,4,1,6,421,5,0,0,0,1,0,323,4
153,12,Hutt.Valley,149269,149048,1,1,6,213,1,0,0,0,1,0,147,4
154,8,Taranaki,119638,119413,0,1,5,219,2,0,1,0,2,0,123,4
154,6,Bay.of.Plenty,236817,236501,0,0,5,311,3,0,0,1,1,0,234,4
154,10,Whanganui,64565,64541,0,0,1,23,0,0,0,0,0,0,68,4
154,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,29,4
154,13,Capital.and.Coast,316618,316062,0,4,6,546,2,0,0,0,1,0,325,4
154,19,Southern,328225,327793,2,2,5,423,5,0,2,1,2,0,300,4
154,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,51,1
154,0,Northland,178499,178198,0,0,1,300,1,0,0,0,0,0,165,4
154,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,115,1
154,4,Waikato,417129,416780,0,1,1,347,1,0,0,0,0,0,412,4
154,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,47,4
154,15,Nelson.Marlborough,150277,150074,1,2,0,200,3,0,0,0,0,0,151,4
154,18,South.Canterbury,60024,59887,0,1,0,136,1,0,0,0,0,0,33,4
154,1,Waitemata,622343,621777,1,0,3,562,7,0,0,0,0,0,561,4
154,11,MidCentral,178240,178179,0,0,0,61,0,0,0,0,0,0,198,1
154,17,Canterbury,562861,562062,1,3,6,789,9,0,0,0,2,0,562,4
154,2,Auckland,538835,538355,2,1,3,474,5,0,0,1,2,0,537,4
154,3,Counties.Manukau,557786,557360,2,1,4,419,4,0,0,0,1,0,520,4
154,12,Hutt.Valley,149269,149047,2,1,5,214,1,1,0,0,1,0,154,4
154,9,Hawkes.Bay,165358,165255,0,0,3,100,2,0,0,0,0,0,174,4
155,11,MidCentral,178240,178178,1,0,0,61,0,1,0,0,0,0,180,1
155,4,Waikato,417129,416780,0,1,1,347,1,0,0,0,0,0,442,4
155,6,Bay.of.Plenty,236817,236501,0,0,4,312,3,0,0,0,1,0,240,4
155,13,Capital.and.Coast,316618,316062,0,3,7,546,2,0,0,1,0,0,323,4
155,3,Counties.Manukau,557786,557360,1,1,5,419,4,0,1,1,0,0,536,4
155,15,Nelson.Marlborough,150277,150074,0,3,0,200,3,0,1,0,0,0,128,4
155,2,Auckland,538835,538355,2,1,3,474,5,0,0,0,0,0,499,4
155,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,33,3
155,9,Hawkes.Bay,165358,165255,0,0,3,100,2,0,0,0,0,0,160,4
155,10,Whanganui,64565,64541,0,0,1,23,0,0,0,0,0,0,58,4
155,0,Northland,178499,178198,0,0,1,300,1,0,0,0,0,0,172,4
155,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,102,1
155,19,Southern,328225,327793,2,2,4,424,5,0,0,0,1,0,319,4
155,12,Hutt.Valley,149269,149046,3,0,4,216,1,1,0,1,2,0,160,4
155,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,55,3
155,1,Waitemata,622343,621777,0,1,3,562,7,0,1,0,0,0,640,4
155,17,Canterbury,562861,562062,1,2,7,789,9,0,0,1,0,0,594,4
155,18,South.Canterbury,60024,59887,0,1,0,136,1,0,0,0,0,0,69,4
155,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,48,1
155,8,Taranaki,119638,119413,0,1,4,220,2,0,0,0,1,0,108,4
156,11,MidCentral,178240,178178,1,0,0,61,0,0,0,0,0,0,177,1
156,9,Hawkes.Bay,165358,165255,0,0,3,100,2,0,0,0,0,0,169,4
156,10,Whanganui,64565,64541,0,0,1,23,0,0,0,0,0,0,69,4
156,18,South.Canterbury,60024,59887,0,1,0,136,1,0,0,0,0,0,71,4
156,8,Taranaki,119638,119413,0,1,3,221,2,0,0,0,1,0,115,4
156,19,Southern,328225,327793,1,3,4,424,5,0,1,0,0,0,326,4
156,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,46,1
156,3,Counties.Manukau,557786,557360,1,1,5,419,4,0,0,0,0,0,584,4
156,1,Waitemata,622343,621777,0,1,3,562,7,0,0,0,0,0,647,4
156,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,38,3
156,0,Northland,178499,178198,0,0,1,300,1,0,0,0,0,0,188,4
156,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,40,3
156,6,Bay.of.Plenty,236817,236501,0,0,3,313,3,0,0,0,1,0,238,4
156,15,Nelson.Marlborough,150277,150074,0,3,0,200,3,0,0,0,0,0,136,4
156,13,Capital.and.Coast,316618,316062,0,3,4,549,2,0,0,0,3,0,321,4
156,2,Auckland,538835,538355,2,1,3,474,5,0,0,0,0,0,557,4
156,12,Hutt.Valley,149269,149046,2,1,4,216,1,0,1,0,0,0,170,4
156,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,121,1
156,4,Waikato,417129,416780,0,0,2,347,1,0,0,1,0,0,403,4
156,17,Canterbury,562861,562062,1,2,5,791,9,0,0,0,2,0,570,4
157,9,Hawkes.Bay,165358,165255,0,0,3,100,2,0,0,0,0,0,167,4
157,15,Nelson.Marlborough,150277,150074,0,2,1,200,3,0,0,1,0,0,154,4
157,11,MidCentral,178240,178178,0,1,0,61,0,0,1,0,0,0,171,1
157,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,52,1
157,19,Southern,328225,327793,1,2,5,424,5,0,0,1,0,0,305,4
157,13,Capital.and.Coast,316618,316061,1,2,4,550,2,1,0,1,1,0,335,4
157,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,116,1
157,12,Hutt.Valley,149269,149046,2,1,4,216,1,0,0,0,0,0,164,4
157,0,Northland,178499,178198,0,0,1,300,1,0,0,0,0,0,194,4
157,1,Waitemata,622343,621777,0,1,2,563,7,0,0,0,1,0,651,4
157,18,South.Canterbury,60024,59887,0,1,0,136,1,0,0,0,0,0,44,4
157,4,Waikato,417129,416779,1,0,1,348,1,1,0,0,1,0,435,4
157,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,40,3
157,6,Bay.of.Plenty,236817,236501,0,0,3,313,3,0,0,0,0,0,229,4
157,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,38,3
157,10,Whanganui,64565,64541,0,0,1,23,0,0,0,0,0,0,78,4
157,2,Auckland,538835,538355,2,1,2,475,5,0,0,0,1,0,512,4
157,8,Taranaki,119638,119413,0,1,3,221,2,0,0,0,0,0,134,4
157,17,Canterbury,562861,562060,3,2,5,791,9,2,0,0,0,0,614,4
157,3,Counties.Manukau,557786,557360,1,0,6,419,4,0,0,1,0,0,575,4
158,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,51,1
158,11,MidCentral,178240,178178,0,1,0,61,0,0,0,0,0,0,180,1
158,17,Canterbury,562861,562060,2,3,5,791,9,0,1,0,0,0,577,4
158,8,Taranaki,119638,119411,2,1,2,222,2,2,0,0,1,0,124,4
158,19,Southern,328225,327793,1,1,6,424,5,0,0,1,0,0,351,4
158,9,Hawkes.Bay,165358,165255,0,0,3,100,2,0,0,0,0,0,158,4
158,4,Waikato,417129,416779,0,1,1,348,1,0,1,0,0,0,413,4
158,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,38,3
158,12,Hutt.Valley,149269,149046,2,1,4,216,1,0,0,0,0,0,150,4
158,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,28,3
158,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,103,1
158,6,Bay.of.Plenty,236817,236501,0,0,2,314,3,0,0,0,1,0,257,4
158,0,Northland,178499,178198,0,0,1,300,1,0,0,0,0,0,174,4
158,1,Waitemata,622343,621777,0,1,2,563,7,0,0,0,0,0,610,4
158,15,Nelson.Marlborough,150277,150074,0,2,0,201,3,0,0,0,1,0,157,4
158,10,Whanganui,64565,64541,0,0,1,23,0,0,0,0,0,0,62,4
158,18,South.Canterbury,60024,59887,0,0,1,136,1,0,0,1,0,0,61,4
158,3,Counties.Manukau,557786,557359,2,0,4,421,4,1,0,0,2,0,565,4
158,13,Capital.and.Coast,316618,316061,1,2,4,550,2,0,0,0,0,0,330,4
158,2,Auckland,538835,538355,2,1,2,475,5,0,0,0,0,0,539,4
159,0,Northland,178499,178198,0,0,1,300,1,0,0,0,0,0,173,4
159,10,Whanganui,64565,64541,0,0,1,23,0,0,0,0,0,0,63,4
159,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,45,3
159,15,Nelson.Marlborough,150277,150074,0,2,0,201,3,0,0,0,0,0,137,4
159,13,Capital.and.Coast,316618,316061,1,1,5,550,2,0,0,1,0,0,312,4
159,9,Hawkes.Bay,165358,165255,0,0,3,100,2,0,0,0,0,0,162,4
159,18,South.Canterbury,60024,59887,0,0,1,136,1,0,0,0,0,0,55,4
159,6,Bay.of.Plenty,236817,236501,0,0,1,315,3,0,0,0,1,0,224,4
159,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,43,1
159,1,Waitemata,622343,621777,0,1,2,563,7,0,0,0,0,0,607,4
159,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,32,3
159,19,Southern,328225,327793,1,1,5,425,5,0,0,0,1,0,336,4
159,4,Waikato,417129,416779,0,1,1,348,1,0,0,0,0,0,393,4
159,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,114,1
159,2,Auckland,538835,538355,2,1,2,475,5,0,0,0,0,0,543,4
159,12,Hutt.Valley,149269,149046,2,1,3,217,1,0,0,0,1,0,157,4
159,11,MidCentral,178240,178178,0,1,0,61,0,0,0,0,0,0,188,1
159,17,Canterbury,562861,562060,2,3,5,791,9,0,0,0,0,0,598,4
159,3,Counties.Manukau,557786,557359,1,1,4,421,4,0,1,0,0,0,561,4
159,8,Taranaki,119638,119411,2,1,1,223,2,0,0,0,1,0,112,4
160,17,Canterbury,562861,562060,2,1,7,791,9,0,0,2,0,0,583,4
160,4,Waikato,417129,416779,0,1,1,348,1,0,0,0,0,0,417,4
160,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,47,3
160,13,Capital.and.Coast,316618,316061,1,0,6,550,2,0,0,1,0,0,313,4
160,19,Southern,328225,327793,0,2,5,425,5,0,1,0,0,0,362,4
160,10,Whanganui,64565,64541,0,0,1,23,0,0,0,0,0,0,57,4
160,3,Counties.Manukau,557786,557358,2,1,3,422,4,1,0,0,1,0,562,4
160,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,29,3
160,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,47,1
160,0,Northland,178499,178198,0,0,1,300,1,0,0,0,0,0,172,4
160,8,Taranaki,119638,119411,2,1,1,223,2,0,0,0,0,0,130,4
160,15,Nelson.Marlborough,150277,150074,0,2,0,201,3,0,0,0,0,0,133,4
160,12,Hutt.Valley,149269,149046,2,1,3,217,1,0,0,0,0,0,175,4
160,1,Waitemata,622343,621777,0,1,2,563,7,0,0,0,0,0,627,4
160,9,Hawkes.Bay,165358,165255,0,0,3,100,2,0,0,0,0,0,161,4
160,11,MidCentral,178240,178178,0,1,0,61,0,0,0,0,0,0,176,1
160,2,Auckland,538835,538354,3,1,2,475,5,1,0,0,0,0,542,4
160,6,Bay.of.Plenty,236817,236501,0,0,1,315,3,0,0,0,0,0,250,4
160,18,South.Canterbury,60024,59887,0,0,1,136,1,0,0,0,0,0,56,4
160,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,97,1
161,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,36,3
161,17,Canterbury,562861,562059,3,0,8,791,9,1,0,1,0,0,523,4
161,1,Waitemata,622343,621777,0,1,2,563,7,0,0,0,0,0,635,4
161,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,50,1
161,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,47,3
161,2,Auckland,538835,538353,4,1,2,475,5,1,0,0,0,0,539,4
161,11,MidCentral,178240,178178,0,1,0,61,0,0,0,0,0,0,179,1
161,4,Waikato,417129,416779,0,1,1,348,1,0,0,0,0,0,441,4
161,10,Whanganui,64565,64541,0,0,1,23,0,0,0,0,0,0,66,4
161,12,Hutt.Valley,149269,149046,1,1,4,217,1,0,1,1,0,0,162,4
161,0,Northland,178499,178198,0,0,1,300,1,0,0,0,0,0,165,4
161,3,Counties.Manukau,557786,557358,1,2,3,422,4,0,1,0,0,0,571,4
161,8,Taranaki,119638,119411,1,2,1,223,2,0,1,0,0,0,107,4
161,15,Nelson.Marlborough,150277,150074,0,1,1,201,3,0,0,1,0,0,177,4
161,6,Bay.of.Plenty,236817,236500,1,0,1,315,3,1,0,0,0,0,245,4
161,18,South.Canterbury,60024,59887,0,0,1,136,1,0,0,0,0,0,60,4
161,13,Capital.and.Coast,316618,316061,1,0,5,551,2,0,0,0,1,0,301,4
161,9,Hawkes.Bay,165358,165255,0,0,3,100,2,0,0,0,0,0,153,4
161,19,Southern,328225,327793,0,2,5,425,5,0,0,0,0,0,334,4
161,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,115,1
162,8,Taranaki,119638,119411,1,2,1,223,2,0,0,0,0,0,119,4
162,13,Capital.and.Coast,316618,316061,1,0,5,551,2,0,0,0,0,0,320,4
162,6,Bay.of.Plenty,236817,236500,0,1,1,315,3,0,1,0,0,0,237,4
162,15,Nelson.Marlborough,150277,150074,0,1,1,201,3,0,0,0,0,0,157,4
162,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,109,1
162,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,54,1
162,18,South.Canterbury,60024,59887,0,0,1,136,1,0,0,0,0,0,58,4
162,0,Northland,178499,178198,0,0,1,300,1,0,0,0,0,0,194,4
162,4,Waikato,417129,416778,1,1,1,348,1,1,0,0,0,0,434,4
162,3,Counties.Manukau,557786,557358,1,2,3,422,4,0,0,0,0,0,541,4
162,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,30,2
162,9,Hawkes.Bay,165358,165255,0,0,3,100,2,0,0,0,0,0,159,4
162,19,Southern,328225,327793,0,2,4,426,5,0,0,0,1,0,339,4
162,2,Auckland,538835,538353,4,1,2,475,5,0,0,0,0,0,572,4
162,1,Waitemata,622343,621777,0,1,2,563,7,0,0,0,0,0,633,4
162,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,46,2
162,11,MidCentral,178240,178178,0,0,1,61,0,0,0,1,0,0,177,1
162,10,Whanganui,64565,64541,0,0,1,23,0,0,0,0,0,0,69,4
162,12,Hutt.Valley,149269,149046,0,2,4,217,1,0,1,0,0,0,125,4
162,17,Canterbury,562861,562059,2,1,5,794,9,0,1,0,3,0,600,4
163,0,Northland,178499,178198,0,0,1,300,1,0,0,0,0,0,184,4
163,9,Hawkes.Bay,165358,165255,0,0,3,100,2,0,0,0,0,0,174,4
163,1,Waitemata,622343,621777,0,1,1,564,7,0,0,0,1,0,642,4
163,4,Waikato,417129,416778,1,1,1,348,1,0,0,0,0,0,427,4
163,19,Southern,328225,327793,0,1,4,427,5,0,0,1,1,0,353,4
163,12,Hutt.Valley,149269,149046,0,1,4,218,1,0,0,1,1,0,147,4
163,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,1,0,55,4
163,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,46,2
163,6,Bay.of.Plenty,236817,236499,1,1,1,315,3,1,0,0,0,0,232,4
163,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,1,0,70,4
163,11,MidCentral,178240,178178,0,0,1,61,0,0,0,0,0,0,189,1
163,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,44,1
163,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,103,1
163,3,Counties.Manukau,557786,557358,1,2,3,422,4,0,0,0,0,0,572,4
163,2,Auckland,538835,538353,3,2,2,475,5,0,1,0,0,0,518,4
163,17,Canterbury,562861,562059,2,0,6,794,9,0,0,1,0,0,551,4
163,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,27,2
163,8,Taranaki,119638,119411,1,2,1,223,2,0,0,0,0,0,127,4
163,13,Capital.and.Coast,316618,316061,1,0,4,552,2,0,0,0,1,0,307,4
163,15,Nelson.Marlborough,150277,150074,0,1,1,201,3,0,0,0,0,0,149,4
164,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,28,2
164,9,Hawkes.Bay,165358,165255,0,0,3,100,2,0,0,0,0,0,162,4
164,6,Bay.of.Plenty,236817,236499,1,1,1,315,3,0,0,0,0,0,233,4
164,3,Counties.Manukau,557786,557357,2,2,2,423,4,1,0,0,1,0,576,4
164,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,112,1
164,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,46,2
164,8,Taranaki,119638,119411,1,1,2,223,2,0,0,1,0,0,111,4
164,11,MidCentral,178240,178178,0,0,1,61,0,0,0,0,0,0,196,1
164,0,Northland,178499,178198,0,0,1,300,1,0,0,0,0,0,201,4
164,19,Southern,328225,327793,0,1,4,427,5,0,0,0,0,0,346,4
164,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,63,4
164,2,Auckland,538835,538353,1,4,1,476,5,0,2,0,1,0,540,4
164,17,Canterbury,562861,562059,1,1,5,795,9,0,1,0,1,0,604,4
164,1,Waitemata,622343,621777,0,1,1,564,7,0,0,0,0,0,645,4
164,13,Capital.and.Coast,316618,316061,1,0,4,552,2,0,0,0,0,0,292,4
164,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,74,4
164,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,54,1
164,12,Hutt.Valley,149269,149045,1,1,3,219,1,1,0,0,1,0,150,4
164,4,Waikato,417129,416778,1,0,2,348,1,0,0,1,0,0,395,4
164,15,Nelson.Marlborough,150277,150074,0,1,1,201,3,0,0,0,0,0,143,4
165,15,Nelson.Marlborough,150277,150074,0,1,1,201,3,0,0,0,0,0,137,4
165,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,27,2
165,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,108,1
165,17,Canterbury,562861,562059,1,1,5,795,9,0,0,0,0,0,576,4
165,6,Bay.of.Plenty,236817,236499,1,1,1,315,3,0,0,0,0,0,224,4
165,4,Waikato,417129,416778,1,0,1,349,1,0,0,0,1,0,415,4
165,2,Auckland,538835,538353,0,3,3,476,5,0,1,2,0,0,536,4
165,9,Hawkes.Bay,165358,165255,0,0,3,100,2,0,0,0,0,0,208,4
165,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,72,4
165,8,Taranaki,119638,119411,0,2,2,223,2,0,1,0,0,0,128,4
165,12,Hutt.Valley,149269,149044,2,0,3,220,1,1,0,1,1,0,156,4
165,13,Capital.and.Coast,316618,316061,1,0,4,552,2,0,0,0,0,0,306,4
165,1,Waitemata,622343,621777,0,1,1,564,7,0,0,0,0,0,665,4
165,19,Southern,328225,327792,1,0,3,429,5,1,0,1,2,0,348,4
165,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,39,2
165,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,54,1
165,11,MidCentral,178240,178177,1,0,1,61,0,1,0,0,0,0,163,1
165,0,Northland,178499,178198,0,0,1,300,1,0,0,0,0,0,171,4
165,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,56,4
165,3,Counties.Manukau,557786,557357,2,2,2,423,4,0,0,0,0,0,579,4
166,6,Bay.of.Plenty,236817,236499,1,0,2,315,3,0,0,1,0,0,244,4
166,1,Waitemata,622343,621777,0,0,2,564,7,0,0,1,0,0,634,4
166,19,Southern,328225,327792,1,0,2,430,5,0,0,0,1,0,310,4
166,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,63,4
166,0,Northland,178499,178198,0,0,1,300,1,0,0,0,0,0,198,4
166,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,49,1
166,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,126,1
166,9,Hawkes.Bay,165358,165255,0,0,3,100,2,0,0,0,0,0,177,4
166,11,MidCentral,178240,178177,1,0,1,61,0,0,0,0,0,0,196,1
166,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,49,4
166,15,Nelson.Marlborough,150277,150074,0,1,0,202,3,0,0,0,1,0,170,4
166,3,Counties.Manukau,557786,557357,0,4,1,424,4,0,2,0,1,0,532,4
166,8,Taranaki,119638,119411,0,1,3,223,2,0,0,1,0,0,115,4
166,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,44,2
166,17,Canterbury,562861,562059,1,1,5,795,9,0,0,0,0,0,605,4
166,4,Waikato,417129,416778,1,0,1,349,1,0,0,0,0,0,407,4
166,13,Capital.and.Coast,316618,316061,1,0,3,553,2,0,0,0,1,0,313,4
166,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,29,2
166,12,Hutt.Valley,149269,149044,2,0,2,221,1,0,0,0,1,0,174,4
166,2,Auckland,538835,538353,0,2,3,477,5,0,0,1,1,0,595,4
167,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,61,4
167,17,Canterbury,562861,562059,1,1,5,795,9,0,0,0,0,0,583,4
167,3,Counties.Manukau,557786,557356,1,2,3,424,4,1,0,2,0,0,567,4
167,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,111,1
167,4,Waikato,417129,416778,1,0,0,350,1,0,0,0,1,0,421,4
167,2,Auckland,538835,538353,0,2,3,477,5,0,0,0,0,0,573,4
167,13,Capital.and.Coast,316618,316061,0,1,3,553,2,0,1,0,0,0,294,4
167,0,Northland,178499,178198,0,0,1,300,1,0,0,0,0,0,173,4
167,11,MidCentral,178240,178177,1,0,1,61,0,0,0,0,0,0,189,1
167,6,Bay.of.Plenty,236817,236499,1,0,1,316,3,0,0,0,1,0,249,4
167,19,Southern,328225,327791,2,0,2,430,5,1,0,0,0,0,320,4
167,1,Waitemata,622343,621777,0,0,2,564,7,0,0,0,0,0,628,4
167,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,58,1
167,12,Hutt.Valley,149269,149044,2,0,2,221,1,0,0,0,0,0,149,4
167,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,62,4
167,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,36,2
167,15,Nelson.Marlborough,150277,150074,0,0,1,202,3,0,0,1,0,0,155,4
167,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,29,2
167,9,Hawkes.Bay,165358,165255,0,0,3,100,2,0,0,0,0,0,183,4
167,8,Taranaki,119638,119411,0,0,4,223,2,0,0,1,0,0,108,4
168,6,Bay.of.Plenty,236817,236499,1,0,0,317,3,0,0,0,1,0,242,4
168,15,Nelson.Marlborough,150277,150074,0,0,1,202,3,0,0,0,0,0,147,4
168,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,55,4
168,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,102,1
168,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,53,2
168,2,Auckland,538835,538353,0,1,4,477,5,0,0,1,0,0,544,4
168,8,Taranaki,119638,119411,0,0,3,224,2,0,0,0,1,0,107,4
168,19,Southern,328225,327791,2,0,2,430,5,0,0,0,0,0,319,4
168,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,48,1
168,11,MidCentral,178240,178177,1,0,1,61,0,0,0,0,0,0,175,1
168,13,Capital.and.Coast,316618,316061,0,1,2,554,2,0,0,0,1,0,345,4
168,12,Hutt.Valley,149269,149044,1,1,2,221,1,0,1,0,0,0,170,4
168,4,Waikato,417129,416778,1,0,0,350,1,0,0,0,0,0,423,4
168,0,Northland,178499,178198,0,0,1,300,1,0,0,0,0,0,192,4
168,9,Hawkes.Bay,165358,165255,0,0,2,101,2,0,0,0,1,0,173,4
168,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,36,2
168,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,73,4
168,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,2,0,627,4
168,17,Canterbury,562861,562059,1,1,4,796,9,0,0,0,1,0,573,4
168,3,Counties.Manukau,557786,557356,1,2,3,424,4,0,0,0,0,0,532,4
169,8,Taranaki,119638,119411,0,0,3,224,2,0,0,0,0,0,126,4
169,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,127,1
169,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,35,1
169,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,647,4
