ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
80,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,72,1
80,33,Western.Bay.of.Plenty.District,53891,53063,0,0,4,824,9,0,0,1,0,0,53,4
80,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,39,1
80,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,1
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
80,7,Tasman.District,54794,54557,0,0,0,237,6,0,0,0,0,0,52,4
80,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
80,12,Hauraki.District,20999,20904,0,0,0,95,1,0,0,0,0,0,17,2
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
80,27,Palmerston.North.City,88300,88105,0,0,0,195,0,0,0,0,0,0,67,4
80,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,19,1
80,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,52,1
80,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,41,1
80,3,Wellington.City,210399,210351,0,0,0,48,1,0,0,0,0,0,187,3
80,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,1
80,65,Auckland,1642772,1639704,2,2,8,3056,28,2,1,1,1,0,1610,4
80,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
80,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,59,2
80,13,Waikato.District,79895,79687,0,0,2,206,5,0,0,0,0,0,74,4
80,28,Tararua.District,18647,18342,0,0,2,303,3,0,0,0,0,0,18,4
80,9,Whangarei.District,95999,95892,0,0,0,107,1,0,0,0,0,0,82,4
80,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,64,2
80,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,1
80,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,15,1
80,39,Gisborne.District,49295,49042,0,0,0,253,5,0,0,0,0,0,39,2
80,44,Marlborough.District,49200,49158,0,1,0,41,0,0,1,0,0,0,53,1
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
80,43,Nelson.City,52896,52788,0,0,3,105,4,0,0,0,1,0,51,4
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,1
80,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,18,4
80,14,Matamata-Piako.District,35999,35943,0,0,2,54,1,0,0,0,0,0,29,4
80,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
80,60,Dunedin.City,131700,131648,0,0,0,52,0,0,0,0,0,0,119,1
80,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,1
80,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,56,1
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
80,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
80,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,78,3
80,34,Tauranga.City,144700,144604,0,0,0,96,0,0,0,0,0,0,151,4
80,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
81,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,1
81,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,12,1
81,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,1
81,43,Nelson.City,52896,52788,0,0,2,106,4,0,0,0,1,0,57,4
81,3,Wellington.City,210399,210350,1,0,0,48,1,1,0,0,0,0,223,3
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
81,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,1
81,12,Hauraki.District,20999,20904,0,0,0,95,1,0,0,0,0,0,25,2
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
81,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,19,1
81,7,Tasman.District,54794,54557,0,0,0,237,6,0,0,0,0,0,53,4
81,60,Dunedin.City,131700,131648,0,0,0,52,0,0,0,0,0,0,134,1
81,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,60,1
81,13,Waikato.District,79895,79687,0,0,2,206,5,0,0,0,0,0,97,4
81,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,53,3
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,1
81,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
81,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,1
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,53,1
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,8,1
81,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,1
81,28,Tararua.District,18647,18342,0,0,2,303,3,0,0,0,0,0,29,4
81,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,51,1
81,51,Christchurch.City,385494,384967,0,0,0,527,6,0,0,0,0,0,384,4
81,15,Hamilton.City,169498,169141,0,0,1,356,2,0,0,0,0,0,172,4
81,65,Auckland,1642772,1639704,0,3,7,3058,28,0,2,1,2,0,1665,4
81,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,58,2
81,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,15,4
81,1,Upper.Hutt.City,45998,45932,0,0,0,66,2,0,0,0,0,0,49,2
81,34,Tauranga.City,144700,144604,0,0,0,96,0,0,0,0,0,0,148,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,1
81,39,Gisborne.District,49295,49042,0,0,0,253,5,0,0,0,0,0,37,2
81,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,1
81,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,57,1
81,59,Queenstown-Lakes.District,41700,41525,0,0,0,175,0,0,0,0,0,0,46,2
81,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,10,1
81,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,23,1
81,8,Far.North.District,68498,68079,0,0,1,418,2,0,0,0,0,0,61,4
81,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,1
81,44,Marlborough.District,49200,49158,0,1,0,41,0,0,0,0,0,0,54,1
81,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,1
81,14,Matamata-Piako.District,35999,35942,1,0,1,55,1,1,0,0,1,0,31,4
81,9,Whangarei.District,95999,95892,0,0,0,107,1,0,0,0,0,0,93,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
81,33,Western.Bay.of.Plenty.District,53891,53063,0,0,2,826,9,0,0,0,2,0,60,4
81,41,Hastings.District,84998,84621,0,0,0,377,2,0,0,0,0,0,70,4
81,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,32,1
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
81,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,63,1
81,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
81,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,75,4
81,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,1
81,2,Lower.Hutt.City,108700,108699,0,0,0,1,0,0,0,0,0,0,94,1
81,42,Napier.City,64999,64819,0,0,0,180,1,0,0,0,0,0,63,2
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
81,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,51,1
81,29,Horowhenua.District,35000,34765,0,0,0,235,0,0,0,0,0,0,31,3
81,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,48,2
81,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
81,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,28,1
81,27,Palmerston.North.City,88300,88105,0,0,0,195,0,0,0,0,0,0,76,4
82,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,63,1
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
82,39,Gisborne.District,49295,49042,0,0,0,253,5,0,0,0,0,0,42,1
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
82,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,56,2
82,33,Western.Bay.of.Plenty.District,53891,53063,0,0,2,826,9,0,0,0,0,0,56,4
82,9,Whangarei.District,95999,95892,0,0,0,107,1,0,0,0,0,0,99,3
82,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,28,1
82,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,1
82,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,1
82,59,Queenstown-Lakes.District,41700,41525,0,0,0,175,0,0,0,0,0,0,52,1
82,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,34,1
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
82,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
82,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,26,1
82,3,Wellington.City,210399,210350,0,1,0,48,1,0,1,0,0,0,226,2
82,1,Upper.Hutt.City,45998,45932,0,0,0,66,2,0,0,0,0,0,43,1
82,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,1
82,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,2,1
82,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,52,1
82,42,Napier.City,64999,64819,0,0,0,180,1,0,0,0,0,0,65,1
82,2,Lower.Hutt.City,108700,108699,0,0,0,1,0,0,0,0,0,0,105,1
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
82,28,Tararua.District,18647,18342,0,0,2,303,3,0,0,0,0,0,18,4
82,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,1
82,27,Palmerston.North.City,88300,88105,0,0,0,195,0,0,0,0,0,0,86,4
82,51,Christchurch.City,385494,384967,0,0,0,527,6,0,0,0,0,0,415,4
82,14,Matamata-Piako.District,35999,35942,0,1,1,55,1,0,1,0,0,0,37,4
82,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,75,3
82,15,Hamilton.City,169498,169141,0,0,1,356,2,0,0,0,0,0,165,4
82,7,Tasman.District,54794,54557,0,0,0,237,6,0,0,0,0,0,48,3
82,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,29,1
82,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,86,1
82,43,Nelson.City,52896,52788,0,0,2,106,4,0,0,0,0,0,61,4
82,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
82,60,Dunedin.City,131700,131648,0,0,0,52,0,0,0,0,0,0,133,1
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
82,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,46,1
82,41,Hastings.District,84998,84621,0,0,0,377,2,0,0,0,0,0,76,4
82,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,71,1
82,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,7,1
82,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
82,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,75,1
82,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,1
82,65,Auckland,1642772,1639704,0,1,8,3059,28,0,0,2,1,0,1667,4
82,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,39,1
82,12,Hauraki.District,20999,20904,0,0,0,95,1,0,0,0,0,0,22,1
82,34,Tauranga.City,144700,144604,0,0,0,96,0,0,0,0,0,0,144,3
82,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,36,1
82,13,Waikato.District,79895,79687,0,0,2,206,5,0,0,0,0,0,80,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
82,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,15,1
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
82,44,Marlborough.District,49200,49158,0,0,1,41,0,0,0,1,0,0,60,1
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,1
82,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,1
82,29,Horowhenua.District,35000,34765,0,0,0,235,0,0,0,0,0,0,46,2
82,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,1
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,1
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
82,8,Far.North.District,68498,68079,0,0,0,419,2,0,0,0,1,0,61,4
82,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,19,3
83,51,Christchurch.City,385494,384967,0,0,0,527,6,0,0,0,0,0,396,4
83,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
83,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,9,1
83,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,33,1
83,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,41,1
83,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,1
83,3,Wellington.City,210399,210350,0,1,0,48,1,0,0,0,0,0,201,2
83,29,Horowhenua.District,35000,34765,0,0,0,235,0,0,0,0,0,0,38,2
83,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,60,2
83,13,Waikato.District,79895,79687,0,0,1,207,5,0,0,0,1,0,85,4
83,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,33,1
83,27,Palmerston.North.City,88300,88105,0,0,0,195,0,0,0,0,0,0,80,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
83,59,Queenstown-Lakes.District,41700,41525,0,0,0,175,0,0,0,0,0,0,38,1
83,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,22,1
83,2,Lower.Hutt.City,108700,108699,0,0,0,1,0,0,0,0,0,0,107,1
83,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,1
83,7,Tasman.District,54794,54557,0,0,0,237,6,0,0,0,0,0,66,3
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
83,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,20,1
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
83,42,Napier.City,64999,64819,0,0,0,180,1,0,0,0,0,0,69,1
83,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,1
83,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,54,1
83,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,12,1
83,39,Gisborne.District,49295,49042,0,0,0,253,5,0,0,0,0,0,46,1
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,17,1
83,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,60,1
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
83,41,Hastings.District,84998,84621,0,0,0,377,2,0,0,0,0,0,73,4
83,15,Hamilton.City,169498,169141,0,0,1,356,2,0,0,0,0,0,156,4
83,33,Western.Bay.of.Plenty.District,53891,53063,0,0,2,826,9,0,0,0,0,0,58,4
83,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,1
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,1
83,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,49,1
83,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,49,1
83,65,Auckland,1642772,1639704,0,0,8,3060,28,0,0,1,1,0,1696,4
83,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,87,1
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
83,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,1
83,1,Upper.Hutt.City,45998,45932,0,0,0,66,2,0,0,0,0,0,40,1
83,9,Whangarei.District,95999,95892,0,0,0,107,1,0,0,0,0,0,108,3
83,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,79,1
83,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,1
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
83,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,56,1
83,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,31,1
83,34,Tauranga.City,144700,144604,0,0,0,96,0,0,0,0,0,0,134,3
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,1
83,14,Matamata-Piako.District,35999,35942,0,0,2,55,1,0,0,1,0,0,49,4
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
83,43,Nelson.City,52896,52788,0,0,1,107,4,0,0,0,1,0,44,4
83,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,66,3
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
83,8,Far.North.District,68498,68079,0,0,0,419,2,0,0,0,0,0,55,4
83,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,29,3
83,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,17,1
83,60,Dunedin.City,131700,131648,0,0,0,52,0,0,0,0,0,0,138,1
83,12,Hauraki.District,20999,20904,0,0,0,95,1,0,0,0,0,0,30,1
83,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,1
83,28,Tararua.District,18647,18342,0,0,2,303,3,0,0,0,0,0,23,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
83,44,Marlborough.District,49200,49157,1,0,0,42,0,1,0,0,1,0,45,1
83,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
84,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,15,3
84,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,1
84,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,85,1
84,12,Hauraki.District,20999,20904,0,0,0,95,1,0,0,0,0,0,25,1
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
84,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
84,60,Dunedin.City,131700,131648,0,0,0,52,0,0,0,0,0,0,131,1
84,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,1
84,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,36,1
84,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,66,1
84,29,Horowhenua.District,35000,34765,0,0,0,235,0,0,0,0,0,0,30,2
84,65,Auckland,1642772,1639702,2,0,4,3064,28,2,0,0,4,0,1706,4
84,39,Gisborne.District,49295,49042,0,0,0,253,5,0,0,0,0,0,42,1
84,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,34,1
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,1
84,33,Western.Bay.of.Plenty.District,53891,53063,0,0,0,828,9,0,0,0,2,0,53,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
84,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,49,1
84,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,15,1
84,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,8,1
84,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,41,1
84,27,Palmerston.North.City,88300,88105,0,0,0,195,0,0,0,0,0,0,93,4
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
84,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,6,1
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
84,9,Whangarei.District,95999,95892,0,0,0,107,1,0,0,0,0,0,84,3
84,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,1
84,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,58,1
84,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,51,2
84,13,Waikato.District,79895,79687,0,0,1,207,5,0,0,0,0,0,105,4
84,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,24,1
84,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,59,1
84,2,Lower.Hutt.City,108700,108699,0,0,0,1,0,0,0,0,0,0,111,1
84,42,Napier.City,64999,64819,0,0,0,180,1,0,0,0,0,0,62,1
84,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,55,1
84,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,1
84,1,Upper.Hutt.City,45998,45932,0,0,0,66,2,0,0,0,0,0,41,1
84,28,Tararua.District,18647,18342,0,0,2,303,3,0,0,0,0,0,18,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
84,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,1
84,41,Hastings.District,84998,84621,0,0,0,377,2,0,0,0,0,0,90,4
84,7,Tasman.District,54794,54557,0,0,0,237,6,0,0,0,0,0,47,3
84,3,Wellington.City,210399,210350,0,0,1,48,1,0,0,1,0,0,213,2
84,14,Matamata-Piako.District,35999,35942,0,0,2,55,1,0,0,0,0,0,45,4
84,43,Nelson.City,52896,52788,0,0,1,107,4,0,0,0,0,0,45,4
84,34,Tauranga.City,144700,144604,0,0,0,96,0,0,0,0,0,0,130,3
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
84,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,1
84,51,Christchurch.City,385494,384967,0,0,0,527,6,0,0,0,0,0,338,4
84,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,59,1
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,1
84,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,67,3
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
84,59,Queenstown-Lakes.District,41700,41525,0,0,0,175,0,0,0,0,0,0,44,1
84,44,Marlborough.District,49200,49157,0,1,0,42,0,0,1,0,0,0,59,1
84,8,Far.North.District,68498,68079,0,0,0,419,2,0,0,0,0,0,57,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
84,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
84,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,53,1
84,15,Hamilton.City,169498,169141,0,0,1,356,2,0,0,0,0,0,155,4
84,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,1
85,13,Waikato.District,79895,79687,0,0,1,207,5,0,0,0,0,0,82,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,26,1
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
85,27,Palmerston.North.City,88300,88105,0,0,0,195,0,0,0,0,0,0,83,4
85,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,55,1
85,44,Marlborough.District,49200,49157,0,0,1,42,0,0,0,1,0,0,50,1
85,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
85,42,Napier.City,64999,64819,0,0,0,180,1,0,0,0,0,0,67,1
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
85,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,7,1
85,14,Matamata-Piako.District,35999,35942,0,0,1,56,1,0,0,0,1,0,45,4
85,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,26,3
85,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,4,1
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
85,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,1
85,39,Gisborne.District,49295,49042,0,0,0,253,5,0,0,0,0,0,41,1
85,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,41,1
85,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
