ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
136,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
136,51,Christchurch.City,385495,385053,5,4,8,425,5,0,0,0,0,0,371,4
136,9,Whangarei.District,95999,95960,0,0,0,39,1,0,0,0,0,0,119,4
136,1,Upper.Hutt.City,46000,45950,0,0,2,48,0,0,0,0,0,0,62,4
136,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,65,4
136,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,4
136,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
136,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,5,4
136,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,57,4
136,65,Auckland,1642784,1641168,12,10,24,1570,16,0,2,0,5,0,1648,4
136,49,Hurunui.District,12950,12906,0,0,1,43,0,0,0,0,0,0,14,4
136,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,40,4
136,56,Waimate.District,8079,8050,1,0,1,27,1,0,0,0,0,0,10,4
136,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,9,4
136,3,Wellington.City,210400,210189,1,1,4,205,0,0,1,0,0,0,201,4
136,2,Lower.Hutt.City,108699,108634,0,1,1,63,1,0,0,0,0,0,113,4
136,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
136,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,45,4
136,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,25,4
136,63,Gore.District,12799,12745,0,0,1,53,1,0,0,0,0,0,14,4
136,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,40,4
136,16,Waipa.District,56198,56142,0,0,0,56,2,0,0,0,0,0,48,4
136,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
136,22,South.Taranaki.District,28600,28561,2,0,2,35,0,0,0,0,0,0,22,4
136,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
136,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
136,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
136,27,Palmerston.North.City,88299,88163,1,2,0,133,1,0,0,0,0,0,69,4
136,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,78,4
136,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
136,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,48,4
136,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
136,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
136,41,Hastings.District,84999,84881,0,0,1,117,1,0,0,0,0,0,88,4
136,13,Waikato.District,79899,79825,0,0,0,74,1,0,0,0,0,0,83,4
136,60,Dunedin.City,131700,131654,0,0,2,44,0,0,0,1,1,0,125,4
136,37,Kawerau.District,7490,7469,0,0,0,21,0,0,0,0,0,0,3,4
136,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
136,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,40,4
137,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
137,35,Rotorua.District,75096,74754,0,3,6,333,4,0,0,0,2,0,82,4
137,50,Waimakariri.District,62795,62543,0,3,1,248,5,0,0,0,1,0,56,4
137,56,Waimate.District,8079,8050,1,0,0,28,1,0,0,0,1,0,7,4
137,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,54,4
137,34,Tauranga.City,144695,144446,0,1,3,245,5,0,0,0,1,0,133,4
137,30,Kapiti.Coast.District,55999,55964,0,0,0,35,1,0,0,0,0,0,56,4
137,3,Wellington.City,210400,210189,1,0,5,205,0,0,0,1,0,0,220,4
137,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
137,9,Whangarei.District,95999,95960,0,0,0,39,1,0,0,0,0,0,95,4
137,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,53,4
137,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,28,4
137,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,5,4
137,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,12,4
137,36,Whakatane.District,37100,37026,0,0,0,74,0,0,0,0,0,0,37,4
137,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
137,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,87,4
137,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,54,4
137,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
137,13,Waikato.District,79899,79825,0,0,0,74,1,0,0,0,0,0,93,4
137,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
137,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,17,4
137,18,South.Waikato.District,25100,25034,0,0,2,64,0,0,0,0,0,0,28,4
137,39,Gisborne.District,49300,49262,0,0,0,38,0,0,0,0,1,0,60,4
137,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,62,4
137,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,4
137,28,Tararua.District,18649,18589,0,0,0,60,1,0,0,0,0,0,24,4
137,65,Auckland,1642784,1641164,13,9,23,1575,16,4,3,4,5,0,1718,4
137,41,Hastings.District,84999,84881,0,0,1,117,1,0,0,0,0,0,86,4
137,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
137,63,Gore.District,12799,12745,0,0,1,53,1,0,0,0,0,0,13,4
137,15,Hamilton.City,169496,169250,2,1,4,239,4,0,0,0,0,0,166,4
137,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
137,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
137,2,Lower.Hutt.City,108699,108634,0,1,1,63,1,0,0,0,0,0,107,4
137,27,Palmerston.North.City,88299,88162,1,2,1,133,1,1,1,1,0,0,77,4
137,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
137,42,Napier.City,64999,64944,1,2,1,51,1,1,0,0,0,0,64,4
137,60,Dunedin.City,131700,131654,0,0,2,44,0,0,0,0,0,0,131,4
137,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,36,4
137,8,Far.North.District,68499,68347,0,1,2,149,1,0,0,0,0,0,75,4
137,62,Southland.District,32098,31981,0,0,1,116,2,0,0,0,0,0,29,4
137,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,44,4
137,10,Kaipara.District,24100,23974,3,0,3,120,0,0,0,0,0,0,22,4
137,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,49,4
137,1,Upper.Hutt.City,46000,45950,0,0,2,48,0,0,0,0,0,0,46,4
137,16,Waipa.District,56198,56142,0,0,0,56,2,0,0,0,0,0,59,4
137,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,52,4
137,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,12,4
137,52,Selwyn.District,65598,65514,2,0,1,81,2,2,0,0,0,0,61,4
137,51,Christchurch.City,385495,385052,4,3,9,427,5,1,2,3,2,0,392,4
137,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
137,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,50,4
137,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
137,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,32,4
137,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,45,4
137,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,23,4
137,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
137,49,Hurunui.District,12950,12906,0,0,1,43,0,0,0,0,0,0,18,4
137,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
137,5,Carterton.District,9688,9639,0,1,0,48,2,0,0,0,0,0,13,4
137,22,South.Taranaki.District,28600,28561,2,0,2,35,0,0,0,0,0,0,30,4
137,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
137,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,24,4
137,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,29,4
137,37,Kawerau.District,7490,7469,0,0,0,21,0,0,0,0,0,0,7,4
138,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,44,4
138,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,49,4
138,42,Napier.City,64999,64944,1,1,2,51,1,0,0,1,0,0,61,4
138,35,Rotorua.District,75096,74754,0,3,5,334,4,0,0,0,1,0,94,4
138,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
138,8,Far.North.District,68499,68347,0,1,2,149,1,0,0,0,0,0,67,4
138,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
138,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,43,4
138,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,25,4
138,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
138,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,38,4
138,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
138,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,85,4
138,2,Lower.Hutt.City,108699,108634,0,1,1,63,1,0,0,0,0,0,88,4
138,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
138,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
138,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
138,50,Waimakariri.District,62795,62543,0,1,3,248,5,0,0,2,0,0,60,4
138,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,43,4
138,65,Auckland,1642784,1641164,12,9,20,1579,16,0,1,1,4,0,1672,4
138,56,Waimate.District,8079,8050,1,0,0,28,1,0,0,0,0,0,8,4
138,1,Upper.Hutt.City,46000,45950,0,0,2,48,0,0,0,0,0,0,30,4
138,22,South.Taranaki.District,28600,28561,2,0,2,35,0,0,0,0,0,0,28,4
138,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
138,30,Kapiti.Coast.District,55999,55964,0,0,0,35,1,0,0,0,0,0,62,4
138,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,14,4
138,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,57,4
138,52,Selwyn.District,65598,65514,2,0,1,81,2,0,0,0,0,0,59,4
138,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,8,4
138,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
138,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
138,27,Palmerston.North.City,88299,88162,1,2,1,133,1,0,0,0,0,0,83,4
138,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
138,15,Hamilton.City,169496,169250,2,1,4,239,4,0,0,0,0,0,170,4
138,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,40,4
138,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,51,4
138,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,57,4
138,34,Tauranga.City,144695,144446,0,1,3,245,5,0,0,0,0,0,168,4
138,39,Gisborne.District,49300,49262,0,0,0,38,0,0,0,0,0,0,37,4
138,28,Tararua.District,18649,18589,0,0,0,60,1,0,0,0,0,0,20,4
138,16,Waipa.District,56198,56142,0,0,0,56,2,0,0,0,0,0,61,4
138,60,Dunedin.City,131700,131654,0,0,2,44,0,0,0,0,0,0,120,4
138,13,Waikato.District,79899,79825,0,0,0,74,1,0,0,0,0,0,97,4
138,62,Southland.District,32098,31981,0,0,0,117,2,0,0,0,1,0,29,4
138,3,Wellington.City,210400,210189,1,0,4,206,0,0,0,0,1,0,198,4
138,41,Hastings.District,84999,84881,0,0,1,117,1,0,0,0,0,0,80,4
138,10,Kaipara.District,24100,23974,2,1,2,121,0,0,1,0,1,0,34,4
138,37,Kawerau.District,7490,7469,0,0,0,21,0,0,0,0,0,0,9,4
138,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,43,4
138,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,59,4
138,36,Whakatane.District,37100,37026,0,0,0,74,0,0,0,0,0,0,34,4
138,51,Christchurch.City,385495,385052,4,3,6,430,5,0,0,0,3,0,391,4
138,5,Carterton.District,9688,9639,0,1,0,48,2,0,0,0,0,0,13,4
138,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,51,4
138,63,Gore.District,12799,12745,0,0,1,53,1,0,0,0,0,0,14,4
138,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,36,4
138,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
138,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,20,4
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
138,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,64,4
138,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,27,4
138,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
138,49,Hurunui.District,12950,12906,0,0,1,43,0,0,0,0,0,0,8,4
138,9,Whangarei.District,95999,95960,0,0,0,39,1,0,0,0,0,0,97,4
138,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
138,18,South.Waikato.District,25100,25034,0,0,2,64,0,0,0,0,0,0,23,4
139,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,38,4
139,18,South.Waikato.District,25100,25034,0,0,2,64,0,0,0,0,0,0,29,4
139,10,Kaipara.District,24100,23974,2,1,2,121,0,0,0,0,0,0,27,4
139,51,Christchurch.City,385495,385052,3,4,5,431,5,0,1,0,1,0,409,4
139,27,Palmerston.North.City,88299,88162,1,2,1,133,1,0,0,0,0,0,91,4
139,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,20,4
139,60,Dunedin.City,131700,131654,0,0,2,44,0,0,0,0,0,0,149,4
139,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,28,4
139,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,55,4
139,5,Carterton.District,9688,9639,0,0,1,48,2,0,0,1,0,0,13,4
139,42,Napier.City,64999,64943,2,1,2,51,1,1,0,0,0,0,64,4
139,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
139,16,Waipa.District,56198,56142,0,0,0,56,2,0,0,0,0,0,46,4
139,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,50,4
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
139,65,Auckland,1642784,1641164,10,10,20,1580,16,0,2,1,1,0,1637,4
139,8,Far.North.District,68499,68346,1,1,2,149,1,1,0,0,0,0,88,4
139,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,32,4
139,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,42,4
139,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,56,4
139,41,Hastings.District,84999,84881,0,0,1,117,1,0,0,0,0,0,88,4
139,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
139,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,49,4
139,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
139,39,Gisborne.District,49300,49262,0,0,0,38,0,0,0,0,0,0,43,4
139,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,45,4
139,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,63,4
139,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
139,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,35,4
139,34,Tauranga.City,144695,144446,0,0,4,245,5,0,0,1,0,0,147,4
139,56,Waimate.District,8079,8050,0,1,0,28,1,0,1,0,0,0,7,4
139,2,Lower.Hutt.City,108699,108634,0,1,0,64,1,0,0,0,1,0,92,4
139,62,Southland.District,32098,31981,0,0,0,117,2,0,0,0,0,0,31,4
139,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,30,4
139,35,Rotorua.District,75096,74754,0,3,5,334,4,0,0,0,0,0,74,4
139,63,Gore.District,12799,12745,0,0,1,53,1,0,0,0,0,0,14,4
139,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
139,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
139,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
139,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,13,4
139,1,Upper.Hutt.City,46000,45950,0,0,2,48,0,0,0,0,0,0,56,4
139,9,Whangarei.District,95999,95960,0,0,0,39,1,0,0,0,0,0,84,4
139,30,Kapiti.Coast.District,55999,55964,0,0,0,35,1,0,0,0,0,0,47,4
139,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,92,4
139,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
139,28,Tararua.District,18649,18589,0,0,0,60,1,0,0,0,0,0,14,4
139,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
139,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,65,4
139,22,South.Taranaki.District,28600,28561,2,0,2,35,0,0,0,0,0,0,37,4
139,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,50,4
139,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,4
139,36,Whakatane.District,37100,37026,0,0,0,74,0,0,0,0,0,0,36,4
139,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,24,4
139,13,Waikato.District,79899,79825,0,0,0,74,1,0,0,0,0,0,72,4
139,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,13,4
139,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,14,4
139,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,8,4
139,3,Wellington.City,210400,210189,1,0,4,206,0,0,0,0,0,0,240,4
139,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
139,37,Kawerau.District,7490,7469,0,0,0,21,0,0,0,0,0,0,8,4
139,52,Selwyn.District,65598,65513,3,0,1,81,2,1,0,0,0,0,66,4
139,50,Waimakariri.District,62795,62543,0,1,3,248,5,0,0,0,0,0,69,4
139,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
139,49,Hurunui.District,12950,12906,0,0,1,43,0,0,0,0,0,0,22,4
139,15,Hamilton.City,169496,169250,2,0,5,239,4,0,0,1,0,0,177,4
139,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
140,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,17,4
140,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,36,4
140,10,Kaipara.District,24100,23974,2,0,3,121,0,0,0,1,0,0,15,4
140,27,Palmerston.North.City,88299,88162,1,2,1,133,1,0,0,0,0,0,84,4
140,2,Lower.Hutt.City,108699,108634,0,1,0,64,1,0,0,0,0,0,108,4
140,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
140,22,South.Taranaki.District,28600,28561,2,0,2,35,0,0,0,0,0,0,28,4
140,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
140,65,Auckland,1642784,1641164,8,9,22,1581,16,0,2,3,1,0,1624,4
140,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
140,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
140,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,53,4
140,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
140,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
140,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
140,8,Far.North.District,68499,68345,2,1,2,149,1,1,0,0,0,0,69,4
140,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
140,56,Waimate.District,8079,8050,0,1,0,28,1,0,0,0,0,0,5,4
140,30,Kapiti.Coast.District,55999,55964,0,0,0,35,1,0,0,0,0,0,65,4
140,50,Waimakariri.District,62795,62543,0,1,3,248,5,0,0,0,0,0,48,4
140,9,Whangarei.District,95999,95960,0,0,0,39,1,0,0,0,0,0,90,4
140,34,Tauranga.City,144695,144446,0,0,4,245,5,0,0,0,0,0,150,4
140,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
140,63,Gore.District,12799,12745,0,0,1,53,1,0,0,0,0,0,12,4
140,49,Hurunui.District,12950,12906,0,0,1,43,0,0,0,0,0,0,15,4
140,35,Rotorua.District,75096,74753,1,2,5,335,4,1,0,1,1,0,69,4
140,13,Waikato.District,79899,79825,0,0,0,74,1,0,0,0,0,0,79,4
140,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,24,4
140,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
140,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,30,4
140,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
140,16,Waipa.District,56198,56142,0,0,0,56,2,0,0,0,0,0,56,4
140,28,Tararua.District,18649,18589,0,0,0,60,1,0,0,0,0,0,18,4
140,52,Selwyn.District,65598,65513,3,0,1,81,2,0,0,0,0,0,56,4
140,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,52,4
140,36,Whakatane.District,37100,37026,0,0,0,74,0,0,0,0,0,0,51,4
140,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,81,4
140,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,37,4
140,62,Southland.District,32098,31981,0,0,0,117,2,0,0,0,0,0,36,4
140,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,15,4
140,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,38,4
140,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,50,4
140,42,Napier.City,64999,64943,2,1,1,52,1,0,0,0,1,0,54,4
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
140,1,Upper.Hutt.City,46000,45950,0,0,2,48,0,0,0,0,0,0,44,4
140,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,70,4
140,5,Carterton.District,9688,9639,0,0,1,48,2,0,0,0,0,0,7,4
140,51,Christchurch.City,385495,385050,4,5,4,432,5,2,1,0,1,0,369,4
140,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,39,4
140,41,Hastings.District,84999,84881,0,0,1,117,1,0,0,0,0,0,73,4
140,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,26,4
140,37,Kawerau.District,7490,7469,0,0,0,21,0,0,0,0,0,0,6,4
140,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,59,4
140,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,8,4
140,60,Dunedin.City,131700,131654,0,0,2,44,0,0,0,0,0,0,160,4
140,15,Hamilton.City,169496,169250,2,0,3,241,4,0,0,0,2,0,166,4
140,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,50,4
140,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,44,4
140,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
140,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
140,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
140,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,38,4
140,39,Gisborne.District,49300,49262,0,0,0,38,0,0,0,0,0,0,46,4
140,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
140,18,South.Waikato.District,25100,25034,0,0,1,65,0,0,0,0,1,0,24,4
140,3,Wellington.City,210400,210188,2,0,3,207,0,1,0,0,1,0,218,4
141,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
141,62,Southland.District,32098,31981,0,0,0,117,2,0,0,0,0,0,27,4
141,42,Napier.City,64999,64943,2,1,1,52,1,0,0,0,0,0,60,4
141,16,Waipa.District,56198,56142,0,0,0,56,2,0,0,0,0,0,60,4
141,3,Wellington.City,210400,210187,3,0,3,207,0,1,0,0,0,0,228,4
141,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,28,4
141,8,Far.North.District,68499,68345,1,2,2,149,1,0,1,0,0,0,61,4
141,28,Tararua.District,18649,18589,0,0,0,60,1,0,0,0,0,0,25,4
141,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,62,4
141,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,53,4
141,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
141,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,24,4
141,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
141,27,Palmerston.North.City,88299,88162,1,2,1,133,1,0,0,0,0,0,104,4
141,41,Hastings.District,84999,84881,0,0,1,117,1,0,0,0,0,0,89,4
141,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,46,4
141,36,Whakatane.District,37100,37026,0,0,0,74,0,0,0,0,0,0,38,4
141,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,1,0,18,4
141,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
141,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,10,4
141,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,15,4
141,35,Rotorua.District,75096,74753,1,2,5,335,4,0,0,0,0,0,81,4
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
141,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,56,4
