ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,23,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
63,9,Whangarei.District,95996,95420,0,2,10,564,4,0,1,1,2,0,107,4
63,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,50,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
63,36,Whakatane.District,37095,36709,1,2,5,378,5,1,2,1,1,0,42,4
63,19,Central.Hawke's.Bay.District,14850,14803,0,0,0,47,0,0,0,0,1,0,13,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
63,7,Tasman.District,54800,54746,0,0,0,54,0,0,0,0,0,0,40,4
63,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,122,4
63,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,86,4
63,40,Wairoa.District,8678,8623,0,0,3,52,2,0,0,0,0,0,15,4
63,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,53,4
63,60,Dunedin.City,131698,131563,0,0,1,134,2,0,0,0,0,0,126,4
63,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,93,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
63,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,13,4
63,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,49,4
63,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
63,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,24,4
63,18,South.Waikato.District,25096,24705,1,3,4,383,4,1,2,0,1,0,27,4
63,30,Kapiti.Coast.District,55999,55962,0,0,1,36,1,0,0,0,0,0,44,4
63,3,Wellington.City,210397,210075,0,0,0,322,3,0,0,0,0,0,212,4
63,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,17,4
63,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,101,4
63,57,Waitaki.District,23200,23165,0,0,2,33,0,0,0,0,0,0,19,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
63,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,56,4
63,8,Far.North.District,68500,68333,2,0,0,165,0,2,0,0,2,0,63,4
63,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
63,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,73,4
63,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
63,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,37,4
63,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,39,4
63,14,Matamata-Piako.District,35998,35905,0,0,0,93,2,0,0,0,1,0,37,4
63,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,16,4
63,20,New.Plymouth.District,84398,84326,0,0,1,71,2,0,0,0,1,0,96,4
63,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,68,4
63,54,Timaru.District,47897,47737,0,0,0,160,3,0,0,0,0,0,55,4
63,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,4
63,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,13,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
63,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,38,4
63,50,Waimakariri.District,62799,62577,0,0,0,222,1,0,0,0,0,0,61,4
63,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,33,4
63,13,Waikato.District,79895,79587,0,0,2,306,5,0,0,0,0,0,89,4
63,12,Hauraki.District,21000,20951,0,0,0,49,0,0,0,0,0,0,23,4
63,65,Auckland,1642782,1640189,4,7,24,2558,18,4,6,3,6,0,1657,4
63,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,63,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
63,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,18,4
63,59,Queenstown-Lakes.District,41698,41559,0,0,1,138,2,0,0,0,0,0,38,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
63,49,Hurunui.District,12950,12856,0,0,0,94,0,0,0,0,1,0,13,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
63,52,Selwyn.District,65599,65491,0,0,1,107,1,0,0,0,0,0,56,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
64,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,30,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
64,7,Tasman.District,54800,54746,0,0,0,54,0,0,0,0,0,0,66,4
64,57,Waitaki.District,23200,23164,1,0,0,35,0,1,0,0,2,0,18,4
64,12,Hauraki.District,21000,20951,0,0,0,49,0,0,0,0,0,0,13,4
64,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,28,4
64,49,Hurunui.District,12950,12856,0,0,0,94,0,0,0,0,0,0,11,4
64,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
64,9,Whangarei.District,95996,95419,1,2,8,566,4,1,0,0,2,0,102,4
64,30,Kapiti.Coast.District,55999,55962,0,0,0,37,1,0,0,0,1,0,55,4
64,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,14,4
64,18,South.Waikato.District,25096,24705,0,2,5,384,4,0,1,2,1,0,26,4
64,3,Wellington.City,210397,210075,0,0,0,322,3,0,0,0,0,0,224,4
64,52,Selwyn.District,65599,65491,0,0,0,108,1,0,0,0,1,0,65,4
64,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,32,4
64,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,48,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
64,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,32,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
64,54,Timaru.District,47897,47737,0,0,0,160,3,0,0,0,0,0,46,4
64,37,Kawerau.District,7490,7454,1,0,1,34,0,1,0,0,0,0,11,4
64,19,Central.Hawke's.Bay.District,14850,14803,0,0,0,47,0,0,0,0,0,0,13,4
64,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
64,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,13,4
64,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,61,4
64,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,49,4
64,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,133,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
64,51,Christchurch.City,385495,385008,0,1,3,483,5,0,1,0,0,0,398,4
64,20,New.Plymouth.District,84398,84326,0,0,1,71,2,0,0,0,0,0,87,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
64,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,41,4
64,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,80,4
64,40,Wairoa.District,8678,8622,1,0,2,53,2,1,0,0,1,0,7,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
64,65,Auckland,1642782,1640186,3,6,27,2560,18,3,4,5,2,0,1753,4
64,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,8,4
64,13,Waikato.District,79895,79587,0,0,1,307,5,0,0,0,1,0,82,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
64,60,Dunedin.City,131698,131563,0,0,1,134,2,0,0,0,0,0,152,4
64,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,79,4
64,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,55,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
64,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,9,4
64,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,61,4
64,14,Matamata-Piako.District,35998,35905,0,0,0,93,2,0,0,0,0,0,43,4
64,8,Far.North.District,68500,68333,0,2,0,165,0,0,2,0,0,0,74,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
64,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,108,4
64,50,Waimakariri.District,62799,62577,0,0,0,222,1,0,0,0,0,0,54,4
64,59,Queenstown-Lakes.District,41698,41559,0,0,1,138,2,0,0,0,0,0,53,4
64,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,17,4
64,36,Whakatane.District,37095,36708,1,1,5,380,5,1,1,2,2,0,45,4
64,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,55,4
64,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,61,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
64,35,Rotorua.District,75097,75038,0,0,0,59,3,0,0,0,0,0,71,4
64,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,51,4
64,15,Hamilton.City,169500,169320,0,0,0,180,0,0,0,0,0,0,165,4
64,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,33,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
64,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,57,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
64,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
65,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,64,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
65,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,91,4
65,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
65,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,58,4
65,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
65,12,Hauraki.District,21000,20951,0,0,0,49,0,0,0,0,0,0,16,4
65,37,Kawerau.District,7490,7454,0,1,1,34,0,0,1,0,0,0,6,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
65,40,Wairoa.District,8678,8622,0,1,2,53,2,0,1,0,0,0,12,4
65,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,24,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
65,18,South.Waikato.District,25096,24705,0,1,6,384,4,0,0,1,0,0,33,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
65,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,44,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
65,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,4
65,54,Timaru.District,47897,47737,0,0,0,160,3,0,0,0,0,0,44,4
65,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,20,4
65,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,58,4
65,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,34,4
65,57,Waitaki.District,23200,23164,0,1,0,35,0,0,1,0,0,0,24,4
65,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,34,4
65,13,Waikato.District,79895,79587,0,0,0,308,5,0,0,0,1,0,79,4
65,49,Hurunui.District,12950,12856,0,0,0,94,0,0,0,0,0,0,9,4
65,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,10,4
65,15,Hamilton.City,169500,169320,0,0,0,180,0,0,0,0,0,0,182,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
65,52,Selwyn.District,65599,65491,0,0,0,108,1,0,0,0,0,0,70,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
65,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,110,4
65,14,Matamata-Piako.District,35998,35905,0,0,0,93,2,0,0,0,0,0,34,4
65,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
65,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,63,4
65,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,159,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
65,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,45,4
65,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,46,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
65,50,Waimakariri.District,62799,62577,0,0,0,222,1,0,0,0,0,0,73,4
65,51,Christchurch.City,385495,385008,0,0,3,484,5,0,0,1,1,0,422,4
65,3,Wellington.City,210397,210075,0,0,0,322,3,0,0,0,0,0,213,4
65,8,Far.North.District,68500,68333,0,1,1,165,0,0,0,1,0,0,71,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
65,65,Auckland,1642782,1640182,4,6,27,2563,18,4,3,3,3,0,1647,4
65,7,Tasman.District,54800,54746,0,0,0,54,0,0,0,0,0,0,60,4
65,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,83,4
65,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,48,4
65,35,Rotorua.District,75097,75038,0,0,0,59,3,0,0,0,0,0,77,4
65,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,26,4
65,30,Kapiti.Coast.District,55999,55962,0,0,0,37,1,0,0,0,0,0,64,4
65,20,New.Plymouth.District,84398,84325,1,0,1,71,2,1,0,0,0,0,84,4
65,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,49,4
65,19,Central.Hawke's.Bay.District,14850,14803,0,0,0,47,0,0,0,0,0,0,19,4
65,59,Queenstown-Lakes.District,41698,41558,1,0,1,138,2,1,0,0,0,0,52,4
65,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,32,4
65,36,Whakatane.District,37095,36708,0,2,3,382,5,0,1,0,2,0,39,4
65,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
65,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,10,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
65,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,11,4
65,9,Whangarei.District,95996,95419,0,2,8,567,4,0,1,1,1,0,112,4
65,60,Dunedin.City,131698,131563,0,0,1,134,2,0,0,0,0,0,143,4
66,30,Kapiti.Coast.District,55999,55962,0,0,0,37,1,0,0,0,0,0,57,4
66,3,Wellington.City,210397,210075,0,0,0,322,3,0,0,0,0,0,198,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
66,37,Kawerau.District,7490,7454,0,1,1,34,0,0,0,0,0,0,12,4
66,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,52,4
66,54,Timaru.District,47897,47737,0,0,0,160,3,0,0,0,0,0,38,4
66,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,52,4
66,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,21,4
66,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,50,4
66,35,Rotorua.District,75097,75038,0,0,0,59,3,0,0,0,0,0,72,4
66,8,Far.North.District,68500,68333,0,1,1,165,0,0,0,0,0,0,59,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
66,13,Waikato.District,79895,79587,0,0,0,308,5,0,0,0,0,0,78,4
66,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,52,4
66,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
66,9,Whangarei.District,95996,95419,0,1,6,570,4,0,0,1,3,0,102,4
66,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,10,4
66,60,Dunedin.City,131698,131563,0,0,0,135,2,0,0,0,1,0,133,4
66,52,Selwyn.District,65599,65491,0,0,0,108,1,0,0,0,0,0,59,4
66,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,41,4
66,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,44,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
66,14,Matamata-Piako.District,35998,35905,0,0,0,93,2,0,0,0,0,0,41,4
66,59,Queenstown-Lakes.District,41698,41558,0,1,1,138,2,0,1,0,0,0,54,4
66,12,Hauraki.District,21000,20951,0,0,0,49,0,0,0,0,0,0,23,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
66,57,Waitaki.District,23200,23164,0,0,1,35,0,0,0,1,0,0,29,4
66,36,Whakatane.District,37095,36708,0,1,3,383,5,0,0,1,1,0,37,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
66,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,73,4
66,18,South.Waikato.District,25096,24705,0,0,4,387,4,0,0,1,3,0,20,4
66,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,26,4
66,65,Auckland,1642782,1640181,1,6,24,2570,18,1,4,4,7,0,1684,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
66,51,Christchurch.City,385495,385007,1,0,3,484,5,1,0,0,0,0,379,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
66,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,17,4
66,20,New.Plymouth.District,84398,84325,0,1,1,71,2,0,1,0,0,0,106,4
66,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,4
66,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,60,4
66,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,61,4
66,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
66,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
66,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,69,4
66,19,Central.Hawke's.Bay.District,14850,14803,0,0,0,47,0,0,0,0,0,0,18,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
66,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,47,4
66,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,145,4
66,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,32,4
66,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,80,4
66,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,41,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
66,50,Waimakariri.District,62799,62577,0,0,0,222,1,0,0,0,0,0,67,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
66,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,6,4
66,7,Tasman.District,54800,54746,0,0,0,54,0,0,0,0,0,0,55,4
66,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,15,4
66,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,54,4
66,49,Hurunui.District,12950,12856,0,0,0,94,0,0,0,0,0,0,11,4
66,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,12,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
66,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,109,4
66,40,Wairoa.District,8678,8622,0,0,3,53,2,0,0,1,0,0,11,4
66,15,Hamilton.City,169500,169320,0,0,0,180,0,0,0,0,0,0,167,4
67,14,Matamata-Piako.District,35998,35905,0,0,0,93,2,0,0,0,0,0,33,4
67,20,New.Plymouth.District,84398,84325,0,0,2,71,2,0,0,1,0,0,83,4
67,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,27,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
67,52,Selwyn.District,65599,65491,0,0,0,108,1,0,0,0,0,0,52,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
67,3,Wellington.City,210397,210075,0,0,0,322,3,0,0,0,0,0,210,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
67,57,Waitaki.District,23200,23164,0,0,1,35,0,0,0,0,0,0,15,4
67,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,42,4
67,35,Rotorua.District,75097,75038,0,0,0,59,3,0,0,0,0,0,75,4
67,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,19,4
67,7,Tasman.District,54800,54746,0,0,0,54,0,0,0,0,0,0,44,4
67,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,75,4
67,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,11,4
67,40,Wairoa.District,8678,8622,0,0,2,54,2,0,0,0,1,0,11,4
67,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,36,4
67,15,Hamilton.City,169500,169320,0,0,0,180,0,0,0,0,0,0,176,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
67,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,18,4
67,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,53,4
67,54,Timaru.District,47897,47737,0,0,0,160,3,0,0,0,0,0,58,4
67,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,31,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
67,19,Central.Hawke's.Bay.District,14850,14803,0,0,0,47,0,0,0,0,0,0,12,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
67,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,63,4
67,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,61,4
67,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
67,59,Queenstown-Lakes.District,41698,41558,0,0,2,138,2,0,0,1,0,0,39,4
67,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,110,4
67,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,46,4
67,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,4
67,65,Auckland,1642782,1640178,3,4,23,2574,18,3,1,3,4,0,1666,4
67,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
67,9,Whangarei.District,95996,95419,0,0,5,572,4,0,0,1,2,0,85,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
67,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,66,4
67,49,Hurunui.District,12950,12856,0,0,0,94,0,0,0,0,0,0,13,4
67,51,Christchurch.City,385495,385006,1,1,3,484,5,1,1,0,0,0,441,4
67,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,14,4
67,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,57,4
67,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,86,4
67,12,Hauraki.District,21000,20951,0,0,0,49,0,0,0,0,0,0,17,4
67,50,Waimakariri.District,62799,62577,0,0,0,222,1,0,0,0,0,0,73,4
67,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,39,4
67,30,Kapiti.Coast.District,55999,55962,0,0,0,37,1,0,0,0,0,0,64,4
67,18,South.Waikato.District,25096,24705,0,0,3,388,4,0,0,0,1,0,22,4
67,36,Whakatane.District,37095,36706,2,0,3,384,5,2,0,1,1,0,34,4
67,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
67,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,27,4
67,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,168,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
67,13,Waikato.District,79895,79587,0,0,0,308,5,0,0,0,0,0,84,4
67,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,11,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
67,60,Dunedin.City,131698,131563,0,0,0,135,2,0,0,0,0,0,112,4
67,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,52,4
67,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,46,4
67,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,9,4
67,8,Far.North.District,68500,68333,0,1,1,165,0,0,0,0,0,0,61,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
67,37,Kawerau.District,7490,7454,0,0,2,34,0,0,0,1,0,0,13,4
68,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,62,4
68,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,17,4
68,14,Matamata-Piako.District,35998,35905,0,0,0,93,2,0,0,0,0,0,31,4
