ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
69,11,Thames-Coromandel.District,31499,31241,0,0,0,258,1,0,0,0,1,0,30,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
69,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,4
69,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,13,4
69,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,84,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
69,7,Tasman.District,54800,54707,0,0,0,93,0,0,0,0,0,0,59,4
69,20,New.Plymouth.District,84400,84250,0,0,0,150,0,0,0,0,0,0,88,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
69,0,Porirua.City,59100,58972,0,0,0,128,0,0,0,0,0,0,66,4
69,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,61,4
69,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,68,4
69,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,47,4
69,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,4
69,60,Dunedin.City,131696,131520,1,0,1,174,4,1,0,0,0,0,125,4
69,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,16,4
69,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,42,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
69,26,Manawatu.District,31698,31541,0,0,0,157,2,0,0,0,0,0,30,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
69,16,Waipa.District,56198,55973,2,1,5,217,2,2,0,1,0,0,54,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
69,2,Lower.Hutt.City,108696,108178,1,0,8,509,4,1,0,1,0,0,107,4
69,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
69,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,15,4
69,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
69,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,18,4
69,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,182,4
69,8,Far.North.District,68500,68453,0,0,0,47,0,0,0,0,0,0,61,4
69,64,Invercargill.City,56199,56152,0,0,1,46,1,0,0,0,0,0,58,4
69,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,17,4
69,51,Christchurch.City,385488,384046,0,3,7,1432,12,0,2,0,6,0,410,4
69,22,South.Taranaki.District,28599,28425,0,0,0,174,1,0,0,0,0,0,38,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
69,15,Hamilton.City,169496,168958,2,0,5,531,4,2,0,0,0,0,200,4
69,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,21,4
69,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,42,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
69,44,Marlborough.District,49200,49152,0,0,1,47,0,0,0,0,1,0,71,4
69,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,26,4
69,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
69,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
69,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,31,4
69,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,4
69,9,Whangarei.District,95997,95901,0,0,1,95,3,0,0,0,0,0,111,4
69,29,Horowhenua.District,35000,34947,1,0,0,52,0,1,0,0,1,0,39,4
69,41,Hastings.District,84998,84720,0,0,4,274,2,0,0,0,0,0,96,4
69,50,Waimakariri.District,62798,62562,0,0,0,236,2,0,0,0,0,0,64,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
69,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,12,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
70,9,Whangarei.District,95997,95901,0,0,1,95,3,0,0,0,0,0,89,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,30,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
70,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,207,4
70,2,Lower.Hutt.City,108696,108178,0,1,6,511,4,0,1,0,2,0,123,4
70,65,Auckland,1642776,1640537,0,1,13,2225,24,0,0,1,2,0,1642,4
70,27,Palmerston.North.City,88300,88102,0,0,0,198,0,0,0,0,1,0,88,4
70,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,19,4
70,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,59,4
70,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
70,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,44,4
70,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,30,4
70,50,Waimakariri.District,62798,62562,0,0,0,236,2,0,0,0,0,0,75,4
70,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
70,0,Porirua.City,59100,58972,0,0,0,128,0,0,0,0,0,0,51,4
70,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,17,4
70,20,New.Plymouth.District,84400,84250,0,0,0,150,0,0,0,0,0,0,87,4
70,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,26,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
70,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
70,64,Invercargill.City,56199,56152,0,0,1,46,1,0,0,0,0,0,55,4
70,1,Upper.Hutt.City,46000,45905,0,0,1,94,0,0,0,0,0,0,45,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
70,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,18,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
70,13,Waikato.District,79893,79369,0,0,3,521,7,0,0,0,1,0,90,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
70,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,135,4
70,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,19,4
70,16,Waipa.District,56198,55972,1,3,5,217,2,1,2,0,0,0,54,4
70,61,Clutha.District,18350,18283,0,0,0,67,0,0,0,0,0,0,13,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
70,8,Far.North.District,68500,68453,0,0,0,47,0,0,0,0,0,0,69,4
70,51,Christchurch.City,385488,384045,1,0,10,1432,12,1,0,3,0,0,374,4
70,41,Hastings.District,84998,84720,0,0,4,274,2,0,0,0,0,0,99,4
70,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,50,4
70,29,Horowhenua.District,35000,34947,0,1,0,52,0,0,1,0,0,0,29,4
70,7,Tasman.District,54800,54707,0,0,0,93,0,0,0,0,0,0,56,4
70,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,44,4
70,22,South.Taranaki.District,28599,28425,0,0,0,174,1,0,0,0,0,0,27,4
70,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,37,4
70,60,Dunedin.City,131696,131520,0,1,1,174,4,0,1,0,0,0,136,4
70,15,Hamilton.City,169496,168958,0,2,4,532,4,0,2,0,1,0,171,4
70,11,Thames-Coromandel.District,31499,31241,0,0,0,258,1,0,0,0,0,0,34,4
70,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,36,4
70,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,24,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
70,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,1,0,52,4
70,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,45,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
70,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,11,4
70,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,76,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
70,26,Manawatu.District,31698,31541,0,0,0,157,2,0,0,0,0,0,22,4
70,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,56,4
70,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
70,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,4
70,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,59,4
70,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,16,4
70,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,7,4
70,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
70,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,70,4
71,2,Lower.Hutt.City,108696,108178,0,1,5,512,4,0,0,0,1,0,109,4
71,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
71,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,24,4
71,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,148,4
71,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
71,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,35,4
71,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,23,4
71,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,9,4
71,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,45,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
71,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,16,4
71,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,67,4
71,22,South.Taranaki.District,28599,28425,0,0,0,174,1,0,0,0,0,0,20,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
71,61,Clutha.District,18350,18283,0,0,0,67,0,0,0,0,0,0,19,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
71,15,Hamilton.City,169496,168958,0,1,4,533,4,0,0,1,1,0,165,4
71,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,32,4
71,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,18,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
71,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,43,4
71,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,19,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
71,0,Porirua.City,59100,58972,0,0,0,128,0,0,0,0,0,0,68,4
71,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
71,9,Whangarei.District,95997,95901,0,0,0,96,3,0,0,0,1,0,81,4
71,26,Manawatu.District,31698,31541,0,0,0,157,2,0,0,0,0,0,25,4
71,7,Tasman.District,54800,54707,0,0,0,93,0,0,0,0,0,0,32,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
71,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,14,4
71,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
71,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,52,4
71,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,45,4
71,20,New.Plymouth.District,84400,84250,0,0,0,150,0,0,0,0,0,0,86,4
71,13,Waikato.District,79893,79369,0,0,2,522,7,0,0,0,1,0,73,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
71,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,17,4
71,64,Invercargill.City,56199,56152,0,0,1,46,1,0,0,0,0,0,55,4
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
71,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,19,4
71,27,Palmerston.North.City,88300,88102,0,0,0,198,0,0,0,0,0,0,98,4
71,50,Waimakariri.District,62798,62562,0,0,0,236,2,0,0,0,0,0,62,4
71,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
71,60,Dunedin.City,131696,131520,0,1,1,174,4,0,0,0,0,0,118,4
71,29,Horowhenua.District,35000,34947,0,0,1,52,0,0,0,1,0,0,36,4
71,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,69,4
71,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,4
71,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,212,4
71,41,Hastings.District,84998,84720,0,0,3,275,2,0,0,0,1,0,88,4
71,51,Christchurch.City,385488,384044,1,1,7,1435,12,1,1,0,3,0,411,4
71,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,39,4
71,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,22,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
71,11,Thames-Coromandel.District,31499,31241,0,0,0,258,1,0,0,0,0,0,23,4
71,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,60,4
71,16,Waipa.District,56198,55972,0,2,7,217,2,0,1,2,0,0,73,4
71,65,Auckland,1642776,1640535,2,0,10,2229,24,2,0,1,4,0,1628,4
71,8,Far.North.District,68500,68453,0,0,0,47,0,0,0,0,0,0,55,4
71,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
71,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,81,4
71,1,Upper.Hutt.City,46000,45905,0,0,1,94,0,0,0,0,0,0,48,4
72,61,Clutha.District,18350,18283,0,0,0,67,0,0,0,0,0,0,15,4
72,50,Waimakariri.District,62798,62562,0,0,0,236,2,0,0,0,0,0,63,4
72,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
72,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,25,4
72,9,Whangarei.District,95997,95901,0,0,0,96,3,0,0,0,0,0,78,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
72,20,New.Plymouth.District,84400,84250,0,0,0,150,0,0,0,0,0,0,106,4
72,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,37,4
72,26,Manawatu.District,31698,31541,0,0,0,157,2,0,0,0,0,0,32,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
72,0,Porirua.City,59100,58972,0,0,0,128,0,0,0,0,0,0,61,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
72,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,24,4
72,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
72,1,Upper.Hutt.City,46000,45905,0,0,1,94,0,0,0,0,0,0,53,4
72,64,Invercargill.City,56199,56152,0,0,1,46,1,0,0,0,0,0,52,4
72,60,Dunedin.City,131696,131518,2,1,1,174,4,2,0,0,0,0,151,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
72,27,Palmerston.North.City,88300,88102,0,0,0,198,0,0,0,0,0,0,89,4
72,41,Hastings.District,84998,84720,0,0,3,275,2,0,0,0,0,0,92,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
72,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,80,4
72,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,63,4
72,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,22,4
72,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
72,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,4
72,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,46,4
72,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,13,4
72,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
72,51,Christchurch.City,385488,384044,0,1,7,1436,12,0,1,1,1,0,388,4
72,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
72,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,66,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
72,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
72,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,182,4
72,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,150,4
72,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,68,4
72,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,48,4
72,2,Lower.Hutt.City,108696,108178,0,0,5,513,4,0,0,1,1,0,114,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
72,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,48,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
72,16,Waipa.District,56198,55970,2,1,6,219,2,2,0,1,2,0,73,4
72,11,Thames-Coromandel.District,31499,31241,0,0,0,258,1,0,0,0,0,0,36,4
72,15,Hamilton.City,169496,168957,1,0,5,533,4,1,0,1,0,0,161,4
72,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,17,4
72,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
72,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,36,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
72,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
72,13,Waikato.District,79893,79369,0,0,2,522,7,0,0,0,0,0,89,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
72,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,12,4
72,7,Tasman.District,54800,54707,0,0,0,93,0,0,0,0,0,0,54,4
72,29,Horowhenua.District,35000,34947,0,0,1,52,0,0,0,0,0,0,35,4
72,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,51,4
72,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,9,4
72,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,44,4
72,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,16,4
72,8,Far.North.District,68500,68453,0,0,0,47,0,0,0,0,0,0,63,4
72,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,23,4
72,65,Auckland,1642776,1640535,0,2,8,2231,24,0,2,0,2,0,1652,4
72,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,4
72,22,South.Taranaki.District,28599,28425,0,0,0,174,1,0,0,0,0,0,28,4
73,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,38,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
73,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,65,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
73,8,Far.North.District,68500,68453,0,0,0,47,0,0,0,0,0,0,80,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
73,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,14,4
73,2,Lower.Hutt.City,108696,108178,0,0,4,514,4,0,0,0,1,0,118,4
73,1,Upper.Hutt.City,46000,45904,1,0,1,94,0,1,0,0,0,0,44,4
73,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
73,60,Dunedin.City,131696,131518,0,2,2,174,4,0,2,1,0,0,102,4
73,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,4
73,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
73,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,214,4
73,16,Waipa.District,56198,55970,0,2,7,219,2,0,2,1,0,0,61,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
73,27,Palmerston.North.City,88300,88102,0,0,0,198,0,0,0,0,0,0,83,4
73,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,4
73,13,Waikato.District,79893,79369,0,0,1,523,7,0,0,0,1,0,74,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
73,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,18,4
73,61,Clutha.District,18350,18283,0,0,0,67,0,0,0,0,0,0,18,4
73,41,Hastings.District,84998,84720,0,0,2,276,2,0,0,0,1,0,97,4
73,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,20,4
73,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
73,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,59,4
73,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,50,4
73,15,Hamilton.City,169496,168957,0,1,5,533,4,0,1,0,0,0,175,4
73,26,Manawatu.District,31698,31541,0,0,0,157,2,0,0,0,0,0,33,4
73,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
73,29,Horowhenua.District,35000,34947,0,0,1,52,0,0,0,0,0,0,42,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
73,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,7,4
73,0,Porirua.City,59100,58972,0,0,0,128,0,0,0,0,0,0,66,4
73,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,4
73,64,Invercargill.City,56199,56152,0,0,1,46,1,0,0,0,0,0,68,4
73,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,14,4
73,22,South.Taranaki.District,28599,28425,0,0,0,174,1,0,0,0,0,0,30,4
73,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
73,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,37,4
73,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,52,4
73,51,Christchurch.City,385488,384043,1,0,7,1437,12,1,0,1,1,0,425,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
73,65,Auckland,1642776,1640535,0,1,8,2232,24,0,0,1,1,0,1644,4
73,7,Tasman.District,54800,54707,0,0,0,93,0,0,0,0,0,0,51,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
73,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
73,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,35,4
73,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,23,4
73,20,New.Plymouth.District,84400,84250,0,0,0,150,0,0,0,0,0,0,92,4
73,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
73,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,27,4
73,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,148,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
73,50,Waimakariri.District,62798,62562,0,0,0,236,2,0,0,0,0,0,69,4
73,9,Whangarei.District,95997,95901,0,0,0,96,3,0,0,0,0,0,84,4
73,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
73,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,4
73,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,47,4
73,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,78,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
73,11,Thames-Coromandel.District,31499,31241,0,0,0,258,1,0,0,0,0,0,29,4
73,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,68,4
73,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,28,4
74,50,Waimakariri.District,62798,62562,0,0,0,236,2,0,0,0,0,0,66,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
74,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,47,4
74,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,20,4
74,61,Clutha.District,18350,18283,0,0,0,67,0,0,0,0,0,0,24,4
74,2,Lower.Hutt.City,108696,108178,0,0,4,514,4,0,0,0,0,0,122,4
74,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,38,4
74,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
74,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,19,4
74,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,64,4
