ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
78,2,Auckland,538832,537875,1,0,2,954,8,1,0,0,0,0,532,4
78,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,151,3
78,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,230,3
78,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,65,4
78,19,Southern,328214,327357,0,0,0,857,16,0,0,0,1,0,322,4
78,16,West.Coast,32444,32390,0,0,0,54,1,0,0,0,0,0,33,1
78,11,MidCentral,178238,178029,0,0,1,208,2,0,0,0,0,0,206,4
78,12,Hutt.Valley,149257,148553,0,0,0,704,13,0,0,0,0,0,146,3
79,19,Southern,328214,327357,0,0,0,857,16,0,0,0,0,0,293,4
79,17,Canterbury,562863,562157,0,0,2,704,7,0,0,0,0,0,558,4
79,18,South.Canterbury,60025,59971,0,0,0,54,0,0,0,0,0,0,64,3
79,12,Hutt.Valley,149257,148553,0,0,0,704,13,0,0,0,0,0,161,3
79,1,Waitemata,622338,621106,0,0,3,1229,12,0,0,0,1,0,634,4
79,15,Nelson.Marlborough,150275,149556,0,0,0,719,5,0,0,0,0,0,155,4
79,8,Taranaki,119638,119189,0,0,3,446,2,0,0,1,0,0,134,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
79,13,Capital.and.Coast,316611,316154,0,0,1,456,9,0,0,0,0,0,297,4
79,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,60,4
79,3,Counties.Manukau,557784,557059,0,0,2,723,6,0,0,0,1,0,543,4
79,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,146,3
79,2,Auckland,538832,537875,0,1,2,954,8,0,1,0,0,0,517,4
79,11,MidCentral,178238,178029,0,0,1,208,2,0,0,0,0,0,188,4
79,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,236,3
79,0,Northland,178499,178441,1,0,0,57,1,1,0,0,1,0,198,4
79,4,Waikato,417121,416535,0,1,1,584,9,0,0,0,0,0,400,4
79,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,31,1
79,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,102,1
79,16,West.Coast,32444,32390,0,0,0,54,1,0,0,0,0,0,25,1
80,13,Capital.and.Coast,316611,316154,0,0,1,456,9,0,0,0,0,0,318,4
80,15,Nelson.Marlborough,150275,149556,0,0,0,719,5,0,0,0,0,0,139,4
80,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,80,4
80,16,West.Coast,32444,32390,0,0,0,54,1,0,0,0,0,0,35,1
80,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,232,3
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,1
80,0,Northland,178499,178441,0,1,0,57,1,0,1,0,0,0,215,4
80,18,South.Canterbury,60025,59971,0,0,0,54,0,0,0,0,0,0,66,3
80,19,Southern,328214,327357,0,0,0,857,16,0,0,0,0,0,358,4
80,2,Auckland,538832,537875,0,0,3,954,8,0,0,1,0,0,512,4
80,11,MidCentral,178238,178029,0,0,1,208,2,0,0,0,0,0,187,4
80,8,Taranaki,119638,119189,0,0,2,447,2,0,0,0,1,0,121,4
80,17,Canterbury,562863,562157,0,0,1,705,7,0,0,0,1,0,528,4
80,4,Waikato,417121,416535,0,0,2,584,9,0,0,1,0,0,414,4
80,12,Hutt.Valley,149257,148553,0,0,0,704,13,0,0,0,0,0,133,3
80,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,153,3
80,1,Waitemata,622338,621106,0,0,2,1230,12,0,0,0,1,0,619,4
80,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,1
80,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,111,1
80,3,Counties.Manukau,557784,557059,0,0,0,725,6,0,0,0,2,0,556,4
81,1,Waitemata,622338,621106,0,0,2,1230,12,0,0,0,0,0,621,4
81,18,South.Canterbury,60025,59971,0,0,0,54,0,0,0,0,0,0,55,3
81,16,West.Coast,32444,32390,0,0,0,54,1,0,0,0,0,0,32,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
81,4,Waikato,417121,416535,0,0,2,584,9,0,0,0,0,0,454,4
81,15,Nelson.Marlborough,150275,149556,0,0,0,719,5,0,0,0,0,0,169,4
81,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,166,3
81,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,116,1
81,11,MidCentral,178238,178029,0,0,1,208,2,0,0,0,0,0,186,4
81,19,Southern,328214,327357,0,0,0,857,16,0,0,0,0,0,347,4
81,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,234,3
81,13,Capital.and.Coast,316611,316154,0,0,1,456,9,0,0,0,0,0,313,4
81,0,Northland,178499,178441,0,1,0,57,1,0,0,0,0,0,185,4
81,8,Taranaki,119638,119189,0,0,2,447,2,0,0,0,0,0,127,4
81,17,Canterbury,562863,562157,0,0,1,705,7,0,0,0,0,0,569,4
81,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,1
81,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,63,4
81,12,Hutt.Valley,149257,148553,0,0,0,704,13,0,0,0,0,0,164,3
81,3,Counties.Manukau,557784,557059,0,0,0,725,6,0,0,0,0,0,594,4
81,2,Auckland,538832,537875,0,0,3,954,8,0,0,0,0,0,536,4
82,18,South.Canterbury,60025,59971,0,0,0,54,0,0,0,0,0,0,57,3
82,0,Northland,178499,178441,0,0,1,57,1,0,0,1,0,0,181,4
82,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,1
82,11,MidCentral,178238,178028,1,0,1,208,2,1,0,0,0,0,155,4
82,2,Auckland,538832,537874,1,0,3,954,8,1,0,0,0,0,564,4
82,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,115,1
82,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,266,3
82,17,Canterbury,562863,562157,0,0,1,705,7,0,0,0,0,0,570,4
82,1,Waitemata,622338,621106,0,0,2,1230,12,0,0,0,0,0,595,4
82,15,Nelson.Marlborough,150275,149556,0,0,0,719,5,0,0,0,0,0,175,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
82,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,58,4
82,19,Southern,328214,327357,0,0,0,857,16,0,0,0,0,0,342,4
82,13,Capital.and.Coast,316611,316154,0,0,1,456,9,0,0,0,0,0,337,4
82,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,155,3
82,8,Taranaki,119638,119189,0,0,1,448,2,0,0,0,1,0,124,4
82,4,Waikato,417121,416535,0,0,2,584,9,0,0,0,0,0,451,4
82,12,Hutt.Valley,149257,148553,0,0,0,704,13,0,0,0,0,0,149,3
82,3,Counties.Manukau,557784,557059,0,0,0,725,6,0,0,0,0,0,575,4
82,16,West.Coast,32444,32390,0,0,0,54,1,0,0,0,0,0,32,1
83,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,57,1
83,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,64,4
83,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,159,3
83,16,West.Coast,32444,32390,0,0,0,54,1,0,0,0,0,0,34,1
83,17,Canterbury,562863,562157,0,0,0,706,7,0,0,0,1,0,519,4
83,15,Nelson.Marlborough,150275,149556,0,0,0,719,5,0,0,0,0,0,156,4
83,8,Taranaki,119638,119189,0,0,1,448,2,0,0,0,0,0,117,4
83,1,Waitemata,622338,621106,0,0,1,1231,12,0,0,0,1,0,586,4
83,4,Waikato,417121,416535,0,0,2,584,9,0,0,0,0,0,402,4
83,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,241,3
83,13,Capital.and.Coast,316611,316154,0,0,0,457,9,0,0,0,1,0,312,4
83,3,Counties.Manukau,557784,557059,0,0,0,725,6,0,0,0,0,0,565,4
83,0,Northland,178499,178441,0,0,1,57,1,0,0,0,0,0,181,4
83,12,Hutt.Valley,149257,148553,0,0,0,704,13,0,0,0,0,0,152,3
83,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,98,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
83,2,Auckland,538832,537874,0,1,2,955,8,0,1,0,1,0,540,4
83,19,Southern,328214,327357,0,0,0,857,16,0,0,0,0,0,331,4
83,11,MidCentral,178238,178028,0,1,0,209,2,0,1,0,1,0,166,4
83,18,South.Canterbury,60025,59971,0,0,0,54,0,0,0,0,0,0,80,3
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,1
84,15,Nelson.Marlborough,150275,149556,0,0,0,719,5,0,0,0,0,0,139,3
84,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,1
84,12,Hutt.Valley,149257,148553,0,0,0,704,13,0,0,0,0,0,139,2
84,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,211,2
84,3,Counties.Manukau,557784,557059,0,0,0,725,6,0,0,0,0,0,555,4
84,4,Waikato,417121,416535,0,0,2,584,9,0,0,0,0,0,438,4
84,0,Northland,178499,178441,0,0,1,57,1,0,0,0,0,0,148,4
84,16,West.Coast,32444,32390,0,0,0,54,1,0,0,0,0,0,37,1
84,17,Canterbury,562863,562157,0,0,0,706,7,0,0,0,0,0,586,4
84,8,Taranaki,119638,119189,0,0,1,448,2,0,0,0,0,0,115,4
84,18,South.Canterbury,60025,59971,0,0,0,54,0,0,0,0,0,0,60,2
84,2,Auckland,538832,537874,0,1,2,955,8,0,0,0,0,0,536,4
84,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,61,3
84,11,MidCentral,178238,178028,0,1,0,209,2,0,0,0,0,0,187,4
84,1,Waitemata,622338,621106,0,0,1,1231,12,0,0,0,0,0,644,4
84,19,Southern,328214,327357,0,0,0,857,16,0,0,0,0,0,313,3
84,13,Capital.and.Coast,316611,316154,0,0,0,457,9,0,0,0,0,0,318,4
84,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,153,2
84,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,113,1
85,8,Taranaki,119638,119189,0,0,0,449,2,0,0,0,1,0,139,4
85,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,1
85,17,Canterbury,562863,562157,0,0,0,706,7,0,0,0,0,0,579,4
85,1,Waitemata,622338,621106,0,0,0,1232,12,0,0,0,1,0,637,4
85,15,Nelson.Marlborough,150275,149556,0,0,0,719,5,0,0,0,0,0,150,3
85,0,Northland,178499,178441,0,0,1,57,1,0,0,0,0,0,190,4
85,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,246,2
85,19,Southern,328214,327357,0,0,0,857,16,0,0,0,0,0,301,3
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,1
85,4,Waikato,417121,416535,0,0,2,584,9,0,0,0,0,0,420,4
85,12,Hutt.Valley,149257,148553,0,0,0,704,13,0,0,0,0,0,170,2
85,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,66,3
85,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,118,1
85,16,West.Coast,32444,32390,0,0,0,54,1,0,0,0,0,0,43,1
85,3,Counties.Manukau,557784,557059,0,0,0,725,6,0,0,0,0,0,590,4
85,11,MidCentral,178238,178027,1,0,1,209,2,1,0,1,0,0,188,4
85,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,149,2
85,18,South.Canterbury,60025,59971,0,0,0,54,0,0,0,0,0,0,54,2
85,13,Capital.and.Coast,316611,316154,0,0,0,457,9,0,0,0,0,0,310,4
85,2,Auckland,538832,537874,0,1,0,957,8,0,0,0,2,0,534,4
86,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,116,1
86,2,Auckland,538832,537874,0,1,0,957,8,0,0,0,0,0,539,4
86,15,Nelson.Marlborough,150275,149556,0,0,0,719,5,0,0,0,0,0,147,3
86,17,Canterbury,562863,562157,0,0,0,706,7,0,0,0,0,0,543,4
86,18,South.Canterbury,60025,59971,0,0,0,54,0,0,0,0,0,0,47,2
86,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,172,2
86,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,241,2
86,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,1
86,4,Waikato,417121,416535,0,0,2,584,9,0,0,0,0,0,408,4
86,12,Hutt.Valley,149257,148553,0,0,0,704,13,0,0,0,0,0,151,2
86,0,Northland,178499,178441,0,0,1,57,1,0,0,0,0,0,174,4
86,16,West.Coast,32444,32390,0,0,0,54,1,0,0,0,0,0,23,1
86,1,Waitemata,622338,621106,0,0,0,1232,12,0,0,0,0,0,603,4
86,3,Counties.Manukau,557784,557059,0,0,0,725,6,0,0,0,0,0,578,4
86,8,Taranaki,119638,119189,0,0,0,449,2,0,0,0,0,0,124,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
86,13,Capital.and.Coast,316611,316154,0,0,0,457,9,0,0,0,0,0,313,4
86,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,57,3
86,19,Southern,328214,327357,0,0,0,857,16,0,0,0,0,0,346,3
86,11,MidCentral,178238,178027,0,1,1,209,2,0,1,0,0,0,200,4
87,0,Northland,178499,178441,0,0,1,57,1,0,0,0,0,0,170,4
87,1,Waitemata,622338,621106,0,0,0,1232,12,0,0,0,0,0,579,4
87,15,Nelson.Marlborough,150275,149556,0,0,0,719,5,0,0,0,0,0,162,3
87,4,Waikato,417121,416535,0,0,1,585,9,0,0,0,1,0,414,4
87,2,Auckland,538832,537874,0,0,1,957,8,0,0,1,0,0,534,4
87,12,Hutt.Valley,149257,148553,0,0,0,704,13,0,0,0,0,0,163,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,1
87,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,184,2
87,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,60,3
87,19,Southern,328214,327357,0,0,0,857,16,0,0,0,0,0,322,3
87,13,Capital.and.Coast,316611,316154,0,0,0,457,9,0,0,0,0,0,330,4
87,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,215,2
87,18,South.Canterbury,60025,59971,0,0,0,54,0,0,0,0,0,0,62,2
87,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,1
87,3,Counties.Manukau,557784,557059,0,0,0,725,6,0,0,0,0,0,537,4
87,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,115,1
87,16,West.Coast,32444,32390,0,0,0,54,1,0,0,0,0,0,37,1
87,11,MidCentral,178238,178027,0,1,0,210,2,0,0,0,1,0,156,4
87,17,Canterbury,562863,562157,0,0,0,706,7,0,0,0,0,0,596,4
87,8,Taranaki,119638,119189,0,0,0,449,2,0,0,0,0,0,130,4
88,18,South.Canterbury,60025,59971,0,0,0,54,0,0,0,0,0,0,59,2
88,0,Northland,178499,178441,0,0,0,58,1,0,0,0,1,0,189,4
88,1,Waitemata,622338,621106,0,0,0,1232,12,0,0,0,0,0,588,4
88,2,Auckland,538832,537874,0,0,1,957,8,0,0,0,0,0,534,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
88,16,West.Coast,32444,32390,0,0,0,54,1,0,0,0,0,0,37,1
88,8,Taranaki,119638,119189,0,0,0,449,2,0,0,0,0,0,117,4
88,13,Capital.and.Coast,316611,316154,0,0,0,457,9,0,0,0,0,0,300,4
88,12,Hutt.Valley,149257,148553,0,0,0,704,13,0,0,0,0,0,147,2
88,4,Waikato,417121,416535,0,0,1,585,9,0,0,0,0,0,419,4
88,15,Nelson.Marlborough,150275,149556,0,0,0,719,5,0,0,0,0,0,130,3
88,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,1
88,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,121,1
88,3,Counties.Manukau,557784,557059,0,0,0,725,6,0,0,0,0,0,594,4
88,19,Southern,328214,327357,0,0,0,857,16,0,0,0,0,0,323,3
88,17,Canterbury,562863,562157,0,0,0,706,7,0,0,0,0,0,584,4
88,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,159,2
88,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,226,2
88,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,66,3
88,11,MidCentral,178238,178027,0,0,1,210,2,0,0,1,0,0,179,4
89,18,South.Canterbury,60025,59971,0,0,0,54,0,0,0,0,0,0,57,2
89,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,78,3
89,8,Taranaki,119638,119189,0,0,0,449,2,0,0,0,0,0,109,4
89,1,Waitemata,622338,621106,0,0,0,1232,12,0,0,0,0,0,648,4
89,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,118,1
89,15,Nelson.Marlborough,150275,149556,0,0,0,719,5,0,0,0,0,0,175,3
89,11,MidCentral,178238,178027,0,0,1,210,2,0,0,0,0,0,199,4
89,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,211,2
89,19,Southern,328214,327357,0,0,0,857,16,0,0,0,0,0,365,3
89,16,West.Coast,32444,32390,0,0,0,54,1,0,0,0,0,0,33,1
89,2,Auckland,538832,537874,0,0,1,957,8,0,0,0,0,0,558,4
89,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,1
89,0,Northland,178499,178441,0,0,0,58,1,0,0,0,0,0,189,4
89,3,Counties.Manukau,557784,557059,0,0,0,725,6,0,0,0,0,0,547,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
89,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,182,2
89,12,Hutt.Valley,149257,148553,0,0,0,704,13,0,0,0,0,0,127,2
89,17,Canterbury,562863,562157,0,0,0,706,7,0,0,0,0,0,549,4
89,4,Waikato,417121,416535,0,0,0,586,9,0,0,0,1,0,421,4
89,13,Capital.and.Coast,316611,316154,0,0,0,457,9,0,0,0,0,0,312,4
90,3,Counties.Manukau,557784,557059,0,0,0,725,6,0,0,0,0,0,541,4
90,19,Southern,328214,327357,0,0,0,857,16,0,0,0,0,0,334,3
90,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,150,2
90,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,56,1
90,8,Taranaki,119638,119189,0,0,0,449,2,0,0,0,0,0,116,4
90,16,West.Coast,32444,32390,0,0,0,54,1,0,0,0,0,0,35,1
90,4,Waikato,417121,416535,0,0,0,586,9,0,0,0,0,0,398,4
90,2,Auckland,538832,537874,0,0,0,958,8,0,0,0,1,0,541,4
90,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,104,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
90,1,Waitemata,622338,621106,0,0,0,1232,12,0,0,0,0,0,595,4
90,12,Hutt.Valley,149257,148553,0,0,0,704,13,0,0,0,0,0,143,2
90,13,Capital.and.Coast,316611,316154,0,0,0,457,9,0,0,0,0,0,328,4
90,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,73,3
90,15,Nelson.Marlborough,150275,149556,0,0,0,719,5,0,0,0,0,0,125,3
90,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,233,2
90,17,Canterbury,562863,562157,0,0,0,706,7,0,0,0,0,0,540,4
90,18,South.Canterbury,60025,59971,0,0,0,54,0,0,0,0,0,0,66,2
90,11,MidCentral,178238,178027,0,0,1,210,2,0,0,0,0,0,156,4
90,0,Northland,178499,178441,0,0,0,58,1,0,0,0,0,0,177,4
91,13,Capital.and.Coast,316611,316154,0,0,0,457,9,0,0,0,0,0,284,3
91,17,Canterbury,562863,562157,0,0,0,706,7,0,0,0,0,0,551,3
91,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,112,1
91,3,Counties.Manukau,557784,557059,0,0,0,725,6,0,0,0,0,0,576,3
91,2,Auckland,538832,537874,0,0,0,958,8,0,0,0,0,0,530,4
91,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,56,2
91,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,252,1
91,19,Southern,328214,327357,0,0,0,857,16,0,0,0,0,0,311,2
91,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,1,0,189,4
91,12,Hutt.Valley,149257,148553,0,0,0,704,13,0,0,0,0,0,143,1
91,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,1
91,0,Northland,178499,178441,0,0,0,58,1,0,0,0,0,0,198,4
91,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,157,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,1
91,16,West.Coast,32444,32390,0,0,0,54,1,0,0,0,0,0,28,1
91,1,Waitemata,622338,621106,0,0,0,1232,12,0,0,0,0,0,565,3
91,18,South.Canterbury,60025,59971,0,0,0,54,0,0,0,0,0,0,57,1
91,15,Nelson.Marlborough,150275,149556,0,0,0,719,5,0,0,0,0,0,159,2
91,8,Taranaki,119638,119189,0,0,0,449,2,0,0,0,0,0,116,4
91,4,Waikato,417121,416535,0,0,0,586,9,0,0,0,0,0,398,4
