ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
398,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,203,3
398,14,Matamata-Piako.District,35998,35925,0,0,0,73,2,0,0,0,0,0,34,3
398,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,3
398,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,59,3
398,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,3
398,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,39,3
398,1,Upper.Hutt.City,46000,45946,0,0,0,54,0,0,0,0,0,0,58,3
398,20,New.Plymouth.District,84399,84244,0,0,0,155,1,0,0,0,0,0,78,3
398,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
398,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,62,3
398,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,64,3
398,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,17,3
398,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,3
399,34,Tauranga.City,144697,144364,0,0,0,333,3,0,0,0,0,0,151,3
399,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,28,3
399,43,Nelson.City,52899,52792,0,0,0,107,1,0,0,0,0,0,48,3
399,65,Auckland,1642777,1640734,2,1,3,2037,23,0,1,0,0,0,1676,3
399,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,56,3
399,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,3
399,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,5,3
399,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,36,3
399,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
399,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,59,3
399,52,Selwyn.District,65598,65546,0,0,0,52,2,0,0,0,0,0,77,3
399,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,12,3
399,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,13,3
399,12,Hauraki.District,21000,20958,0,0,0,42,0,0,0,0,0,0,33,3
399,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,34,3
399,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,3
399,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,64,3
399,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,6,3
399,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,89,3
399,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,47,3
399,1,Upper.Hutt.City,46000,45946,0,0,0,54,0,0,0,0,0,0,53,3
399,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,18,3
399,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,3
399,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,218,3
399,14,Matamata-Piako.District,35998,35925,0,0,0,73,2,0,0,0,0,0,32,3
399,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
399,7,Tasman.District,54799,54777,0,0,0,22,1,0,0,0,0,0,49,3
399,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,59,3
399,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
399,35,Rotorua.District,75099,74957,0,0,0,142,1,0,0,0,0,0,83,3
399,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,27,3
399,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,70,3
399,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,3
399,15,Hamilton.City,169497,169334,0,0,0,163,3,0,0,0,0,0,171,3
399,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,25,3
399,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,3
399,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,3
399,54,Timaru.District,47899,47825,0,0,0,74,1,0,0,0,0,0,41,3
399,51,Christchurch.City,385490,384809,0,0,0,681,10,0,0,0,0,0,374,3
399,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,58,3
399,9,Whangarei.District,96000,95850,0,0,0,150,0,0,0,0,0,0,87,3
399,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,48,3
399,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
399,45,Kaikoura.District,4110,4095,0,0,0,15,0,0,0,0,0,0,4,3
399,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
399,20,New.Plymouth.District,84399,84244,0,0,0,155,1,0,0,0,0,0,81,3
399,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
399,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,112,3
399,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,3
399,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,47,3
399,24,Whanganui.District,47299,47142,0,0,0,157,1,0,0,0,0,0,52,3
399,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,57,3
399,41,Hastings.District,85000,84942,0,0,0,58,0,0,0,0,0,0,74,3
399,60,Dunedin.City,131700,131679,0,0,0,21,0,0,0,0,0,0,131,3
399,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,40,3
399,33,Western.Bay.of.Plenty.District,53899,53776,0,0,0,123,1,0,0,0,0,0,60,3
399,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,3
399,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,3
399,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,26,3
399,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,3
399,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,93,3
399,58,Central.Otago.District,23100,23059,0,0,0,41,0,0,0,0,0,0,20,3
399,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,3
399,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,3
399,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,3
399,53,Ashburton.District,34799,34797,0,0,0,2,1,0,0,0,0,0,26,3
400,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,3
400,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
400,51,Christchurch.City,385490,384809,0,0,0,681,10,0,0,0,0,0,404,3
400,20,New.Plymouth.District,84399,84244,0,0,0,155,1,0,0,0,0,0,85,3
400,35,Rotorua.District,75099,74957,0,0,0,142,1,0,0,0,0,0,66,3
400,52,Selwyn.District,65598,65546,0,0,0,52,2,0,0,0,0,0,65,3
400,1,Upper.Hutt.City,46000,45946,0,0,0,54,0,0,0,0,0,0,51,3
400,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
400,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,54,3
400,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,31,3
400,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,3
400,53,Ashburton.District,34799,34797,0,0,0,2,1,0,0,0,0,0,38,3
400,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,80,3
400,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,40,3
400,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,45,3
400,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,3
400,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,58,3
400,7,Tasman.District,54799,54777,0,0,0,22,1,0,0,0,0,0,44,3
400,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,3
400,12,Hauraki.District,21000,20958,0,0,0,42,0,0,0,0,0,0,17,3
400,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
400,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,61,3
400,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,16,3
400,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,3
400,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,26,3
400,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,94,3
400,33,Western.Bay.of.Plenty.District,53899,53776,0,0,0,123,1,0,0,0,0,0,52,3
400,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,53,3
400,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,21,3
400,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,36,3
400,58,Central.Otago.District,23100,23059,0,0,0,41,0,0,0,0,0,0,26,3
400,45,Kaikoura.District,4110,4095,0,0,0,15,0,0,0,0,0,0,0,3
400,60,Dunedin.City,131700,131679,0,0,0,21,0,0,0,0,0,0,127,3
400,41,Hastings.District,85000,84942,0,0,0,58,0,0,0,0,0,0,75,3
400,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,3
400,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,42,3
400,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,3
400,43,Nelson.City,52899,52792,0,0,0,107,1,0,0,0,0,0,39,3
400,54,Timaru.District,47899,47825,0,0,0,74,1,0,0,0,0,0,33,3
400,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,3
400,14,Matamata-Piako.District,35998,35925,0,0,0,73,2,0,0,0,0,0,34,3
400,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,86,3
400,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,10,3
400,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,60,3
400,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,75,3
400,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,9,3
400,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,3
400,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,3
400,9,Whangarei.District,96000,95850,0,0,0,150,0,0,0,0,0,0,103,3
400,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,3
400,34,Tauranga.City,144697,144364,0,0,0,333,3,0,0,0,0,0,141,3
400,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,53,3
400,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,44,3
400,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
400,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
400,65,Auckland,1642777,1640734,1,2,3,2037,23,0,1,0,0,0,1636,3
400,24,Whanganui.District,47299,47142,0,0,0,157,1,0,0,0,0,0,46,3
400,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,211,3
400,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,3
400,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,3
400,15,Hamilton.City,169497,169334,0,0,0,163,3,0,0,0,0,0,199,3
400,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,44,3
400,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,33,3
400,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,9,3
400,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,41,3
400,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,6,3
401,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
401,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,3
401,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,214,3
401,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,36,3
401,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
401,33,Western.Bay.of.Plenty.District,53899,53776,0,0,0,123,1,0,0,0,0,0,55,3
401,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,53,3
401,34,Tauranga.City,144697,144364,0,0,0,333,3,0,0,0,0,0,154,3
401,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
401,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,29,3
401,58,Central.Otago.District,23100,23059,0,0,0,41,0,0,0,0,0,0,30,3
401,52,Selwyn.District,65598,65546,0,0,0,52,2,0,0,0,0,0,65,3
401,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,7,3
401,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,15,3
401,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,3
401,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,110,3
401,20,New.Plymouth.District,84399,84244,0,0,0,155,1,0,0,0,0,0,71,3
401,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,60,3
401,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,3
401,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,3
401,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,72,3
401,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,3
401,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,3
401,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,50,3
401,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
401,12,Hauraki.District,21000,20958,0,0,0,42,0,0,0,0,0,0,16,3
401,51,Christchurch.City,385490,384809,0,0,0,681,10,0,0,0,0,0,362,3
401,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,13,3
401,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,49,3
401,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,6,3
401,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,22,3
401,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,63,3
401,54,Timaru.District,47899,47825,0,0,0,74,1,0,0,0,0,0,43,3
401,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
401,7,Tasman.District,54799,54777,0,0,0,22,1,0,0,0,0,0,56,3
401,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,14,3
401,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
401,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,67,3
401,9,Whangarei.District,96000,95850,0,0,0,150,0,0,0,0,0,0,90,3
401,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,58,3
401,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,65,3
401,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,28,3
401,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,33,3
401,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,3
401,1,Upper.Hutt.City,46000,45946,0,0,0,54,0,0,0,0,0,0,54,3
401,15,Hamilton.City,169497,169334,0,0,0,163,3,0,0,0,0,0,178,3
401,45,Kaikoura.District,4110,4095,0,0,0,15,0,0,0,0,0,0,9,3
401,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,39,3
401,14,Matamata-Piako.District,35998,35925,0,0,0,73,2,0,0,0,0,0,33,3
401,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,16,3
401,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,36,3
401,43,Nelson.City,52899,52792,0,0,0,107,1,0,0,0,0,0,55,3
401,53,Ashburton.District,34799,34797,0,0,0,2,1,0,0,0,0,0,46,3
401,24,Whanganui.District,47299,47142,0,0,0,157,1,0,0,0,0,0,45,3
401,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,3
401,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,3
401,41,Hastings.District,85000,84942,0,0,0,58,0,0,0,0,0,0,80,3
401,65,Auckland,1642777,1640734,1,2,3,2037,23,0,0,0,0,0,1671,3
401,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
401,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,3
401,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
401,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,71,3
401,35,Rotorua.District,75099,74957,0,0,0,142,1,0,0,0,0,0,74,3
401,60,Dunedin.City,131700,131679,0,0,0,21,0,0,0,0,0,0,104,3
401,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,30,3
401,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,73,3
402,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,196,4
402,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
402,9,Whangarei.District,96000,95850,0,0,0,150,0,0,0,0,0,0,88,4
402,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,34,4
402,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
402,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
402,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,32,4
402,45,Kaikoura.District,4110,4095,0,0,0,15,0,0,0,0,0,0,8,4
402,43,Nelson.City,52899,52792,0,0,0,107,1,0,0,0,0,0,49,4
402,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
402,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
402,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
402,7,Tasman.District,54799,54777,0,0,0,22,1,0,0,0,0,0,42,4
402,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
402,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
402,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,19,4
402,53,Ashburton.District,34799,34797,0,0,0,2,1,0,0,0,0,0,48,4
402,20,New.Plymouth.District,84399,84244,0,0,0,155,1,0,0,0,0,0,76,4
402,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
402,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,64,4
402,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
402,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,52,4
402,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,65,4
402,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,24,4
402,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,15,4
402,60,Dunedin.City,131700,131679,0,0,0,21,0,0,0,0,0,0,137,4
402,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,62,4
402,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,57,4
402,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
402,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,30,4
402,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
402,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
402,65,Auckland,1642777,1640733,2,2,3,2037,23,1,0,0,0,0,1652,4
402,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,13,4
402,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
402,54,Timaru.District,47899,47825,0,0,0,74,1,0,0,0,0,0,51,4
402,24,Whanganui.District,47299,47142,0,0,0,157,1,0,0,0,0,0,49,4
402,12,Hauraki.District,21000,20958,0,0,0,42,0,0,0,0,0,0,22,4
402,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,33,4
402,1,Upper.Hutt.City,46000,45946,0,0,0,54,0,0,0,0,0,0,45,4
402,41,Hastings.District,85000,84942,0,0,0,58,0,0,0,0,0,0,83,4
402,33,Western.Bay.of.Plenty.District,53899,53776,0,0,0,123,1,0,0,0,0,0,63,4
402,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
402,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
402,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,117,4
402,52,Selwyn.District,65598,65546,0,0,0,52,2,0,0,0,0,0,64,4
402,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,62,4
402,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
402,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,59,4
402,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
402,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,13,4
402,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,87,4
402,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,50,4
402,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,55,4
402,35,Rotorua.District,75099,74957,0,0,0,142,1,0,0,0,0,0,68,4
402,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,14,4
402,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,33,4
402,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
402,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,50,4
402,34,Tauranga.City,144697,144364,0,0,0,333,3,0,0,0,0,0,135,4
402,14,Matamata-Piako.District,35998,35925,0,0,0,73,2,0,0,0,0,0,40,4
402,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,39,4
402,58,Central.Otago.District,23100,23059,0,0,0,41,0,0,0,0,0,0,16,4
402,15,Hamilton.City,169497,169334,0,0,0,163,3,0,0,0,0,0,167,4
402,51,Christchurch.City,385490,384809,0,0,0,681,10,0,0,0,0,0,397,4
402,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,20,4
403,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,70,4
403,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
403,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,24,4
403,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,119,4
403,53,Ashburton.District,34799,34797,0,0,0,2,1,0,0,0,0,0,32,4
403,35,Rotorua.District,75099,74957,0,0,0,142,1,0,0,0,0,0,81,4
403,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,45,4
403,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,30,4
403,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,39,4
403,41,Hastings.District,85000,84942,0,0,0,58,0,0,0,0,0,0,74,4
403,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,12,4
403,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
403,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,13,4
403,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,68,4
403,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
403,51,Christchurch.City,385490,384809,0,0,0,681,10,0,0,0,0,0,363,4
403,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,4
403,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
403,34,Tauranga.City,144697,144364,0,0,0,333,3,0,0,0,0,0,153,4
403,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
403,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
403,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
403,12,Hauraki.District,21000,20958,0,0,0,42,0,0,0,0,0,0,20,4
403,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
403,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,38,4
403,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,39,4
403,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
403,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,15,4
403,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,75,4
403,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,23,4
403,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,36,4
403,1,Upper.Hutt.City,46000,45946,0,0,0,54,0,0,0,0,0,0,57,4
403,9,Whangarei.District,96000,95850,0,0,0,150,0,0,0,0,0,0,100,4
403,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,69,4
403,43,Nelson.City,52899,52792,0,0,0,107,1,0,0,0,0,0,54,4
403,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,18,4
403,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
403,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
403,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
403,60,Dunedin.City,131700,131679,0,0,0,21,0,0,0,0,0,0,121,4
403,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
403,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,77,4
403,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,215,4
403,24,Whanganui.District,47299,47142,0,0,0,157,1,0,0,0,0,0,43,4
403,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,60,4
403,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
403,15,Hamilton.City,169497,169334,0,0,0,163,3,0,0,0,0,0,174,4
403,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,70,4
403,20,New.Plymouth.District,84399,84244,0,0,0,155,1,0,0,0,0,0,88,4
403,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,52,4
