ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,15,Nelson.Marlborough,150280,150199,0,0,2,79,0,0,0,0,0,0,160,4
60,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,41,4
60,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,66,4
60,1,Waitemata,622327,620746,3,4,25,1549,23,3,4,3,5,0,689,4
60,16,West.Coast,32441,32052,1,1,5,382,4,1,1,0,2,0,40,4
60,19,Southern,328224,327727,0,2,4,491,6,0,1,0,1,0,326,4
61,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,133,4
61,15,Nelson.Marlborough,150280,150199,0,0,2,79,0,0,0,0,0,0,170,4
61,2,Auckland,538836,538103,0,0,7,726,4,0,0,0,1,0,545,4
61,19,Southern,328224,327727,0,2,4,491,6,0,0,0,0,0,353,4
61,6,Bay.of.Plenty,236815,236223,0,1,8,583,5,0,0,1,1,0,224,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
61,16,West.Coast,32441,32051,1,2,3,384,4,1,1,0,2,0,39,4
61,1,Waitemata,622327,620739,7,3,22,1556,23,7,3,4,7,0,627,4
61,3,Counties.Manukau,557781,557198,0,2,5,576,9,0,2,0,1,0,592,4
61,8,Taranaki,119637,119307,0,2,10,318,3,0,2,2,0,0,110,4
61,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,43,4
61,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,53,4
61,5,Lakes,110037,109819,0,1,2,215,3,0,0,0,0,0,101,4
61,11,MidCentral,178239,178226,0,0,1,12,1,0,0,0,0,0,189,4
61,4,Waikato,417125,416672,0,0,6,447,5,0,0,0,1,0,433,4
61,13,Capital.and.Coast,316619,316241,0,4,8,366,1,0,2,0,0,0,352,4
61,17,Canterbury,562866,562284,1,2,11,568,4,1,2,0,1,0,588,4
61,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,56,4
61,0,Northland,178496,178199,0,0,6,291,4,0,0,0,1,0,184,4
61,12,Hutt.Valley,149265,148802,0,0,5,458,5,0,0,0,0,0,135,4
62,6,Bay.of.Plenty,236815,236222,1,0,9,583,5,1,0,1,0,0,258,4
62,5,Lakes,110037,109819,0,0,3,215,3,0,0,1,0,0,117,4
62,0,Northland,178496,178199,0,0,5,292,4,0,0,0,1,0,188,4
62,2,Auckland,538836,538102,1,0,6,727,4,1,0,0,1,0,539,4
62,1,Waitemata,622327,620738,1,7,19,1562,23,1,7,3,6,0,684,4
62,12,Hutt.Valley,149264,148802,0,0,4,458,6,0,0,0,0,1,143,4
62,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,62,4
62,13,Capital.and.Coast,316619,316240,1,0,11,367,1,1,0,4,1,0,321,4
62,4,Waikato,417125,416672,0,0,4,449,5,0,0,0,2,0,393,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
62,8,Taranaki,119637,119306,1,1,9,320,3,1,0,1,2,0,118,4
62,17,Canterbury,562866,562282,2,1,12,569,4,2,1,2,1,0,586,4
62,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,163,4
62,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,55,4
62,15,Nelson.Marlborough,150280,150199,0,0,2,79,0,0,0,0,0,0,167,4
62,11,MidCentral,178239,178226,0,0,1,12,1,0,0,0,0,0,187,4
62,3,Counties.Manukau,557781,557197,1,0,7,576,9,1,0,2,0,0,587,4
62,16,West.Coast,32441,32051,0,1,5,384,4,0,1,2,0,0,31,4
62,19,Southern,328224,327727,0,0,3,494,6,0,0,2,3,0,368,4
62,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,61,4
63,16,West.Coast,32441,32051,0,0,5,385,4,0,0,1,1,0,32,4
63,6,Bay.of.Plenty,236815,236221,1,1,9,583,5,1,1,0,0,0,221,4
63,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,47,4
63,1,Waitemata,622327,620737,1,2,24,1563,23,1,1,6,1,0,641,4
63,0,Northland,178496,178199,0,0,4,293,4,0,0,0,1,0,190,4
63,19,Southern,328224,327727,0,0,3,494,6,0,0,0,0,0,364,4
63,4,Waikato,417125,416670,2,0,3,450,5,2,0,0,1,0,441,4
63,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,45,4
63,3,Counties.Manukau,557781,557195,2,1,7,576,9,2,1,0,0,0,588,4
63,2,Auckland,538836,538102,0,1,4,729,4,0,1,0,2,0,569,4
63,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,35,4
63,8,Taranaki,119637,119306,0,2,7,322,3,0,1,0,2,0,131,4
63,15,Nelson.Marlborough,150280,150199,0,0,1,80,0,0,0,0,1,0,150,4
63,12,Hutt.Valley,149264,148802,0,0,4,458,6,0,0,0,0,0,154,4
63,13,Capital.and.Coast,316619,316239,1,1,8,370,1,1,1,0,3,0,326,4
63,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,172,4
63,11,MidCentral,178239,178226,0,0,1,12,1,0,0,0,0,0,169,4
63,5,Lakes,110037,109819,0,0,3,215,3,0,0,0,0,0,97,4
63,17,Canterbury,562866,562282,0,3,8,573,4,0,2,0,4,0,572,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
64,17,Canterbury,562866,562281,1,1,8,575,4,1,0,2,2,0,606,4
64,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,61,4
64,1,Waitemata,622327,620735,2,2,21,1567,23,2,1,1,4,0,631,4
64,2,Auckland,538836,538102,0,0,4,730,4,0,0,1,1,0,512,4
64,19,Southern,328224,327727,0,0,2,495,6,0,0,0,1,0,337,4
64,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,1,0,150,4
64,12,Hutt.Valley,149264,148802,0,0,2,460,6,0,0,0,2,0,167,4
64,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,65,4
64,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,160,4
64,3,Counties.Manukau,557781,557193,2,2,8,576,9,2,2,1,0,0,561,4
64,13,Capital.and.Coast,316619,316239,0,2,8,370,1,0,1,0,0,0,325,4
64,5,Lakes,110037,109819,0,0,2,216,3,0,0,0,1,0,120,4
64,0,Northland,178496,178199,0,0,3,294,4,0,0,0,1,0,174,4
64,4,Waikato,417125,416670,0,2,2,451,5,0,2,0,1,0,430,4
64,11,MidCentral,178239,178226,0,0,1,12,1,0,0,0,0,0,176,4
64,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,68,4
64,16,West.Coast,32441,32050,1,0,5,385,4,1,0,0,0,0,48,4
64,6,Bay.of.Plenty,236815,236220,1,1,9,584,5,1,1,1,1,0,248,4
64,8,Taranaki,119637,119305,1,0,7,324,3,1,0,2,2,0,121,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,4
65,16,West.Coast,32441,32049,1,1,5,385,4,1,1,0,0,0,39,4
65,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,46,4
65,8,Taranaki,119637,119305,0,1,5,326,3,0,1,0,2,0,132,4
65,17,Canterbury,562866,562281,0,1,8,576,4,0,1,1,1,0,507,4
65,2,Auckland,538836,538102,0,0,2,732,4,0,0,0,2,0,479,4
65,11,MidCentral,178239,178226,0,0,1,12,1,0,0,0,0,0,191,4
65,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,52,4
65,19,Southern,328224,327727,0,0,2,495,6,0,0,0,0,0,345,4
65,13,Capital.and.Coast,316619,316239,0,0,8,372,1,0,0,2,2,0,339,4
65,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,130,4
65,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,57,4
65,1,Waitemata,622327,620732,3,4,18,1570,23,3,2,0,3,0,600,4
65,0,Northland,178496,178199,0,0,1,296,4,0,0,0,2,0,174,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,4
65,12,Hutt.Valley,149264,148802,0,0,1,461,6,0,0,0,1,0,147,4
65,3,Counties.Manukau,557781,557193,0,2,7,579,9,0,2,2,3,0,529,4
65,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,159,4
65,5,Lakes,110037,109819,0,0,1,217,3,0,0,0,1,0,125,4
65,6,Bay.of.Plenty,236815,236219,1,2,6,587,5,1,1,0,3,0,252,4
65,4,Waikato,417125,416670,0,0,3,452,5,0,0,2,1,0,404,4
66,17,Canterbury,562866,562281,0,1,6,578,4,0,0,0,2,0,612,4
66,0,Northland,178496,178199,0,0,1,296,4,0,0,0,0,0,177,4
66,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,56,4
66,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,169,4
66,1,Waitemata,622327,620730,2,3,20,1572,23,2,3,4,2,0,678,4
66,19,Southern,328224,327727,0,0,2,495,6,0,0,0,0,0,296,4
66,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,64,4
66,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,163,4
66,6,Bay.of.Plenty,236815,236218,1,1,7,588,5,1,1,2,1,0,235,4
66,11,MidCentral,178239,178226,0,0,1,12,1,0,0,0,0,0,175,4
66,13,Capital.and.Coast,316619,316239,0,0,5,375,1,0,0,0,3,0,291,4
66,2,Auckland,538836,538102,0,0,2,732,4,0,0,0,0,0,545,4
66,12,Hutt.Valley,149264,148802,0,0,1,461,6,0,0,0,0,0,162,4
66,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,60,4
66,3,Counties.Manukau,557781,557192,1,1,7,580,9,1,0,1,1,0,533,4
66,5,Lakes,110037,109819,0,0,1,217,3,0,0,0,0,0,109,4
66,4,Waikato,417125,416670,0,0,3,452,5,0,0,0,0,0,426,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
66,16,West.Coast,32441,32049,0,1,6,385,4,0,1,1,0,0,41,4
66,8,Taranaki,119637,119305,0,1,4,327,3,0,0,0,1,0,126,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
67,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,61,4
67,16,West.Coast,32441,32049,0,0,5,387,4,0,0,1,2,0,38,4
67,3,Counties.Manukau,557781,557192,0,1,8,580,9,0,1,1,0,0,561,4
67,1,Waitemata,622327,620730,0,3,18,1576,23,0,2,2,4,0,638,4
67,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,1,0,182,4
67,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,150,4
67,17,Canterbury,562866,562278,3,1,6,578,4,3,0,0,0,0,563,4
67,13,Capital.and.Coast,316619,316239,0,0,5,375,1,0,0,0,0,0,329,4
67,19,Southern,328224,327727,0,0,1,496,6,0,0,0,1,0,323,4
67,5,Lakes,110037,109819,0,0,1,217,3,0,0,0,0,0,108,4
67,4,Waikato,417125,416670,0,0,3,452,5,0,0,0,0,0,423,4
67,6,Bay.of.Plenty,236815,236218,0,2,7,588,5,0,1,0,0,0,237,4
67,12,Hutt.Valley,149264,148802,0,0,1,461,6,0,0,0,0,0,154,4
67,8,Taranaki,119637,119304,1,1,3,328,3,1,0,0,1,0,103,4
67,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,56,4
67,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,133,4
67,0,Northland,178496,178199,0,0,0,297,4,0,0,0,1,0,171,4
67,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,54,4
67,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,1,1,558,4
68,3,Counties.Manukau,557781,557191,1,0,8,581,9,1,0,1,1,0,562,4
68,16,West.Coast,32441,32049,0,0,5,387,4,0,0,0,0,0,38,4
68,1,Waitemata,622327,620727,3,1,20,1576,23,3,0,2,0,0,639,4
68,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,46,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,59,4
68,12,Hutt.Valley,149264,148802,0,0,1,461,6,0,0,0,0,0,147,4
68,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,1,0,107,4
68,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,172,4
68,8,Taranaki,119637,119304,0,1,3,329,3,0,1,1,1,0,118,4
68,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,163,4
68,13,Capital.and.Coast,316619,316239,0,0,5,375,1,0,0,0,0,0,344,4
68,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,66,4
68,19,Southern,328224,327727,0,0,1,496,6,0,0,0,0,0,334,4
68,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,182,4
68,17,Canterbury,562866,562278,0,3,6,579,4,0,3,1,1,0,563,4
68,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,559,4
68,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,183,4
68,6,Bay.of.Plenty,236815,236217,1,0,8,589,5,1,0,2,1,0,241,4
68,4,Waikato,417125,416668,2,0,2,453,5,2,0,0,1,0,421,4
68,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,59,4
69,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,187,4
69,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,187,4
69,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,175,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
69,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,126,4
69,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,50,4
69,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,47,4
69,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,531,4
69,1,Waitemata,622327,620724,3,3,16,1581,23,3,3,1,5,0,611,4
69,16,West.Coast,32441,32049,0,0,3,389,4,0,0,0,2,0,42,4
69,13,Capital.and.Coast,316619,316239,0,0,5,375,1,0,0,0,0,0,316,4
69,6,Bay.of.Plenty,236815,236216,1,1,5,592,5,1,1,0,3,0,230,4
69,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,57,4
69,3,Counties.Manukau,557781,557191,0,1,7,582,9,0,1,0,1,0,566,4
69,19,Southern,328224,327727,0,0,1,496,6,0,0,0,0,0,340,4
69,12,Hutt.Valley,149264,148802,0,0,1,461,6,0,0,0,0,0,148,4
69,4,Waikato,417125,416668,0,2,1,454,5,0,2,0,1,0,402,4
69,8,Taranaki,119637,119304,0,0,4,329,3,0,0,1,0,0,125,4
69,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,128,4
69,17,Canterbury,562866,562278,0,1,6,581,4,0,0,2,2,0,545,4
70,4,Waikato,417125,416668,0,0,3,454,5,0,0,2,0,0,415,4
70,1,Waitemata,622327,620724,0,3,17,1583,23,0,3,3,2,0,640,4
70,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,47,4
70,12,Hutt.Valley,149264,148802,0,0,1,461,6,0,0,0,0,0,142,4
70,17,Canterbury,562866,562278,0,0,7,581,4,0,0,1,0,0,532,4
70,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,156,4
70,6,Bay.of.Plenty,236815,236216,0,2,4,593,5,0,1,0,1,0,222,4
70,3,Counties.Manukau,557781,557190,1,1,5,584,9,1,0,0,2,0,594,4
70,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,118,4
70,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,73,4
70,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,60,4
70,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,181,4
70,13,Capital.and.Coast,316619,316239,0,0,2,378,1,0,0,0,3,0,331,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
70,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,532,4
70,19,Southern,328224,327726,1,0,1,496,6,1,0,0,0,0,299,4
70,16,West.Coast,32441,32049,0,0,2,390,4,0,0,0,1,0,34,4
70,8,Taranaki,119637,119304,0,0,4,329,3,0,0,0,0,0,124,4
70,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,168,4
70,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,137,4
71,13,Capital.and.Coast,316619,316239,0,0,2,378,1,0,0,0,0,0,314,4
71,6,Bay.of.Plenty,236815,236216,0,0,6,593,5,0,0,2,0,0,248,4
71,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,65,4
71,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,112,4
71,19,Southern,328224,327726,0,1,1,496,6,0,1,0,0,0,348,4
71,16,West.Coast,32441,32049,0,0,1,391,4,0,0,0,1,0,25,4
71,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,185,4
71,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,163,4
71,17,Canterbury,562866,562278,0,0,5,583,4,0,0,0,2,0,541,4
71,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,174,4
71,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,70,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
71,12,Hutt.Valley,149264,148802,0,0,1,461,6,0,0,0,0,0,136,4
71,3,Counties.Manukau,557781,557190,0,2,4,585,9,0,1,0,1,0,546,4
71,8,Taranaki,119637,119304,0,0,1,332,3,0,0,0,3,0,121,4
71,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,522,4
71,4,Waikato,417125,416666,2,0,2,455,5,2,0,0,1,0,436,4
71,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,136,4
71,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,59,4
71,1,Waitemata,622327,620721,3,1,19,1583,23,3,0,2,0,0,608,4
72,4,Waikato,417125,416666,0,2,2,455,5,0,2,0,0,0,419,4
72,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,43,4
72,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,165,4
72,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,64,4
72,6,Bay.of.Plenty,236815,236216,0,0,4,595,5,0,0,0,2,0,245,4
72,13,Capital.and.Coast,316619,316239,0,0,1,379,1,0,0,0,1,0,297,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
72,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,63,4
72,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,201,4
72,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,160,4
72,16,West.Coast,32441,32049,0,0,1,391,4,0,0,0,0,0,34,4
72,12,Hutt.Valley,149264,148802,0,0,1,461,6,0,0,0,0,0,133,4
72,19,Southern,328224,327726,0,0,2,496,6,0,0,1,0,0,332,4
72,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,177,4
72,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,118,4
72,8,Taranaki,119637,119304,0,0,1,332,3,0,0,0,0,0,125,4
72,1,Waitemata,622327,620719,2,3,17,1586,23,2,3,1,3,0,670,4
72,17,Canterbury,562866,562278,0,0,3,585,4,0,0,0,2,0,538,4
72,3,Counties.Manukau,557781,557190,0,0,5,586,9,0,0,2,1,0,536,4
72,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,548,4
73,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,1,0,324,4
73,3,Counties.Manukau,557781,557190,0,0,4,587,9,0,0,0,1,0,572,4
73,4,Waikato,417125,416666,0,1,3,455,5,0,0,1,0,0,415,4
73,8,Taranaki,119637,119304,0,0,1,332,3,0,0,0,0,0,132,4
73,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,576,4
73,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,166,4
73,6,Bay.of.Plenty,236815,236215,1,0,2,597,5,1,0,0,2,0,224,4
73,1,Waitemata,622327,620717,2,5,11,1592,23,2,2,0,6,0,647,4
73,19,Southern,328224,327726,0,0,2,496,6,0,0,0,0,0,335,4
73,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,56,4
73,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,150,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
73,16,West.Coast,32441,32049,0,0,1,391,4,0,0,0,0,0,26,4
73,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,1,0,174,4
73,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,111,4
73,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,42,4
73,17,Canterbury,562866,562277,1,0,2,586,4,1,0,0,1,0,557,4
73,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,54,4
73,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,170,4
73,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,165,4
74,6,Bay.of.Plenty,236815,236215,0,1,1,598,5,0,1,0,1,0,240,4
74,8,Taranaki,119637,119303,1,0,0,333,3,1,0,0,1,0,98,4
74,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,537,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
74,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,301,4
74,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,72,4
74,16,West.Coast,32441,32049,0,0,1,391,4,0,0,0,0,0,41,4
74,3,Counties.Manukau,557781,557190,0,0,2,589,9,0,0,0,2,0,589,4
74,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,153,4
74,1,Waitemata,622327,620716,1,6,10,1594,23,1,2,1,2,0,630,4
74,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,150,4
74,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,52,4
74,19,Southern,328224,327726,0,0,2,496,6,0,0,0,0,0,356,4
74,4,Waikato,417125,416666,0,1,3,455,5,0,0,0,0,0,455,4
74,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,180,4
74,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,115,4
74,17,Canterbury,562866,562277,0,1,2,586,4,0,1,0,0,0,523,4
74,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,73,4
74,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,149,4
74,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,137,4
75,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,65,4
75,8,Taranaki,119637,119303,0,1,0,333,3,0,1,0,0,0,123,4
75,17,Canterbury,562866,562277,0,0,1,588,4,0,0,1,2,0,587,4
75,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,159,4
75,1,Waitemata,622327,620712,4,1,14,1596,23,4,1,6,2,0,636,4
75,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,299,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
75,6,Bay.of.Plenty,236815,236215,0,0,2,598,5,0,0,1,0,0,236,4
75,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,109,4
75,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,67,4
75,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,141,4
75,19,Southern,328224,327726,0,0,2,496,6,0,0,0,0,0,324,4
75,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,560,4
75,16,West.Coast,32441,32049,0,0,1,391,4,0,0,0,0,0,27,4
75,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,182,4
75,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,52,4
75,3,Counties.Manukau,557781,557190,0,0,2,589,9,0,0,0,0,0,550,4
75,4,Waikato,417125,416666,0,0,4,455,5,0,0,1,0,0,381,4
75,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,198,4
75,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,172,4
76,4,Waikato,417125,416666,0,0,3,456,5,0,0,0,1,0,415,4
76,9,Hawkes.Bay,165356,165106,0,0,0,250,4,0,0,0,0,0,156,4
76,8,Taranaki,119637,119303,0,0,1,333,3,0,0,1,0,0,109,4
76,12,Hutt.Valley,149264,148802,0,0,0,462,6,0,0,0,0,0,141,4
76,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,510,4
76,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,158,4
76,3,Counties.Manukau,557780,557190,0,0,1,589,10,0,0,0,0,1,580,4
76,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,72,4
76,6,Bay.of.Plenty,236815,236215,0,0,2,598,5,0,0,0,0,0,241,4
76,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,298,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
76,0,Northland,178496,178199,0,0,0,297,4,0,0,0,0,0,179,4
76,19,Southern,328224,327726,0,0,2,496,6,0,0,0,0,0,330,4
76,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,68,4
76,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,54,4
76,5,Lakes,110037,109819,0,0,0,218,3,0,0,0,0,0,79,4
76,15,Nelson.Marlborough,150280,150199,0,0,0,81,0,0,0,0,0,0,137,4
76,1,Waitemata,622327,620709,3,4,12,1599,23,3,4,1,3,0,660,4
76,16,West.Coast,32441,32049,0,0,1,391,4,0,0,0,0,0,34,4
76,17,Canterbury,562866,562277,0,0,1,588,4,0,0,0,0,0,528,4
77,4,Waikato,417125,416666,0,0,3,456,5,0,0,0,0,0,435,4
77,17,Canterbury,562866,562277,0,0,1,588,4,0,0,0,0,0,580,4
77,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,63,4
77,1,Waitemata,622327,620709,0,6,9,1603,23,0,3,1,4,0,620,4
77,2,Auckland,538835,538102,0,0,0,733,5,0,0,0,0,0,541,4
77,11,MidCentral,178239,178226,0,0,0,13,1,0,0,0,0,0,208,4
77,13,Capital.and.Coast,316619,316239,0,0,0,380,1,0,0,0,0,0,353,4
77,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,42,4
77,19,Southern,328224,327726,0,0,1,497,6,0,0,0,1,0,326,4
77,8,Taranaki,119637,119303,0,0,1,333,3,0,0,0,0,0,99,4
77,6,Bay.of.Plenty,236815,236215,0,0,2,598,5,0,0,0,0,0,237,4
77,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,79,4
