ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
149,4,Waikato,417124,416652,0,0,2,470,6,0,0,0,0,0,452,4
149,13,Capital.and.Coast,316618,316199,0,0,4,415,2,0,0,1,1,0,321,4
149,18,South.Canterbury,60025,59984,0,1,1,39,0,0,0,0,1,0,55,4
149,17,Canterbury,562861,562252,1,2,3,603,9,0,0,0,0,0,530,4
149,9,Hawkes.Bay,165358,165069,1,0,2,286,2,0,0,0,1,0,157,4
149,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,35,4
149,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,168,4
149,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,54,4
149,8,Taranaki,119639,119452,0,1,1,185,1,0,0,0,0,0,135,4
149,0,Northland,178498,178360,1,0,2,135,2,0,0,0,0,0,192,4
149,2,Auckland,538834,538295,0,1,2,536,6,0,0,0,0,0,559,4
149,5,Lakes,110040,109967,0,0,4,69,0,0,0,0,1,0,111,4
149,7,Tairawhiti,48965,48900,0,0,1,64,0,0,0,0,0,0,58,4
149,12,Hutt.Valley,149267,149015,2,1,4,245,3,0,0,0,1,0,141,4
149,3,Counties.Manukau,557785,557238,0,1,8,538,5,0,0,2,0,0,532,4
149,6,Bay.of.Plenty,236818,236526,1,4,2,285,2,0,0,0,0,0,227,4
149,15,Nelson.Marlborough,150278,150109,0,0,1,168,2,0,0,0,0,0,142,4
150,1,Waitemata,622333,621602,3,2,9,717,17,0,2,1,1,0,619,4
150,17,Canterbury,562861,562252,1,2,3,603,9,0,0,0,0,0,578,4
150,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,1,0,48,4
150,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,62,4
150,2,Auckland,538834,538295,0,1,2,536,6,0,0,0,0,0,588,4
150,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,46,4
150,8,Taranaki,119639,119452,0,1,1,185,1,0,0,0,0,0,113,4
150,6,Bay.of.Plenty,236818,236526,1,4,2,285,2,0,0,0,0,0,218,4
150,19,Southern,328228,327863,0,0,1,364,2,0,0,0,0,0,348,4
150,3,Counties.Manukau,557785,557238,0,1,8,538,5,0,0,0,0,0,586,4
150,4,Waikato,417124,416652,0,0,2,470,6,0,0,0,0,0,433,4
150,18,South.Canterbury,60025,59984,0,1,1,39,0,0,0,0,0,0,67,4
150,15,Nelson.Marlborough,150278,150109,0,0,1,168,2,0,0,0,0,0,164,4
150,13,Capital.and.Coast,316618,316199,0,0,3,416,2,0,0,0,1,0,313,4
150,9,Hawkes.Bay,165358,165069,1,0,2,286,2,0,0,0,0,0,170,4
150,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,28,4
150,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,156,4
150,12,Hutt.Valley,149267,149015,2,1,4,245,3,0,0,0,0,0,140,4
150,0,Northland,178498,178359,1,1,2,135,2,1,1,0,0,0,193,4
150,5,Lakes,110040,109967,0,0,4,69,0,0,0,0,0,0,118,4
151,13,Capital.and.Coast,316618,316199,0,0,2,417,2,0,0,0,1,0,334,4
151,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,67,4
151,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,161,4
151,18,South.Canterbury,60025,59984,0,1,1,39,0,0,0,0,0,0,59,4
151,6,Bay.of.Plenty,236818,236526,1,2,4,285,2,0,0,2,0,0,251,4
151,4,Waikato,417124,416652,0,0,2,470,6,0,0,0,0,0,419,4
151,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,46,4
151,2,Auckland,538834,538295,0,1,2,536,6,0,0,0,0,0,554,4
151,12,Hutt.Valley,149267,149015,2,1,3,246,3,0,0,0,1,0,170,4
151,15,Nelson.Marlborough,150278,150109,0,0,1,168,2,0,0,0,0,0,162,4
151,8,Taranaki,119639,119452,0,1,1,185,1,0,0,0,0,0,114,4
151,17,Canterbury,562861,562252,1,2,2,604,9,0,0,0,1,0,549,4
151,9,Hawkes.Bay,165358,165069,1,0,2,286,2,0,0,0,0,0,180,4
151,5,Lakes,110040,109967,0,0,4,69,0,0,0,0,0,0,128,4
151,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,33,4
151,1,Waitemata,622333,621602,2,3,6,720,17,0,1,0,3,0,584,4
151,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,41,4
151,3,Counties.Manukau,557785,557238,0,1,8,538,5,0,0,0,0,0,587,4
151,19,Southern,328228,327863,0,0,1,364,2,0,0,0,0,0,355,4
151,0,Northland,178498,178359,1,1,2,135,2,0,0,0,0,0,161,4
152,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,38,4
152,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,42,4
152,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,192,4
152,8,Taranaki,119639,119452,0,1,1,185,1,0,0,0,0,0,135,4
152,6,Bay.of.Plenty,236818,236526,1,0,6,285,2,0,0,2,0,0,241,4
152,3,Counties.Manukau,557785,557237,1,1,7,539,5,1,0,0,1,0,560,4
152,2,Auckland,538834,538295,0,1,2,536,6,0,0,0,0,0,534,4
152,1,Waitemata,622333,621602,1,4,3,723,17,0,1,0,3,0,621,4
152,15,Nelson.Marlborough,150278,150109,0,0,1,168,2,0,0,0,0,0,142,4
152,5,Lakes,110040,109967,0,0,2,71,0,0,0,0,2,0,114,4
152,17,Canterbury,562861,562252,0,3,1,605,9,0,1,0,1,0,530,4
152,13,Capital.and.Coast,316618,316199,0,0,2,417,2,0,0,0,0,0,352,4
152,9,Hawkes.Bay,165358,165069,1,0,2,286,2,0,0,0,0,0,146,4
152,0,Northland,178498,178359,1,1,2,135,2,0,0,0,0,0,181,4
152,12,Hutt.Valley,149267,149015,2,1,3,246,3,0,0,0,0,0,149,4
152,18,South.Canterbury,60025,59984,0,1,1,39,0,0,0,0,0,0,57,4
152,19,Southern,328228,327863,0,0,1,364,2,0,0,0,0,0,336,4
152,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,36,4
152,4,Waikato,417124,416652,0,0,2,470,6,0,0,0,0,0,398,4
152,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,61,4
153,1,Waitemata,622333,621602,0,3,5,723,17,0,1,2,0,0,606,4
153,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,45,4
153,19,Southern,328228,327863,0,0,1,364,2,0,0,0,0,0,357,4
153,17,Canterbury,562861,562252,0,2,2,605,9,0,0,1,0,0,536,4
153,3,Counties.Manukau,557785,557235,3,1,6,540,5,2,0,0,1,0,612,4
153,5,Lakes,110040,109967,0,0,2,71,0,0,0,0,0,0,107,4
153,15,Nelson.Marlborough,150278,150109,0,0,1,168,2,0,0,0,0,0,150,4
153,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,70,4
153,4,Waikato,417124,416652,0,0,1,471,6,0,0,0,1,0,403,4
153,0,Northland,178498,178359,1,0,3,135,2,0,0,1,0,0,182,4
153,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,29,4
153,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,47,4
153,6,Bay.of.Plenty,236818,236526,1,0,5,286,2,0,0,0,1,0,231,4
153,9,Hawkes.Bay,165358,165069,0,1,2,286,2,0,1,0,0,0,198,4
153,13,Capital.and.Coast,316618,316199,0,0,1,418,2,0,0,0,1,0,312,4
153,12,Hutt.Valley,149267,149012,4,2,3,246,3,3,1,0,0,0,161,4
153,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,183,4
153,8,Taranaki,119639,119452,0,1,1,185,1,0,0,0,0,0,117,4
153,2,Auckland,538834,538293,2,0,3,536,6,2,0,1,0,0,547,4
153,18,South.Canterbury,60025,59984,0,1,1,39,0,0,0,0,0,0,65,4
154,4,Waikato,417124,416652,0,0,1,471,6,0,0,0,0,0,437,4
154,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,65,4
154,9,Hawkes.Bay,165358,165069,0,1,2,286,2,0,0,0,0,0,146,4
154,1,Waitemata,622333,621602,0,3,5,723,17,0,0,0,0,0,597,4
154,15,Nelson.Marlborough,150278,150108,1,0,1,168,2,1,0,0,0,0,165,4
154,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,51,4
154,12,Hutt.Valley,149267,149012,4,2,3,246,3,0,0,0,0,0,147,4
154,5,Lakes,110040,109967,0,0,1,72,0,0,0,0,1,0,114,4
154,17,Canterbury,562861,562252,0,2,2,605,9,0,0,0,0,0,535,4
154,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,39,4
154,13,Capital.and.Coast,316618,316199,0,0,1,418,2,0,0,0,0,0,327,4
154,3,Counties.Manukau,557785,557235,2,1,7,540,5,0,1,1,0,0,583,4
154,2,Auckland,538834,538293,1,1,3,536,6,0,1,0,0,0,555,4
154,6,Bay.of.Plenty,236818,236526,1,0,5,286,2,0,0,0,0,0,269,4
154,8,Taranaki,119639,119452,0,1,1,185,1,0,0,0,0,0,118,4
154,19,Southern,328228,327863,0,0,0,365,2,0,0,0,1,0,367,4
154,18,South.Canterbury,60025,59984,0,1,1,39,0,0,0,0,0,0,52,4
154,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,195,4
154,0,Northland,178498,178359,1,0,3,135,2,0,0,0,0,0,135,4
154,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,35,4
155,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,184,4
155,17,Canterbury,562861,562252,0,2,2,605,9,0,0,0,0,0,621,4
155,13,Capital.and.Coast,316618,316199,0,0,1,418,2,0,0,0,0,0,300,4
155,5,Lakes,110040,109966,1,0,1,72,0,1,0,0,0,0,130,4
155,1,Waitemata,622333,621602,0,3,5,723,17,0,0,0,0,0,638,4
155,12,Hutt.Valley,149267,149011,5,1,4,246,3,1,0,1,0,0,129,4
155,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,50,4
155,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,49,4
155,9,Hawkes.Bay,165358,165069,0,1,1,287,2,0,0,0,1,0,151,4
155,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,61,4
155,2,Auckland,538834,538293,1,0,4,536,6,0,0,1,0,0,545,4
155,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,341,4
155,6,Bay.of.Plenty,236818,236526,1,0,5,286,2,0,0,0,0,0,231,4
155,3,Counties.Manukau,557785,557235,1,2,6,541,5,0,1,0,1,0,578,4
155,18,South.Canterbury,60025,59984,0,1,1,39,0,0,0,0,0,0,72,4
155,15,Nelson.Marlborough,150278,150108,1,0,1,168,2,0,0,0,0,0,153,4
155,4,Waikato,417124,416652,0,0,1,471,6,0,0,0,0,0,413,4
155,0,Northland,178498,178359,1,0,2,136,2,0,0,0,1,0,166,4
155,8,Taranaki,119639,119452,0,0,2,185,1,0,0,1,0,0,130,4
155,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,31,4
156,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,36,4
156,12,Hutt.Valley,149267,149011,4,2,4,246,3,0,1,0,0,0,138,4
156,9,Hawkes.Bay,165358,165069,0,1,1,287,2,0,0,0,0,0,152,4
156,15,Nelson.Marlborough,150278,150108,1,0,1,168,2,0,0,0,0,0,137,4
156,17,Canterbury,562861,562252,0,1,2,606,9,0,0,1,1,0,528,4
156,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,74,4
156,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,330,4
156,1,Waitemata,622333,621602,0,2,6,723,17,0,0,1,0,0,642,4
156,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,54,4
156,4,Waikato,417124,416652,0,0,1,471,6,0,0,0,0,0,405,4
156,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,193,4
156,0,Northland,178498,178359,1,0,1,137,2,0,0,0,1,0,151,4
156,13,Capital.and.Coast,316618,316199,0,0,1,418,2,0,0,0,0,0,341,4
156,2,Auckland,538834,538292,2,0,4,536,6,1,0,0,0,0,559,4
156,8,Taranaki,119639,119452,0,0,2,185,1,0,0,0,0,0,140,4
156,5,Lakes,110040,109966,0,1,1,72,0,0,1,0,0,0,130,4
156,3,Counties.Manukau,557785,557235,1,2,5,542,5,0,0,0,1,0,589,4
156,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,39,4
156,6,Bay.of.Plenty,236818,236526,0,1,4,287,2,0,1,0,1,0,229,4
156,18,South.Canterbury,60025,59984,0,1,1,39,0,0,0,0,0,0,55,4
157,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,58,4
157,17,Canterbury,562861,562252,0,1,0,608,9,0,0,0,2,0,531,4
157,2,Auckland,538834,538292,1,1,4,536,6,0,1,0,0,0,564,4
157,1,Waitemata,622333,621601,1,1,6,724,17,1,0,1,1,0,662,4
157,15,Nelson.Marlborough,150278,150108,0,1,1,168,2,0,1,0,0,0,156,4
157,18,South.Canterbury,60025,59984,0,1,1,39,0,0,0,0,0,0,68,4
157,9,Hawkes.Bay,165358,165069,0,1,1,287,2,0,0,0,0,0,144,4
157,5,Lakes,110040,109966,0,1,1,72,0,0,0,0,0,0,116,4
157,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,37,4
157,13,Capital.and.Coast,316618,316199,0,0,1,418,2,0,0,0,0,0,318,4
157,3,Counties.Manukau,557785,557235,0,3,4,543,5,0,1,0,1,0,505,4
157,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,46,4
157,4,Waikato,417124,416652,0,0,1,471,6,0,0,0,0,0,429,4
157,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,201,4
157,8,Taranaki,119639,119452,0,0,2,185,1,0,0,0,0,0,126,4
157,12,Hutt.Valley,149267,149011,3,3,4,246,3,0,1,0,0,0,145,4
157,6,Bay.of.Plenty,236818,236526,0,1,4,287,2,0,0,0,0,0,216,4
157,0,Northland,178498,178359,1,0,1,137,2,0,0,0,0,0,199,4
157,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,31,4
157,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,306,4
158,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,45,4
158,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,65,4
158,0,Northland,178498,178359,1,0,0,138,2,0,0,0,1,0,165,4
158,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,178,4
158,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,50,4
158,17,Canterbury,562861,562252,0,1,0,608,9,0,0,0,0,0,558,4
158,18,South.Canterbury,60025,59984,0,1,1,39,0,0,0,0,0,0,60,4
158,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,327,4
158,15,Nelson.Marlborough,150278,150108,0,1,1,168,2,0,0,0,0,0,126,4
158,3,Counties.Manukau,557785,557234,1,3,4,543,5,1,0,0,0,0,601,4
158,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,33,4
158,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,1,434,4
158,12,Hutt.Valley,149267,149010,4,1,6,246,3,1,0,2,0,0,167,4
158,9,Hawkes.Bay,165358,165069,0,1,1,287,2,0,0,0,0,0,163,4
158,5,Lakes,110040,109966,0,1,1,72,0,0,0,0,0,0,104,4
158,8,Taranaki,119639,119452,0,0,2,185,1,0,0,0,0,0,121,4
158,2,Auckland,538834,538292,1,1,4,536,6,0,0,0,0,0,509,4
158,1,Waitemata,622333,621601,0,2,6,724,17,0,1,0,0,0,620,4
158,13,Capital.and.Coast,316618,316199,0,0,1,418,2,0,0,0,0,0,294,4
158,6,Bay.of.Plenty,236818,236526,0,1,4,287,2,0,0,0,0,0,290,4
159,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,314,4
159,1,Waitemata,622333,621601,0,2,6,724,17,0,0,0,0,0,642,4
159,3,Counties.Manukau,557785,557234,1,3,4,543,5,0,0,0,0,0,581,4
159,18,South.Canterbury,60025,59984,0,1,1,39,0,0,0,0,0,0,61,4
159,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,37,4
159,2,Auckland,538834,538292,0,1,5,536,6,0,1,1,0,0,544,4
159,12,Hutt.Valley,149267,149009,4,1,7,246,3,1,1,1,0,0,146,4
159,13,Capital.and.Coast,316618,316199,0,0,1,418,2,0,0,0,0,0,330,4
159,0,Northland,178498,178359,1,0,0,138,2,0,0,0,0,0,195,4
159,9,Hawkes.Bay,165358,165069,0,0,1,288,2,0,0,1,1,0,174,4
159,15,Nelson.Marlborough,150278,150108,0,1,1,168,2,0,0,0,0,0,142,4
159,8,Taranaki,119639,119451,1,0,2,185,1,1,0,0,0,0,132,4
159,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,53,4
159,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,71,4
159,6,Bay.of.Plenty,236818,236526,0,0,4,288,2,0,0,1,1,0,238,4
159,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,464,4
159,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,49,4
159,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,205,4
159,17,Canterbury,562861,562252,0,0,1,608,9,0,0,1,0,0,552,4
159,5,Lakes,110040,109966,0,0,2,72,0,0,0,1,0,0,108,4
160,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,40,4
160,18,South.Canterbury,60025,59984,0,0,2,39,0,0,0,1,0,0,67,4
160,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,177,4
160,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,394,4
160,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,28,4
160,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,575,4
160,5,Lakes,110040,109965,1,0,2,72,0,1,0,0,0,0,95,4
160,8,Taranaki,119639,119451,1,0,2,185,1,0,0,0,0,0,132,4
160,0,Northland,178498,178359,1,0,0,138,2,0,0,0,0,0,173,4
160,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,300,4
160,3,Counties.Manukau,557785,557234,1,2,5,543,5,0,0,1,0,0,594,4
160,13,Capital.and.Coast,316618,316199,0,0,1,418,2,0,0,0,0,0,303,4
160,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,48,4
160,6,Bay.of.Plenty,236818,236525,1,0,3,289,2,1,0,0,1,0,216,4
160,1,Waitemata,622333,621601,0,1,6,725,17,0,0,1,1,0,711,4
160,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,74,4
160,9,Hawkes.Bay,165358,165069,0,0,1,288,2,0,0,0,0,0,167,4
160,15,Nelson.Marlborough,150278,150107,1,0,2,168,2,1,0,1,0,0,147,4
160,2,Auckland,538834,538292,0,1,4,537,6,0,0,0,1,0,571,4
160,12,Hutt.Valley,149267,149009,4,1,6,247,3,0,0,0,1,0,126,4
161,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,304,4
161,18,South.Canterbury,60025,59984,0,0,2,39,0,0,0,0,0,0,62,4
161,5,Lakes,110040,109965,1,0,2,72,0,0,0,0,0,0,111,4
161,12,Hutt.Valley,149267,149009,3,2,5,248,3,0,1,0,1,0,154,4
161,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,32,4
161,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,195,4
161,15,Nelson.Marlborough,150278,150107,1,0,1,169,2,0,0,0,1,0,154,4
161,6,Bay.of.Plenty,236818,236525,1,0,2,290,2,0,0,0,1,0,226,4
161,0,Northland,178498,178359,1,0,0,138,2,0,0,0,0,0,178,4
161,3,Counties.Manukau,557785,557234,1,1,5,544,5,0,0,1,1,0,561,4
161,8,Taranaki,119639,119451,1,0,2,185,1,0,0,0,0,0,113,4
161,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,398,4
161,13,Capital.and.Coast,316618,316199,0,0,1,418,2,0,0,0,0,0,338,4
161,9,Hawkes.Bay,165358,165069,0,0,1,288,2,0,0,0,0,0,152,4
161,2,Auckland,538834,538292,0,1,3,538,6,0,0,0,1,0,523,4
161,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,67,4
161,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,60,4
161,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,51,4
161,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,585,4
161,1,Waitemata,622333,621601,0,1,6,725,17,0,0,0,0,0,597,4
162,8,Taranaki,119639,119451,1,0,2,185,1,0,0,0,0,0,132,4
162,9,Hawkes.Bay,165358,165069,0,0,1,288,2,0,0,0,0,0,172,4
162,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,327,4
162,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,558,4
162,0,Northland,178498,178359,0,1,0,138,2,0,1,0,0,0,179,4
162,2,Auckland,538834,538292,0,1,3,538,6,0,0,0,0,0,573,4
162,12,Hutt.Valley,149267,149009,3,1,6,248,3,0,0,1,0,0,145,4
162,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,423,4
162,18,South.Canterbury,60025,59984,0,0,2,39,0,0,0,0,0,0,69,4
162,1,Waitemata,622333,621601,0,1,6,725,17,0,0,0,0,0,621,4
162,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,39,4
162,3,Counties.Manukau,557785,557234,1,1,3,546,5,0,0,0,2,0,510,4
162,13,Capital.and.Coast,316618,316199,0,0,1,418,2,0,0,0,0,0,318,4
162,5,Lakes,110040,109965,1,0,2,72,0,0,0,0,0,0,121,4
162,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,61,4
162,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,51,4
162,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,45,4
162,15,Nelson.Marlborough,150278,150107,1,0,1,169,2,0,0,0,0,0,143,4
162,6,Bay.of.Plenty,236818,236524,2,0,2,290,2,1,0,0,0,0,239,4
162,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,174,4
163,2,Auckland,538834,538292,0,1,3,538,6,0,0,0,0,0,573,4
163,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,184,4
163,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,432,4
163,3,Counties.Manukau,557785,557234,1,0,4,546,5,0,0,1,0,0,524,4
163,9,Hawkes.Bay,165358,165069,0,0,1,288,2,0,0,0,0,0,193,4
163,12,Hutt.Valley,149267,149008,3,2,6,248,3,1,1,0,0,0,156,4
163,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,45,4
163,18,South.Canterbury,60025,59984,0,0,2,39,0,0,0,0,0,0,43,4
163,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,68,4
163,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,328,4
163,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,541,4
163,5,Lakes,110040,109965,0,1,2,72,0,0,1,0,0,0,109,4
163,0,Northland,178498,178359,0,1,0,138,2,0,0,0,0,0,181,4
163,1,Waitemata,622333,621601,0,0,7,725,17,0,0,1,0,0,587,4
163,13,Capital.and.Coast,316618,316199,0,0,1,418,2,0,0,0,0,0,306,4
163,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,59,4
163,6,Bay.of.Plenty,236818,236524,1,1,2,290,2,0,1,0,0,0,253,4
163,8,Taranaki,119639,119450,2,0,2,185,1,1,0,0,0,0,134,4
163,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,34,4
163,15,Nelson.Marlborough,150278,150107,0,1,1,169,2,0,1,0,0,0,163,4
164,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,33,4
164,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,406,4
164,15,Nelson.Marlborough,150278,150107,0,1,1,169,2,0,0,0,0,0,135,4
164,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,42,4
164,6,Bay.of.Plenty,236818,236523,2,1,2,290,2,1,0,0,0,0,239,4
164,8,Taranaki,119639,119450,1,1,1,186,1,0,1,0,1,0,105,4
164,3,Counties.Manukau,557785,557234,1,0,3,547,5,0,0,0,1,0,575,4
164,9,Hawkes.Bay,165358,165068,1,0,0,289,2,1,0,0,1,0,164,4
164,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,70,4
164,5,Lakes,110040,109965,0,1,2,72,0,0,0,0,0,0,115,4
164,13,Capital.and.Coast,316618,316199,0,0,1,418,2,0,0,0,0,0,329,4
164,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,323,4
164,1,Waitemata,622333,621601,0,0,6,726,17,0,0,0,1,0,624,4
164,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,191,4
164,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,525,4
164,2,Auckland,538834,538292,0,0,4,538,6,0,0,1,0,0,555,4
164,18,South.Canterbury,60025,59984,0,0,2,39,0,0,0,0,0,0,50,4
164,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,34,4
164,0,Northland,178498,178359,0,0,1,138,2,0,0,1,0,0,169,4
164,12,Hutt.Valley,149267,149008,3,2,5,249,3,0,0,0,1,0,140,4
165,0,Northland,178498,178359,0,0,1,138,2,0,0,0,0,0,187,4
165,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,196,4
165,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,38,4
165,2,Auckland,538834,538292,0,0,4,538,6,0,0,0,0,0,571,4
165,12,Hutt.Valley,149267,149008,1,3,5,250,3,0,2,1,1,0,165,4
165,9,Hawkes.Bay,165358,165068,1,0,0,289,2,0,0,0,0,0,148,4
165,5,Lakes,110040,109965,0,1,2,72,0,0,0,0,0,0,107,4
165,6,Bay.of.Plenty,236818,236523,2,0,3,290,2,0,0,1,0,0,246,4
165,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,421,4
165,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,49,4
165,13,Capital.and.Coast,316618,316199,0,0,1,418,2,0,0,0,0,0,327,4
165,8,Taranaki,119639,119450,1,0,2,186,1,0,0,1,0,0,123,4
165,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,56,4
165,1,Waitemata,622333,621601,0,0,4,728,17,0,0,0,2,0,644,4
165,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,562,4
165,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,71,4
165,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,320,4
165,3,Counties.Manukau,557785,557234,1,0,2,548,5,0,0,0,1,0,540,4
165,18,South.Canterbury,60025,59984,0,0,2,39,0,0,0,0,0,0,71,4
165,15,Nelson.Marlborough,150278,150107,0,1,1,169,2,0,0,0,0,0,150,4
166,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,54,4
