ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
72,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,70,1
72,51,Christchurch.City,385499,385411,0,0,0,88,1,0,0,0,0,0,352,4
72,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
72,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,45,1
72,20,New.Plymouth.District,84399,84112,0,0,0,287,1,0,0,0,0,0,84,3
72,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,61,1
72,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,42,2
72,35,Rotorua.District,75098,74869,0,0,2,227,2,0,0,1,0,0,84,4
72,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,179,1
72,2,Lower.Hutt.City,108693,107645,0,1,6,1041,7,0,1,1,3,0,108,4
72,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,23,2
72,36,Whakatane.District,37098,37053,0,0,0,45,2,0,0,0,0,0,34,3
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,1
72,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,81,1
72,63,Gore.District,12799,12748,0,0,2,49,1,0,0,0,0,0,10,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
72,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,57,2
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
72,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,0,0,10,2
72,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,15,1
72,4,Masterton.District,26798,26480,0,0,0,318,2,0,0,0,0,0,26,4
72,62,Southland.District,32100,32072,0,0,1,27,0,0,0,0,0,0,32,4
72,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,70,1
72,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,1
72,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,33,2
72,58,Central.Otago.District,23100,22953,0,0,3,144,0,0,0,0,0,0,30,4
72,46,Buller.District,9839,9819,0,0,0,20,1,0,0,0,1,0,7,4
72,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,4,1
72,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,32,1
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
72,9,Whangarei.District,95995,95489,0,0,2,504,5,0,0,0,0,0,109,4
72,60,Dunedin.City,131700,131673,0,0,0,27,0,0,0,0,0,0,137,2
72,32,Taupo.District,39298,39205,0,0,0,93,2,0,0,0,0,0,41,4
72,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,62,1
72,3,Wellington.City,210400,210047,0,0,2,351,0,0,0,0,1,0,200,4
72,13,Waikato.District,79893,79560,0,0,4,329,7,0,0,0,0,0,85,4
72,27,Palmerston.North.City,88300,88132,0,0,0,168,0,0,0,0,0,0,99,4
72,65,Auckland,1642776,1640530,0,4,13,2229,24,0,3,2,8,0,1648,4
72,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,51,1
72,0,Porirua.City,59095,58819,0,0,2,274,5,0,0,0,0,0,62,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
72,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,39,1
72,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,7,1
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,1
72,5,Carterton.District,9689,9646,0,0,0,43,1,0,0,0,0,0,12,3
72,59,Queenstown-Lakes.District,41695,41524,0,0,0,171,5,0,0,0,0,0,49,3
72,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,47,2
72,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,30,1
72,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,7,1
72,8,Far.North.District,68499,68387,0,0,0,112,1,0,0,0,0,0,78,3
72,34,Tauranga.City,144697,144418,0,0,0,279,3,0,0,0,0,0,128,4
73,36,Whakatane.District,37098,37053,0,0,0,45,2,0,0,0,0,0,37,3
73,9,Whangarei.District,95995,95489,0,0,2,504,5,0,0,0,0,0,91,4
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
73,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,43,1
73,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,1
73,62,Southland.District,32100,32072,0,0,1,27,0,0,0,0,0,0,37,4
73,8,Far.North.District,68499,68387,0,0,0,112,1,0,0,0,0,0,76,3
73,34,Tauranga.City,144697,144418,0,0,0,279,3,0,0,0,0,0,139,4
73,60,Dunedin.City,131700,131673,0,0,0,27,0,0,0,0,0,0,117,2
73,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,35,1
73,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,1
73,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,1
73,63,Gore.District,12799,12748,0,0,2,49,1,0,0,0,0,0,9,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
73,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
73,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,1
73,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,30,2
73,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,7,2
73,20,New.Plymouth.District,84399,84112,0,0,0,287,1,0,0,0,0,0,80,3
73,0,Porirua.City,59095,58819,0,0,2,274,5,0,0,0,0,0,63,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
73,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,53,2
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
73,4,Masterton.District,26798,26480,0,0,0,318,2,0,0,0,0,0,24,4
73,65,Auckland,1642776,1640528,2,2,10,2234,24,2,0,2,5,0,1745,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
73,3,Wellington.City,210400,210047,0,0,2,351,0,0,0,0,0,0,206,4
73,29,Horowhenua.District,34999,34963,0,0,0,36,1,0,0,0,0,0,39,2
73,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,62,1
73,27,Palmerston.North.City,88300,88132,0,0,0,168,0,0,0,0,0,0,108,4
73,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,0,0,8,2
73,51,Christchurch.City,385499,385411,0,0,0,88,1,0,0,0,0,0,390,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
73,13,Waikato.District,79893,79560,0,0,3,330,7,0,0,0,1,0,92,4
73,2,Lower.Hutt.City,108693,107645,0,0,6,1042,7,0,0,1,1,0,106,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
73,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,63,1
73,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,5,1
73,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,7,1
73,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,32,1
73,32,Taupo.District,39298,39205,0,0,0,93,2,0,0,0,0,0,41,4
73,46,Buller.District,9839,9819,0,0,0,20,1,0,0,0,0,0,13,4
73,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,43,2
73,33,Western.Bay.of.Plenty.District,53892,53499,0,0,0,393,8,0,0,0,0,0,48,4
73,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,31,1
73,35,Rotorua.District,75098,74869,0,0,2,227,2,0,0,0,0,0,71,4
73,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,84,1
73,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,41,1
73,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,53,2
73,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,1
73,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,19,1
73,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,24,1
73,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,170,1
73,58,Central.Otago.District,23100,22953,0,0,3,144,0,0,0,0,0,0,24,4
73,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
73,5,Carterton.District,9689,9646,0,0,0,43,1,0,0,0,0,0,10,3
73,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,47,1
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
73,59,Queenstown-Lakes.District,41695,41524,0,0,0,171,5,0,0,0,0,0,34,3
73,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,53,2
73,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,24,2
73,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,1
73,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,1
73,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,1
74,5,Carterton.District,9689,9646,0,0,0,43,1,0,0,0,0,0,7,3
74,0,Porirua.City,59095,58818,1,0,2,274,5,1,0,0,0,0,55,4
74,60,Dunedin.City,131700,131673,0,0,0,27,0,0,0,0,0,0,140,2
74,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
74,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,1
74,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,44,1
74,13,Waikato.District,79892,79560,0,0,2,330,8,0,0,0,0,1,87,4
74,65,Auckland,1642776,1640527,1,2,10,2236,24,1,2,2,2,0,1681,4
74,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,49,2
74,29,Horowhenua.District,34999,34963,0,0,0,36,1,0,0,0,0,0,33,2
74,33,Western.Bay.of.Plenty.District,53892,53499,0,0,0,393,8,0,0,0,0,0,50,4
74,46,Buller.District,9839,9819,0,0,0,20,1,0,0,0,0,0,5,4
74,35,Rotorua.District,75098,74869,0,0,1,228,2,0,0,0,1,0,78,4
74,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,45,1
74,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,56,2
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,4,1
74,34,Tauranga.City,144697,144418,0,0,0,279,3,0,0,0,0,0,129,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
74,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,35,1
74,9,Whangarei.District,95995,95489,0,0,2,504,5,0,0,0,0,0,97,4
74,4,Masterton.District,26798,26480,0,0,0,318,2,0,0,0,0,0,21,4
74,27,Palmerston.North.City,88300,88132,0,0,0,168,0,0,0,0,0,0,93,4
74,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
74,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,4,1
74,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,29,2
74,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,4,1
74,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,37,1
74,63,Gore.District,12799,12748,0,0,2,49,1,0,0,0,0,0,8,4
74,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,1
74,3,Wellington.City,210400,210047,0,0,2,351,0,0,0,0,0,0,196,4
74,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,64,1
74,51,Christchurch.City,385499,385411,0,0,0,88,1,0,0,0,0,0,365,4
74,20,New.Plymouth.District,84399,84112,0,0,0,287,1,0,0,0,0,0,80,3
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
74,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,1
74,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,22,1
74,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,13,2
74,59,Queenstown-Lakes.District,41695,41524,0,0,0,171,5,0,0,0,0,0,50,3
74,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,17,2
74,58,Central.Otago.District,23100,22953,0,0,2,145,0,0,0,0,1,0,26,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
74,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,184,1
74,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,0,0,11,2
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
74,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
74,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,1
74,36,Whakatane.District,37098,37053,0,0,0,45,2,0,0,0,0,0,41,3
74,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
74,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
74,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,1
74,62,Southland.District,32100,32072,0,0,1,27,0,0,0,0,0,0,38,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
74,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,34,1
74,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,60,2
74,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,1
74,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,56,2
74,2,Lower.Hutt.City,108693,107645,0,0,5,1043,7,0,0,0,1,0,113,4
74,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,1
74,8,Far.North.District,68499,68387,0,0,0,112,1,0,0,0,0,0,81,3
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,11,1
74,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,56,1
74,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,95,1
74,32,Taupo.District,39298,39205,0,0,0,93,2,0,0,0,0,0,38,4
74,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,57,1
75,4,Masterton.District,26798,26480,0,0,0,318,2,0,0,0,0,0,32,3
75,9,Whangarei.District,95995,95489,0,0,1,505,5,0,0,0,1,0,83,4
75,65,Auckland,1642776,1640527,0,2,11,2236,24,0,1,1,0,0,1685,4
75,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,1
75,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,0,0,7,1
75,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,1
75,62,Southland.District,32100,32072,0,0,1,27,0,0,0,0,0,0,29,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
75,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,1
75,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,11,1
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
75,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,66,1
75,29,Horowhenua.District,34999,34963,0,0,0,36,1,0,0,0,0,0,36,1
75,34,Tauranga.City,144697,144418,0,0,0,279,3,0,0,0,0,0,155,3
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
75,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,42,1
75,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
75,20,New.Plymouth.District,84399,84112,0,0,0,287,1,0,0,0,0,0,69,2
75,32,Taupo.District,39298,39205,0,0,0,93,2,0,0,0,0,0,37,3
75,27,Palmerston.North.City,88300,88132,0,0,0,168,0,0,0,0,0,0,90,4
75,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,65,1
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
75,36,Whakatane.District,37098,37053,0,0,0,45,2,0,0,0,0,0,36,2
75,63,Gore.District,12799,12748,0,0,2,49,1,0,0,0,0,0,14,4
75,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,68,1
75,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,149,1
75,58,Central.Otago.District,23100,22953,0,0,2,145,0,0,0,0,0,0,19,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
75,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,31,1
75,35,Rotorua.District,75098,74869,0,0,1,228,2,0,0,0,0,0,74,4
75,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,1
75,0,Porirua.City,59095,58818,0,1,2,274,5,0,1,0,0,0,68,4
75,2,Lower.Hutt.City,108693,107644,1,0,4,1044,7,1,0,0,1,0,103,4
75,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,1
75,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,66,1
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
75,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,56,1
75,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,51,1
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
75,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,1
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
75,3,Wellington.City,210400,210046,1,0,1,352,0,1,0,0,1,0,213,4
75,33,Western.Bay.of.Plenty.District,53892,53499,0,0,0,393,8,0,0,0,0,0,51,3
75,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,21,1
75,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,37,1
75,46,Buller.District,9839,9819,0,0,0,20,1,0,0,0,0,0,7,4
75,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,55,1
75,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
75,5,Carterton.District,9689,9646,0,0,0,43,1,0,0,0,0,0,15,2
75,51,Christchurch.City,385499,385411,0,0,0,88,1,0,0,0,0,0,375,3
75,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,62,1
75,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,1
75,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,96,1
75,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
75,60,Dunedin.City,131700,131673,0,0,0,27,0,0,0,0,0,0,141,1
75,59,Queenstown-Lakes.District,41695,41524,0,0,0,171,5,0,0,0,0,0,54,2
75,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,44,1
75,13,Waikato.District,79892,79560,0,0,2,330,8,0,0,0,0,0,75,4
75,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,64,1
75,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,9,1
75,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,13,1
75,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,26,1
75,8,Far.North.District,68499,68387,0,0,0,112,1,0,0,0,0,0,62,2
75,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,5,1
76,63,Gore.District,12799,12747,1,0,2,49,1,1,0,0,0,0,17,4
76,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,46,1
76,35,Rotorua.District,75098,74869,0,0,1,228,2,0,0,0,0,0,92,4
76,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,1
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
76,51,Christchurch.City,385499,385411,0,0,0,88,1,0,0,0,0,0,411,3
76,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,28,1
76,0,Porirua.City,59095,58818,0,0,2,275,5,0,0,1,1,0,63,4
76,29,Horowhenua.District,34999,34963,0,0,0,36,1,0,0,0,0,0,35,1
76,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,1
76,60,Dunedin.City,131700,131673,0,0,0,27,0,0,0,0,0,0,141,1
76,13,Waikato.District,79892,79559,1,0,2,330,8,1,0,0,0,0,72,4
76,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
76,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,42,1
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,1
76,32,Taupo.District,39298,39205,0,0,0,93,2,0,0,0,0,0,36,3
76,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,52,1
76,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,58,1
76,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
76,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,17,1
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
76,62,Southland.District,32100,32072,0,0,1,27,0,0,0,0,0,0,42,4
76,46,Buller.District,9839,9819,0,0,0,20,1,0,0,0,0,0,10,4
76,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,53,1
76,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,7,1
76,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,11,1
76,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,56,1
76,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,1
76,3,Wellington.City,210400,210046,0,1,1,352,0,0,1,0,0,0,204,4
76,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,62,1
76,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,30,1
76,9,Whangarei.District,95995,95489,0,0,1,505,5,0,0,0,0,0,111,4
76,20,New.Plymouth.District,84399,84112,0,0,0,287,1,0,0,0,0,0,85,2
76,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
76,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,1
76,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
76,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,183,1
76,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,53,1
76,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,32,1
76,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,1
76,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,1
76,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,16,1
76,4,Masterton.District,26798,26480,0,0,0,318,2,0,0,0,0,0,27,3
76,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,0,0,8,1
76,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,5,1
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
76,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,62,1
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
76,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
76,8,Far.North.District,68499,68387,0,0,0,112,1,0,0,0,0,0,68,2
76,33,Western.Bay.of.Plenty.District,53892,53499,0,0,0,393,8,0,0,0,0,0,68,3
76,5,Carterton.District,9689,9646,0,0,0,43,1,0,0,0,0,0,8,2
76,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,21,1
76,58,Central.Otago.District,23100,22953,0,0,2,145,0,0,0,0,0,0,20,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
76,2,Lower.Hutt.City,108693,107644,0,1,4,1044,7,0,1,0,0,0,101,4
76,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,55,1
76,27,Palmerston.North.City,88300,88132,0,0,0,168,0,0,0,0,0,0,80,4
76,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,86,1
76,59,Queenstown-Lakes.District,41695,41524,0,0,0,171,5,0,0,0,0,0,45,2
76,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,16,1
76,36,Whakatane.District,37098,37053,0,0,0,45,2,0,0,0,0,0,43,2
76,34,Tauranga.City,144697,144418,0,0,0,279,3,0,0,0,0,0,149,3
76,65,Auckland,1642776,1640527,0,0,12,2237,24,0,0,2,1,0,1651,4
77,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,1
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
77,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,42,1
77,58,Central.Otago.District,23100,22953,0,0,2,145,0,0,0,0,0,0,19,4
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
77,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,27,1
77,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,1
77,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,46,1
77,32,Taupo.District,39298,39205,0,0,0,93,2,0,0,0,0,0,43,3
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
77,36,Whakatane.District,37098,37053,0,0,0,45,2,0,0,0,0,0,52,2
