ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,108,4
61,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,161,4
61,4,Waikato,417123,416352,0,2,15,754,7,0,1,1,1,0,405,4
61,3,Counties.Manukau,557781,556783,4,1,19,974,9,4,0,0,2,0,531,4
61,18,South.Canterbury,60022,59807,0,0,4,211,3,0,0,0,1,0,68,4
61,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,64,4
62,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,106,4
62,2,Auckland,538834,538124,1,1,11,697,6,1,1,2,1,0,541,4
62,9,Hawkes.Bay,165358,165146,0,1,4,207,2,0,1,1,1,0,173,4
62,18,South.Canterbury,60022,59807,0,0,3,212,3,0,0,0,1,0,55,4
62,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,118,4
62,13,Capital.and.Coast,316614,316050,0,3,8,553,6,0,2,0,1,0,292,4
62,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,62,4
62,4,Waikato,417123,416352,0,1,15,755,7,0,0,1,1,0,450,4
62,12,Hutt.Valley,149269,149059,1,2,2,205,1,1,0,1,2,0,148,4
62,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,4
62,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,158,4
62,17,Canterbury,562869,562689,0,0,1,179,1,0,0,0,0,0,548,4
62,3,Counties.Manukau,557781,556783,0,4,15,979,9,0,4,1,5,0,545,4
62,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
62,1,Waitemata,622322,620007,0,10,32,2273,28,0,7,4,8,0,614,4
62,11,MidCentral,178234,177811,1,0,5,417,6,1,0,0,1,0,179,4
62,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,349,4
62,6,Bay.of.Plenty,236817,236259,1,3,10,544,3,1,3,1,4,0,256,4
62,0,Northland,178498,178357,0,0,3,138,2,0,0,0,1,0,198,4
63,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,117,4
63,17,Canterbury,562869,562689,0,0,1,179,1,0,0,0,0,0,548,4
63,0,Northland,178498,178357,0,0,3,138,2,0,0,0,0,0,179,4
63,4,Waikato,417123,416352,0,0,12,759,7,0,0,1,4,0,473,4
63,11,MidCentral,178234,177811,0,1,5,417,6,0,1,0,0,0,196,4
63,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,370,4
63,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
63,3,Counties.Manukau,557781,556782,1,0,17,981,9,1,0,4,2,0,567,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
63,6,Bay.of.Plenty,236817,236259,0,2,10,546,3,0,1,2,2,0,231,4
63,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,128,4
63,12,Hutt.Valley,149269,149056,3,1,3,206,1,3,1,2,1,0,149,4
63,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,66,4
63,2,Auckland,538833,538124,0,1,10,698,7,0,1,1,1,1,525,4
63,13,Capital.and.Coast,316614,316047,3,1,8,555,6,3,0,2,2,0,329,4
63,18,South.Canterbury,60022,59807,0,0,2,213,3,0,0,0,1,0,61,4
63,1,Waitemata,622322,620006,1,4,31,2280,28,1,0,6,7,0,673,4
63,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,52,4
63,9,Hawkes.Bay,165358,165144,2,0,5,207,2,2,0,1,0,0,208,4
63,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,158,4
64,4,Waikato,417123,416351,1,0,11,760,7,1,0,0,1,0,422,4
64,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,324,4
64,18,South.Canterbury,60022,59807,0,0,1,214,3,0,0,0,1,0,61,4
64,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,69,4
64,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,146,4
64,13,Capital.and.Coast,316614,316047,0,4,8,555,6,0,3,0,0,0,313,4
64,12,Hutt.Valley,149269,149056,0,4,3,206,1,0,3,0,0,0,149,4
64,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
64,3,Counties.Manukau,557781,556780,2,1,15,983,9,2,1,0,2,0,621,4
64,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,128,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
64,11,MidCentral,178234,177811,0,0,5,418,6,0,0,1,1,0,179,4
64,1,Waitemata,622322,620005,1,2,29,2285,28,1,1,3,5,0,637,4
64,0,Northland,178498,178357,0,0,3,138,2,0,0,0,0,0,193,4
64,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,128,4
64,2,Auckland,538833,538124,0,0,10,699,7,0,0,1,1,0,546,4
64,6,Bay.of.Plenty,236817,236259,0,0,11,547,3,0,0,2,1,0,196,4
64,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,49,4
64,9,Hawkes.Bay,165358,165144,0,2,4,208,2,0,2,0,1,0,160,4
64,17,Canterbury,562869,562689,0,0,1,179,1,0,0,0,0,0,586,4
65,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,132,4
65,2,Auckland,538833,538121,3,0,8,701,7,3,0,0,2,0,553,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
65,1,Waitemata,622322,620003,2,2,28,2287,28,2,1,1,2,0,661,4
65,4,Waikato,417123,416351,0,1,6,765,7,0,1,0,5,0,393,4
65,18,South.Canterbury,60022,59807,0,0,1,214,3,0,0,0,0,0,61,4
65,0,Northland,178498,178356,1,0,3,138,2,1,0,0,0,0,180,4
65,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,125,4
65,11,MidCentral,178234,177811,0,0,4,419,6,0,0,0,1,0,185,4
65,6,Bay.of.Plenty,236817,236257,2,0,8,550,3,2,0,0,3,0,275,4
65,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,43,4
65,13,Capital.and.Coast,316614,316046,1,1,9,557,6,1,0,3,2,0,288,4
65,12,Hutt.Valley,149269,149056,0,1,6,206,1,0,0,3,0,0,146,4
65,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,67,4
65,17,Canterbury,562869,562689,0,0,1,179,1,0,0,0,0,0,582,4
65,3,Counties.Manukau,557781,556780,0,3,13,985,9,0,2,0,2,0,551,4
65,9,Hawkes.Bay,165358,165143,1,2,4,208,2,1,0,0,0,0,167,4
65,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,143,4
65,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,343,4
65,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,52,4
66,13,Capital.and.Coast,316614,316046,0,2,5,561,6,0,1,0,4,0,295,4
66,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,39,4
66,6,Bay.of.Plenty,236817,236256,1,2,7,551,3,1,2,0,1,0,255,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
66,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,73,4
66,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,118,4
66,9,Hawkes.Bay,165358,165142,1,2,3,210,2,1,1,1,2,0,160,4
66,12,Hutt.Valley,149269,149056,0,0,5,208,1,0,0,1,2,0,181,4
66,18,South.Canterbury,60022,59807,0,0,1,214,3,0,0,0,0,0,43,4
66,2,Auckland,538833,538121,0,3,7,702,7,0,3,0,1,0,590,4
66,1,Waitemata,622322,620002,1,4,23,2292,28,1,2,0,5,0,620,4
66,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,97,4
66,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,43,4
66,11,MidCentral,178234,177810,1,0,3,420,6,1,0,0,1,0,164,4
66,3,Counties.Manukau,557781,556778,2,0,13,988,9,2,0,3,3,0,583,4
66,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,319,4
66,4,Waikato,417123,416349,2,0,5,767,7,2,0,1,2,0,415,4
66,0,Northland,178498,178356,0,1,2,139,2,0,1,0,1,0,195,4
66,17,Canterbury,562869,562689,0,0,1,179,1,0,0,0,0,0,575,4
66,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,170,4
67,9,Hawkes.Bay,165358,165142,0,2,3,211,2,0,1,1,1,0,154,4
67,12,Hutt.Valley,149269,149055,1,0,2,211,1,1,0,0,3,0,132,4
67,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,124,4
67,18,South.Canterbury,60022,59807,0,0,1,214,3,0,0,0,0,0,65,4
67,1,Waitemata,622322,620000,2,2,19,2299,28,2,1,3,7,0,626,4
67,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,49,4
67,13,Capital.and.Coast,316614,316046,0,0,5,563,6,0,0,2,2,0,320,4
67,4,Waikato,417123,416349,0,2,1,771,7,0,2,0,4,0,433,4
67,11,MidCentral,178234,177810,0,1,3,420,6,0,1,0,0,0,171,4
67,2,Auckland,538833,538121,0,0,8,704,7,0,0,3,2,0,597,4
67,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,121,4
67,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,133,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
67,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
67,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,357,4
67,0,Northland,178498,178355,1,1,1,140,2,1,0,0,1,0,201,4
67,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,70,4
67,3,Counties.Manukau,557781,556778,0,2,10,991,9,0,2,0,3,0,582,4
67,6,Bay.of.Plenty,236817,236255,1,2,5,554,3,1,1,1,3,0,219,4
67,17,Canterbury,562869,562688,1,0,0,180,1,1,0,0,1,0,569,4
68,11,MidCentral,178234,177810,0,0,2,422,6,0,0,1,2,0,198,4
68,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,39,4
68,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,89,4
68,4,Waikato,417123,416349,0,1,2,771,7,0,0,1,0,0,424,4
68,17,Canterbury,562869,562688,0,1,0,180,1,0,1,0,0,0,553,4
68,0,Northland,178498,178355,0,1,1,141,2,0,1,1,1,0,151,4
68,12,Hutt.Valley,149269,149055,0,1,2,211,1,0,1,0,0,0,128,4
68,3,Counties.Manukau,557781,556778,0,1,9,993,9,0,0,1,2,0,559,4
68,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,147,4
68,9,Hawkes.Bay,165358,165142,0,0,4,212,2,0,0,2,1,0,183,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
68,18,South.Canterbury,60022,59807,0,0,1,214,3,0,0,0,0,0,57,4
68,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,81,4
68,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,111,4
68,1,Waitemata,622322,619999,1,2,16,2304,28,1,2,2,5,0,626,4
68,2,Auckland,538833,538121,0,0,5,707,7,0,0,0,3,0,542,4
68,13,Capital.and.Coast,316614,316046,0,0,5,563,6,0,0,0,0,0,342,4
68,6,Bay.of.Plenty,236817,236255,0,1,5,556,3,0,1,2,2,0,217,4
68,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,4
68,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,336,4
69,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,117,4
69,6,Bay.of.Plenty,236817,236255,0,1,5,556,3,0,0,0,0,0,232,4
69,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,111,4
69,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,53,4
69,2,Auckland,538833,538120,1,0,4,708,7,1,0,0,1,0,544,4
69,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,147,4
69,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
69,18,South.Canterbury,60022,59807,0,0,1,214,3,0,0,0,0,0,67,4
69,9,Hawkes.Bay,165358,165142,0,0,4,212,2,0,0,0,0,0,189,4
69,11,MidCentral,178234,177810,0,0,2,422,6,0,0,0,0,0,167,4
69,4,Waikato,417123,416349,0,1,2,771,7,0,0,0,0,0,456,4
69,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,330,4
69,13,Capital.and.Coast,316614,316045,1,0,5,563,6,1,0,0,0,0,284,4
69,3,Counties.Manukau,557781,556777,1,0,6,997,9,1,0,1,4,0,550,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
69,0,Northland,178498,178355,0,0,2,141,2,0,0,1,0,0,191,4
69,1,Waitemata,622322,619998,1,1,14,2308,28,1,1,2,4,0,635,4
69,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,59,4
69,17,Canterbury,562869,562688,0,0,1,180,1,0,0,1,0,0,543,4
69,12,Hutt.Valley,149269,149055,0,0,2,212,1,0,0,1,1,0,184,4
70,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,111,4
70,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,153,4
70,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,58,4
70,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,108,4
70,2,Auckland,538833,538120,0,1,2,710,7,0,1,0,2,0,571,4
70,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
70,12,Hutt.Valley,149269,149055,0,0,2,212,1,0,0,0,0,0,154,4
70,11,MidCentral,178234,177810,0,0,1,423,6,0,0,0,1,0,173,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
70,9,Hawkes.Bay,165358,165142,0,0,3,213,2,0,0,0,1,0,171,4
70,4,Waikato,417123,416348,1,0,2,772,7,1,0,1,1,0,429,4
70,6,Bay.of.Plenty,236817,236254,1,0,5,557,3,1,0,1,1,0,247,4
70,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,68,4
70,3,Counties.Manukau,557781,556777,0,1,5,998,9,0,1,0,1,0,512,4
70,18,South.Canterbury,60022,59807,0,0,1,214,3,0,0,0,0,0,70,4
70,0,Northland,178498,178355,0,0,1,142,2,0,0,0,1,0,181,4
70,13,Capital.and.Coast,316614,316044,1,1,5,563,6,1,1,0,0,0,330,4
70,1,Waitemata,622322,619997,1,1,12,2311,28,1,1,1,3,0,651,4
70,17,Canterbury,562869,562688,0,0,1,180,1,0,0,0,0,0,567,4
70,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,321,4
71,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,59,4
71,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,124,4
71,17,Canterbury,562869,562688,0,0,1,180,1,0,0,0,0,0,544,4
71,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,1,0,189,4
71,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,106,4
71,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,130,4
71,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,1,0,57,4
71,1,Waitemata,622322,619997,0,1,11,2313,28,0,1,1,2,0,668,4
71,13,Capital.and.Coast,316614,316044,0,1,4,565,6,0,1,1,2,0,322,4
71,9,Hawkes.Bay,165358,165141,1,0,2,214,2,1,0,0,1,0,157,4
71,6,Bay.of.Plenty,236817,236252,2,1,5,557,3,2,1,0,0,0,259,4
71,0,Northland,178498,178355,0,0,1,142,2,0,0,0,0,0,200,4
71,3,Counties.Manukau,557781,556777,0,1,5,998,9,0,0,0,0,0,571,4
71,12,Hutt.Valley,149269,149055,0,0,2,212,1,0,0,0,0,0,138,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
71,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,4
71,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
71,4,Waikato,417123,416348,0,1,2,772,7,0,1,0,0,0,412,4
71,2,Auckland,538833,538120,0,0,3,710,7,0,0,1,0,0,538,4
71,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,345,4
72,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,174,4
72,9,Hawkes.Bay,165358,165141,0,1,1,215,2,0,1,0,1,0,150,4
72,1,Waitemata,622322,619997,0,0,10,2315,28,0,0,1,2,0,612,4
72,12,Hutt.Valley,149269,149055,0,0,2,212,1,0,0,0,0,0,153,4
72,17,Canterbury,562869,562688,0,0,1,180,1,0,0,0,0,0,582,4
72,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,57,4
72,2,Auckland,538833,538119,1,0,3,710,7,1,0,0,0,0,565,4
72,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
72,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,156,4
72,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,119,4
72,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,328,4
72,6,Bay.of.Plenty,236817,236252,0,3,5,557,3,0,2,0,0,0,246,4
72,13,Capital.and.Coast,316614,316043,1,1,4,565,6,1,0,0,0,0,317,4
72,0,Northland,178498,178355,0,0,1,142,2,0,0,0,0,0,162,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
72,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,110,4
72,4,Waikato,417123,416348,0,0,3,772,7,0,0,1,0,0,446,4
72,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,60,4
72,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,48,4
72,3,Counties.Manukau,557781,556777,0,1,4,999,9,0,0,0,1,0,569,4
73,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,58,4
73,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,49,4
73,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,143,4
73,13,Capital.and.Coast,316614,316043,0,1,4,566,6,0,1,1,1,0,342,4
73,9,Hawkes.Bay,165358,165141,0,0,1,216,2,0,0,1,1,0,167,4
73,3,Counties.Manukau,557781,556776,1,1,3,1000,9,1,0,0,1,0,584,4
73,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,207,4
73,1,Waitemata,622322,619996,1,0,9,2316,28,1,0,0,1,0,607,4
73,4,Waikato,417123,416348,0,0,2,773,7,0,0,0,1,0,398,4
73,6,Bay.of.Plenty,236817,236251,1,1,5,559,3,1,0,2,2,0,243,4
73,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,342,4
73,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,111,4
73,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
73,17,Canterbury,562869,562688,0,0,1,180,1,0,0,0,0,0,567,4
73,12,Hutt.Valley,149269,149055,0,0,2,212,1,0,0,0,0,0,147,4
73,2,Auckland,538833,538119,0,1,3,710,7,0,1,0,0,0,528,4
73,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,97,4
73,0,Northland,178498,178355,0,0,1,142,2,0,0,0,0,0,165,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
73,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,47,4
74,12,Hutt.Valley,149269,149055,0,0,2,212,1,0,0,0,0,0,128,4
74,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,73,4
74,13,Capital.and.Coast,316614,316043,0,0,4,567,6,0,0,1,1,0,318,4
74,9,Hawkes.Bay,165358,165141,0,0,1,216,2,0,0,0,0,0,183,4
74,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,151,4
74,0,Northland,178498,178355,0,0,1,142,2,0,0,0,0,0,216,4
74,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
74,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,106,4
74,17,Canterbury,562869,562688,0,0,1,180,1,0,0,0,0,0,533,4
74,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,43,4
74,3,Counties.Manukau,557781,556776,0,1,4,1000,9,0,1,1,0,0,566,4
74,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,173,4
74,1,Waitemata,622322,619996,0,1,7,2318,28,0,1,0,2,0,613,4
74,2,Auckland,538833,538119,0,0,4,710,7,0,0,1,0,0,554,4
74,4,Waikato,417123,416348,0,0,2,773,7,0,0,0,0,0,425,4
74,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,105,4
74,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,63,4
74,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,310,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
74,6,Bay.of.Plenty,236817,236251,0,1,6,559,3,0,1,1,0,0,286,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
75,2,Auckland,538833,538119,0,0,3,711,7,0,0,0,1,0,583,4
75,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,101,4
75,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,142,4
75,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
75,13,Capital.and.Coast,316614,316043,0,0,4,567,6,0,0,0,0,0,325,4
75,4,Waikato,417123,416348,0,0,2,773,7,0,0,0,0,0,446,4
75,6,Bay.of.Plenty,236817,236250,1,0,6,560,3,1,0,1,1,0,224,4
75,0,Northland,178498,178355,0,0,0,143,2,0,0,0,1,0,183,4
75,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
75,1,Waitemata,622322,619994,2,0,7,2319,28,2,0,1,1,0,651,4
75,9,Hawkes.Bay,165358,165141,0,0,1,216,2,0,0,0,0,0,180,4
75,12,Hutt.Valley,149269,149055,0,0,1,213,1,0,0,0,1,0,145,4
75,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,124,4
75,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,52,4
75,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,64,4
75,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,182,4
75,3,Counties.Manukau,557781,556775,1,1,4,1000,9,1,0,0,0,0,530,4
75,17,Canterbury,562869,562688,0,0,1,180,1,0,0,0,0,0,519,4
75,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,306,4
76,12,Hutt.Valley,149269,149055,0,0,1,213,1,0,0,0,0,0,155,4
76,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,60,4
76,6,Bay.of.Plenty,236817,236250,0,1,6,560,3,0,1,0,0,0,229,4
76,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,353,4
76,13,Capital.and.Coast,316614,316043,0,0,2,569,6,0,0,0,2,0,322,4
76,3,Counties.Manukau,557781,556774,1,2,4,1000,9,1,1,0,0,0,563,4
76,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,114,4
76,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,176,4
76,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,61,4
76,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,171,4
76,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
76,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,1,0,546,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
76,1,Waitemata,622322,619993,1,2,4,2322,28,1,2,0,3,0,584,4
76,9,Hawkes.Bay,165358,165141,0,0,1,216,2,0,0,0,0,0,154,4
76,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,175,4
76,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,37,4
76,4,Waikato,417123,416348,0,0,2,773,7,0,0,0,0,0,427,4
76,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,122,4
76,2,Auckland,538833,538119,0,0,2,712,7,0,0,0,1,0,554,4
77,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,113,4
77,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,70,4
77,4,Waikato,417123,416348,0,0,1,774,7,0,0,0,1,0,414,4
77,3,Counties.Manukau,557781,556774,0,2,2,1003,9,0,1,1,3,0,551,4
77,2,Auckland,538833,538119,0,0,2,712,7,0,0,0,0,0,539,4
77,12,Hutt.Valley,149269,149055,0,0,1,213,1,0,0,0,0,0,167,4
77,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,51,4
77,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,131,4
77,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
77,9,Hawkes.Bay,165358,165141,0,0,1,216,2,0,0,0,0,0,159,4
77,6,Bay.of.Plenty,236817,236249,1,0,5,562,3,1,0,1,2,0,270,4
77,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,322,4
77,13,Capital.and.Coast,316614,316043,0,0,1,570,6,0,0,0,1,0,295,4
77,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,579,4
77,1,Waitemata,622322,619993,0,2,4,2323,28,0,1,1,1,0,607,4
77,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,47,4
77,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,130,4
77,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,173,4
77,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,194,4
78,0,Northland,178498,178355,0,0,0,143,2,0,0,0,0,0,189,4
78,11,MidCentral,178234,177810,0,0,0,424,6,0,0,0,0,0,166,4
78,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,60,4
78,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,126,4
78,6,Bay.of.Plenty,236817,236249,0,1,4,563,3,0,1,0,1,0,259,4
78,12,Hutt.Valley,149269,149055,0,0,1,213,1,0,0,0,0,0,150,4
78,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,120,4
78,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,155,4
78,3,Counties.Manukau,557781,556774,0,1,3,1003,9,0,0,1,0,0,532,4
78,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,4
78,13,Capital.and.Coast,316614,316043,0,0,1,570,6,0,0,0,0,0,321,4
78,17,Canterbury,562869,562688,0,0,0,181,1,0,0,0,0,0,576,4
