ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,62,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
63,15,Hamilton.City,169499,169344,0,0,0,155,1,0,0,0,0,0,162,4
63,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,73,4
63,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,35,4
63,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,34,4
63,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,37,4
63,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,4
63,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,40,4
63,65,Auckland,1642765,1639706,1,3,44,3011,35,1,2,6,5,0,1712,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
63,33,Western.Bay.of.Plenty.District,53900,53890,0,1,1,8,0,0,1,0,0,0,59,4
63,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,10,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
63,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,54,4
63,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,54,4
63,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,41,4
63,48,Westland.District,8960,8941,0,0,0,19,0,0,0,0,0,0,6,4
64,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,8,4
64,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,20,4
64,15,Hamilton.City,169499,169344,0,0,0,155,1,0,0,0,0,0,192,4
64,41,Hastings.District,84997,84528,0,1,6,462,3,0,1,0,0,0,96,4
64,26,Manawatu.District,31700,31662,0,0,0,38,0,0,0,0,0,0,39,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
64,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,35,4
64,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,98,4
64,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,60,4
64,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,44,4
64,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,33,4
64,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,20,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
64,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,19,4
64,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,63,4
64,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,44,4
64,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,55,4
64,9,Whangarei.District,95995,95575,0,0,0,420,5,0,0,0,0,0,98,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
64,65,Auckland,1642765,1639705,1,2,33,3024,35,1,1,2,13,0,1704,4
64,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,49,4
64,38,Ōpōtiki.District,9720,9677,0,0,0,43,0,0,0,0,0,0,11,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
64,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
64,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,7,4
64,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,23,4
64,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,9,4
64,35,Rotorua.District,75099,74983,0,0,2,114,1,0,0,0,1,0,73,4
64,30,Kapiti.Coast.District,55999,55879,1,1,1,117,1,1,0,0,0,0,56,4
64,7,Tasman.District,54800,54684,0,0,0,116,0,0,0,0,0,0,51,4
64,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,81,4
64,47,Grey.District,13750,13608,0,0,1,141,0,0,0,0,0,0,11,4
64,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,31,4
64,34,Tauranga.City,144700,144668,0,0,0,32,0,0,0,0,0,0,135,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
64,19,Central.Hawke's.Bay.District,14845,14321,0,0,1,523,5,0,0,0,0,0,8,4
64,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,4
64,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,41,4
64,51,Christchurch.City,385496,385103,0,1,8,384,4,0,1,1,0,0,397,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
64,60,Dunedin.City,131697,131488,0,0,4,205,3,0,0,0,0,0,161,4
64,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,38,4
64,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,60,4
64,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,52,4
64,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,96,4
64,33,Western.Bay.of.Plenty.District,53900,53890,0,0,1,9,0,0,0,1,1,0,62,4
64,59,Queenstown-Lakes.District,41698,41612,0,0,0,86,2,0,0,0,0,0,43,4
64,48,Westland.District,8960,8941,0,0,0,19,0,0,0,0,0,0,7,4
64,13,Waikato.District,79898,79616,1,0,5,276,2,1,0,1,0,0,91,4
64,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,61,4
64,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,4
64,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,32,4
64,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,48,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
64,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,4
64,42,Napier.City,64996,64578,0,0,2,416,4,0,0,0,0,0,70,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
64,20,New.Plymouth.District,84397,84001,0,0,1,395,3,0,0,0,0,0,84,4
64,3,Wellington.City,210398,210194,0,0,3,201,2,0,0,0,0,0,191,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
64,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
65,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,71,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
65,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,33,4
65,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,68,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
65,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,4
65,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,21,4
65,42,Napier.City,64996,64577,1,0,2,416,4,1,0,0,0,0,74,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
65,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,15,4
65,30,Kapiti.Coast.District,55999,55879,0,2,1,117,1,0,1,0,0,0,60,4
65,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,48,4
65,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,9,4
65,26,Manawatu.District,31700,31662,0,0,0,38,0,0,0,0,0,0,23,4
65,7,Tasman.District,54800,54684,0,0,0,116,0,0,0,0,0,0,46,4
65,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
65,41,Hastings.District,84997,84528,0,0,6,463,3,0,0,1,1,0,95,4
65,65,Auckland,1642765,1639700,5,1,28,3031,35,5,1,2,7,0,1659,4
65,34,Tauranga.City,144700,144668,0,0,0,32,0,0,0,0,0,0,157,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
65,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,52,4
65,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,30,4
65,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,14,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
65,9,Whangarei.District,95995,95575,0,0,0,420,5,0,0,0,0,0,103,4
65,47,Grey.District,13750,13608,0,0,1,141,0,0,0,0,0,0,15,4
65,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,57,4
65,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,110,4
65,33,Western.Bay.of.Plenty.District,53900,53890,0,0,1,9,0,0,0,0,0,0,57,4
65,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,33,4
65,35,Rotorua.District,75099,74983,0,0,2,114,1,0,0,0,0,0,82,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
65,48,Westland.District,8960,8941,0,0,0,19,0,0,0,0,0,0,8,4
65,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,4
65,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,63,4
65,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,52,4
65,51,Christchurch.City,385496,385102,1,0,5,388,4,1,0,1,4,0,378,4
65,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,54,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
65,3,Wellington.City,210398,210194,0,0,3,201,2,0,0,0,0,0,198,4
65,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,88,4
65,60,Dunedin.City,131697,131487,1,0,4,205,3,1,0,0,0,0,125,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
65,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,23,4
65,20,New.Plymouth.District,84397,84001,0,0,1,395,3,0,0,0,0,0,95,4
65,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
65,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,37,4
65,19,Central.Hawke's.Bay.District,14845,14321,0,0,1,523,5,0,0,0,0,0,9,4
65,59,Queenstown-Lakes.District,41698,41612,0,0,0,86,2,0,0,0,0,0,40,4
65,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,26,4
65,38,Ōpōtiki.District,9720,9677,0,0,0,43,0,0,0,0,0,0,8,4
65,13,Waikato.District,79898,79615,1,1,3,278,2,1,1,0,2,0,71,4
65,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
65,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,4
65,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
65,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,74,4
65,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,25,4
65,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,37,4
65,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,34,4
65,15,Hamilton.City,169499,169344,0,0,0,155,1,0,0,0,0,0,173,4
66,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,33,4
66,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,31,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
66,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,89,4
66,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,27,4
66,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,6,4
66,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,32,4
66,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,63,4
66,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,81,4
66,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,36,4
66,65,Auckland,1642765,1639696,4,5,24,3036,35,4,5,1,5,0,1669,4
66,60,Dunedin.City,131697,131486,1,1,4,205,3,1,1,0,0,0,113,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
66,7,Tasman.District,54800,54684,0,0,0,116,0,0,0,0,0,0,44,4
66,9,Whangarei.District,95995,95575,0,0,0,420,5,0,0,0,0,0,85,4
66,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,64,4
66,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,51,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
66,26,Manawatu.District,31700,31662,0,0,0,38,0,0,0,0,0,0,34,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
66,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,10,4
66,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,17,4
66,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,33,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
66,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,37,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
66,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,32,4
66,30,Kapiti.Coast.District,55999,55879,0,1,2,117,1,0,0,1,0,0,51,4
66,59,Queenstown-Lakes.District,41698,41612,0,0,0,86,2,0,0,0,0,0,43,4
66,34,Tauranga.City,144700,144668,0,0,0,32,0,0,0,0,0,0,164,4
66,48,Westland.District,8960,8941,0,0,0,19,0,0,0,0,0,0,3,4
66,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,63,4
66,47,Grey.District,13750,13608,0,0,1,141,0,0,0,0,0,0,18,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
66,38,Ōpōtiki.District,9720,9677,0,0,0,43,0,0,0,0,0,0,11,4
66,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,12,4
66,15,Hamilton.City,169499,169344,0,0,0,155,1,0,0,0,0,0,165,4
66,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,46,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
66,33,Western.Bay.of.Plenty.District,53900,53890,0,0,1,9,0,0,0,0,0,0,49,4
66,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,43,4
66,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,5,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
66,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,52,4
66,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,64,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
66,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,4,4
66,35,Rotorua.District,75099,74982,1,0,2,114,1,1,0,0,0,0,64,4
66,3,Wellington.City,210398,210194,0,0,3,201,2,0,0,0,0,0,225,4
66,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,4
66,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,101,4
66,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,68,4
66,20,New.Plymouth.District,84397,84001,0,0,1,395,3,0,0,0,0,0,79,4
66,41,Hastings.District,84997,84527,1,0,5,464,3,1,0,0,1,0,92,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
66,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
66,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,31,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,46,4
66,51,Christchurch.City,385496,385101,1,1,5,388,4,1,1,0,0,0,365,4
66,19,Central.Hawke's.Bay.District,14845,14321,0,0,1,523,5,0,0,0,0,0,16,4
66,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,19,4
66,13,Waikato.District,79898,79615,0,2,3,278,2,0,1,0,0,0,77,4
66,42,Napier.City,64996,64576,1,1,0,418,4,1,1,0,2,0,59,4
66,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,5,4
67,13,Waikato.District,79898,79614,1,0,5,278,2,1,0,2,0,0,91,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
67,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
67,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,65,4
67,59,Queenstown-Lakes.District,41698,41612,0,0,0,86,2,0,0,0,0,0,41,4
67,33,Western.Bay.of.Plenty.District,53900,53890,0,0,1,9,0,0,0,0,0,0,48,4
67,20,New.Plymouth.District,84397,84000,1,0,0,396,3,1,0,0,1,0,93,4
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
67,7,Tasman.District,54800,54684,0,0,0,116,0,0,0,0,0,0,56,4
67,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,33,4
67,38,Ōpōtiki.District,9720,9677,0,0,0,43,0,0,0,0,0,0,4,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
67,47,Grey.District,13749,13608,0,0,0,141,1,0,0,0,0,1,13,4
67,34,Tauranga.City,144700,144668,0,0,0,32,0,0,0,0,0,0,141,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
67,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,57,4
67,9,Whangarei.District,95995,95575,0,0,0,420,5,0,0,0,0,0,107,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
67,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,16,4
67,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,58,4
67,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
67,51,Christchurch.City,385496,385101,0,2,3,390,4,0,1,0,2,0,378,4
67,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,49,4
67,3,Wellington.City,210398,210194,0,0,3,201,2,0,0,0,0,0,187,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
67,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,39,4
67,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,54,4
67,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,26,4
67,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,19,4
67,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,105,4
67,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,7,4
67,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,39,4
67,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,53,4
67,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,30,4
67,26,Manawatu.District,31700,31662,0,0,0,38,0,0,0,0,0,0,29,4
67,60,Dunedin.City,131697,131486,0,1,5,205,3,0,1,1,0,0,126,4
67,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,29,4
67,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,85,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
67,65,Auckland,1642765,1639695,1,5,21,3043,35,1,4,4,7,0,1550,4
67,42,Napier.City,64996,64576,0,1,1,418,4,0,1,1,0,0,67,4
67,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,4
67,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
67,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,13,4
67,19,Central.Hawke's.Bay.District,14845,14321,0,0,1,523,5,0,0,0,0,0,28,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
67,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
67,30,Kapiti.Coast.District,55999,55879,0,1,2,117,1,0,0,0,0,0,71,4
67,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,50,4
67,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,28,4
67,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,45,4
67,48,Westland.District,8960,8941,0,0,0,19,0,0,0,0,0,0,13,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
67,15,Hamilton.City,169499,169344,0,0,0,155,1,0,0,0,0,0,161,4
67,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,46,4
67,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,4
67,35,Rotorua.District,75099,74982,0,1,2,114,1,0,1,0,0,0,79,4
67,41,Hastings.District,84997,84526,1,1,4,465,3,1,1,0,1,0,83,4
67,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,11,4
67,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,75,4
67,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,59,4
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
68,7,Tasman.District,54800,54684,0,0,0,116,0,0,0,0,0,0,52,4
68,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,22,4
68,34,Tauranga.City,144700,144668,0,0,0,32,0,0,0,0,0,0,127,4
68,33,Western.Bay.of.Plenty.District,53900,53889,1,0,0,10,0,1,0,0,1,0,37,4
68,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,32,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
68,59,Queenstown-Lakes.District,41698,41612,0,0,0,86,2,0,0,0,0,0,38,4
68,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
68,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,23,4
68,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,79,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
68,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
68,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,7,4
68,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,50,4
68,20,New.Plymouth.District,84397,84000,0,1,0,396,3,0,1,0,0,0,85,4
68,65,Auckland,1642765,1639691,4,3,22,3045,35,4,1,3,2,0,1670,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
68,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,28,4
68,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,13,4
68,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,36,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
68,38,Ōpōtiki.District,9720,9677,0,0,0,43,0,0,0,0,0,0,8,4
68,51,Christchurch.City,385496,385099,2,0,4,391,4,2,0,2,1,0,368,4
68,15,Hamilton.City,169499,169344,0,0,0,155,1,0,0,0,0,0,172,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
68,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,34,4
68,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,73,4
68,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
68,13,Waikato.District,79898,79614,0,1,5,278,2,0,1,0,0,0,92,4
68,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,71,4
68,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,57,4
68,60,Dunedin.City,131697,131484,2,0,4,207,3,2,0,1,2,0,129,4
68,35,Rotorua.District,75099,74982,0,0,2,115,1,0,0,1,1,0,91,4
68,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,43,4
68,48,Westland.District,8960,8941,0,0,0,19,0,0,0,0,0,0,8,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
68,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,10,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
68,3,Wellington.City,210398,210194,0,0,2,202,2,0,0,0,1,0,216,4
68,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,34,4
