ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
156,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,33,1
156,51,Christchurch.City,385497,385105,1,0,2,389,3,0,0,0,1,0,411,4
156,31,Waitomo.District,9490,9479,0,0,0,11,0,0,0,0,0,0,18,1
156,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,14,1
156,9,Whangarei.District,96000,95886,0,0,0,114,0,0,0,0,0,0,71,3
156,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
156,14,Matamata-Piako.District,36000,35881,0,0,0,119,0,0,0,0,0,0,37,1
156,65,Auckland,1642778,1640817,5,4,20,1932,22,0,2,2,2,0,1600,4
156,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,43,2
156,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
156,7,Tasman.District,54799,54671,0,0,0,128,1,0,0,0,0,0,50,2
156,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,31,1
156,13,Waikato.District,79896,79690,0,1,0,205,4,0,0,0,0,0,75,4
156,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,1
156,26,Manawatu.District,31699,31626,0,1,1,71,1,0,0,0,0,0,47,2
156,39,Gisborne.District,49300,49255,0,0,1,44,0,0,0,0,0,0,60,4
156,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,57,2
156,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,55,3
156,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,1
156,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,1
156,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,15,1
157,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,63,1
157,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,21,1
157,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,30,1
157,26,Manawatu.District,31699,31626,0,1,1,71,1,0,0,0,0,0,28,2
157,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,5,1
157,10,Kaipara.District,24100,24032,0,0,0,68,0,0,0,0,0,0,24,1
157,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,16,1
157,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,11,1
157,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,35,1
157,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,1
157,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
157,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,102,1
157,3,Wellington.City,210396,210278,0,1,2,115,4,0,0,1,1,0,193,4
157,12,Hauraki.District,21000,20989,0,0,0,11,0,0,0,0,0,0,21,2
157,30,Kapiti.Coast.District,56000,55972,0,0,0,28,0,0,0,0,0,0,43,1
157,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,58,2
157,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,40,2
157,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,52,1
157,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,10,1
157,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
157,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,1
157,34,Tauranga.City,144699,144510,0,1,2,186,1,0,1,0,0,0,153,4
157,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,1
157,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,82,1
157,57,Waitaki.District,23200,23147,0,0,1,52,0,0,0,0,0,0,19,4
157,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,45,3
157,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
157,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,1
157,43,Nelson.City,52898,52766,0,1,3,128,2,0,1,0,0,0,60,4
157,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,1
157,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,1
157,20,New.Plymouth.District,84396,84264,2,0,4,126,4,1,0,0,0,0,83,4
157,0,Porirua.City,59100,59021,0,1,0,78,0,0,0,0,0,0,53,3
157,54,Timaru.District,47900,47860,0,0,0,40,0,0,0,0,0,0,42,1
157,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,27,3
157,13,Waikato.District,79896,79690,0,1,0,205,4,0,0,0,0,0,101,4
157,23,Ruapehu.District,12749,12730,0,0,0,19,1,0,0,0,0,0,10,4
157,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
157,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,57,2
157,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,74,2
157,9,Whangarei.District,96000,95886,0,0,0,114,0,0,0,0,0,0,116,3
157,39,Gisborne.District,49300,49255,0,0,1,44,0,0,0,0,0,0,48,4
157,24,Whanganui.District,47298,47228,0,0,0,70,2,0,0,0,0,0,44,1
157,31,Waitomo.District,9490,9479,0,0,0,11,0,0,0,0,0,0,4,1
157,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,8,3
157,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,43,1
157,35,Rotorua.District,75097,74670,0,0,3,424,3,0,0,0,0,0,83,4
157,27,Palmerston.North.City,88298,88175,0,0,1,122,2,0,0,0,0,0,100,4
157,42,Napier.City,64999,64878,2,0,1,118,1,0,0,0,0,0,56,4
157,15,Hamilton.City,169498,169335,0,1,2,160,2,0,0,0,0,0,184,4
157,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,1
157,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,1
157,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
157,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,13,1
157,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,5,1
157,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
157,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
157,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,29,1
157,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
157,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,14,1
157,14,Matamata-Piako.District,36000,35881,0,0,0,119,0,0,0,0,0,0,42,1
157,22,South.Taranaki.District,28600,28509,0,0,0,91,0,0,0,0,0,0,30,2
157,7,Tasman.District,54799,54671,0,0,0,128,1,0,0,0,0,0,61,2
157,51,Christchurch.City,385497,385105,0,1,2,389,3,0,1,0,0,0,372,4
157,60,Dunedin.City,131700,131670,0,0,0,30,0,0,0,0,0,0,127,1
157,65,Auckland,1642778,1640817,3,5,18,1935,22,0,2,1,3,0,1665,4
158,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
158,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,46,2
158,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
158,22,South.Taranaki.District,28600,28509,0,0,0,91,0,0,0,0,0,0,16,2
158,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,52,2
158,20,New.Plymouth.District,84396,84264,2,0,4,126,4,0,0,0,0,0,94,4
158,54,Timaru.District,47900,47860,0,0,0,40,0,0,0,0,0,0,43,1
158,9,Whangarei.District,96000,95886,0,0,0,114,0,0,0,0,0,0,96,3
158,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,47,3
158,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,47,1
158,23,Ruapehu.District,12749,12730,0,0,0,19,1,0,0,0,0,0,7,4
158,34,Tauranga.City,144699,144510,0,1,2,186,1,0,0,0,0,0,129,4
158,35,Rotorua.District,75097,74670,0,0,2,425,3,0,0,0,1,0,78,4
158,15,Hamilton.City,169498,169335,0,1,2,160,2,0,0,0,0,0,181,4
158,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,6,1
158,27,Palmerston.North.City,88298,88175,0,0,1,122,2,0,0,0,0,0,87,4
158,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,62,1
158,43,Nelson.City,52898,52765,1,1,3,128,2,1,0,0,0,0,50,4
158,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,103,1
158,13,Waikato.District,79896,79690,0,1,0,205,4,0,0,0,0,0,73,4
158,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,36,1
158,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,1
158,30,Kapiti.Coast.District,56000,55972,0,0,0,28,0,0,0,0,0,0,55,1
158,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
158,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,1
158,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
158,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,22,3
158,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,1
158,12,Hauraki.District,21000,20989,0,0,0,11,0,0,0,0,0,0,19,2
158,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,91,1
158,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,3,1
158,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,1
158,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,16,1
158,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,13,1
158,26,Manawatu.District,31699,31626,0,1,1,71,1,0,0,0,0,0,31,2
158,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,1
158,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,8,3
158,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,11,1
158,10,Kaipara.District,24100,24032,0,0,0,68,0,0,0,0,0,0,24,1
158,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,70,2
158,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
158,39,Gisborne.District,49300,49255,0,0,1,44,0,0,0,0,0,0,49,4
158,51,Christchurch.City,385497,385105,0,1,2,389,3,0,0,0,0,0,382,4
158,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,46,1
158,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
158,7,Tasman.District,54799,54671,0,0,0,128,1,0,0,0,0,0,61,2
158,24,Whanganui.District,47298,47228,0,0,0,70,2,0,0,0,0,0,51,1
158,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,66,1
158,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,40,1
158,60,Dunedin.City,131700,131670,0,0,0,30,0,0,0,0,0,0,122,1
158,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,1
158,42,Napier.City,64999,64877,3,0,1,118,1,1,0,0,0,0,73,4
158,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
158,65,Auckland,1642778,1640817,3,5,16,1937,22,0,0,0,2,0,1767,4
158,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,1
158,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
158,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,45,1
158,3,Wellington.City,210396,210278,0,1,1,116,4,0,0,0,1,0,202,4
158,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,30,1
158,14,Matamata-Piako.District,36000,35881,0,0,0,119,0,0,0,0,0,0,32,1
158,57,Waitaki.District,23200,23147,0,0,1,52,0,0,0,0,0,0,22,4
158,31,Waitomo.District,9490,9479,0,0,0,11,0,0,0,0,0,0,3,1
158,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
158,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,68,2
158,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,21,1
158,0,Porirua.City,59100,59021,0,1,0,78,0,0,0,0,0,0,65,3
159,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,64,1
159,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,1
159,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,2,1
159,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,1
159,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,1
159,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
159,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
159,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,1
159,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,11,1
159,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,26,1
159,30,Kapiti.Coast.District,56000,55972,0,0,0,28,0,0,0,0,0,0,61,1
159,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,22,3
159,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,19,1
159,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,42,3
159,14,Matamata-Piako.District,36000,35881,0,0,0,119,0,0,0,0,0,0,34,1
159,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,38,1
159,57,Waitaki.District,23200,23147,0,0,1,52,0,0,0,0,0,0,23,4
159,27,Palmerston.North.City,88298,88175,0,0,1,122,2,0,0,0,0,0,87,4
159,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
159,3,Wellington.City,210396,210278,0,1,1,116,4,0,0,0,0,0,234,4
159,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,1
159,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,54,1
159,23,Ruapehu.District,12749,12730,0,0,0,19,1,0,0,0,0,0,19,4
159,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,4,1
159,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,24,1
159,34,Tauranga.City,144699,144510,0,1,2,186,1,0,0,0,0,0,131,4
159,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,19,1
159,24,Whanganui.District,47298,47228,0,0,0,70,2,0,0,0,0,0,58,1
159,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,97,1
159,9,Whangarei.District,96000,95886,0,0,0,114,0,0,0,0,0,0,80,3
159,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,13,1
159,7,Tasman.District,54799,54671,0,0,0,128,1,0,0,0,0,0,56,2
159,0,Porirua.City,59100,59021,0,1,0,78,0,0,0,0,0,0,60,3
159,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
159,31,Waitomo.District,9490,9479,0,0,0,11,0,0,0,0,0,0,9,1
159,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,57,2
159,15,Hamilton.City,169498,169335,0,1,2,160,2,0,0,0,0,0,184,4
159,20,New.Plymouth.District,84396,84264,2,0,4,126,4,0,0,0,0,0,74,4
159,35,Rotorua.District,75097,74670,0,0,2,425,3,0,0,0,0,0,81,4
159,54,Timaru.District,47900,47860,0,0,0,40,0,0,0,0,0,0,44,1
159,39,Gisborne.District,49300,49255,0,0,1,44,0,0,0,0,0,0,47,4
159,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,88,1
159,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,9,3
159,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,39,2
159,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
159,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,1
159,60,Dunedin.City,131700,131670,0,0,0,30,0,0,0,0,0,0,142,1
159,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,1
159,22,South.Taranaki.District,28600,28509,0,0,0,91,0,0,0,0,0,0,34,2
159,51,Christchurch.City,385497,385105,0,0,3,389,3,0,0,1,0,0,383,4
159,12,Hauraki.District,21000,20989,0,0,0,11,0,0,0,0,0,0,23,2
159,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
159,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,38,1
159,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,42,1
159,13,Waikato.District,79896,79690,0,1,0,205,4,0,0,0,0,0,77,4
159,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,49,2
159,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
159,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
159,42,Napier.City,64999,64877,3,0,1,118,1,0,0,0,0,0,77,4
159,10,Kaipara.District,24100,24032,0,0,0,68,0,0,0,0,0,0,24,1
159,26,Manawatu.District,31699,31626,0,1,1,71,1,0,0,0,0,0,38,2
159,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,53,1
159,65,Auckland,1642778,1640817,3,3,16,1939,22,0,0,2,2,0,1631,4
159,43,Nelson.City,52898,52765,0,2,3,128,2,0,1,0,0,0,39,4
159,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,6,1
159,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,64,2
160,9,Whangarei.District,96000,95886,0,0,0,114,0,0,0,0,0,0,93,3
160,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,37,1
160,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,1
160,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,51,1
160,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,41,3
160,12,Hauraki.District,21000,20989,0,0,0,11,0,0,0,0,0,0,26,2
160,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,72,2
160,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
160,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,81,1
160,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,82,1
160,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
160,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,1
160,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,15,1
160,57,Waitaki.District,23200,23147,0,0,1,52,0,0,0,0,0,0,24,4
160,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,13,1
160,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,125,1
160,30,Kapiti.Coast.District,56000,55972,0,0,0,28,0,0,0,0,0,0,65,1
160,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
160,60,Dunedin.City,131700,131670,0,0,0,30,0,0,0,0,0,0,138,1
160,22,South.Taranaki.District,28600,28509,0,0,0,91,0,0,0,0,0,0,34,2
160,43,Nelson.City,52898,52765,0,2,3,128,2,0,0,0,0,0,44,4
160,14,Matamata-Piako.District,36000,35881,0,0,0,119,0,0,0,0,0,0,30,1
160,13,Waikato.District,79896,79690,0,1,0,205,4,0,0,0,0,0,72,4
160,26,Manawatu.District,31699,31626,0,1,1,71,1,0,0,0,0,0,29,2
160,27,Palmerston.North.City,88298,88175,0,0,1,122,2,0,0,0,0,0,100,4
160,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,16,1
160,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,13,1
160,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
160,3,Wellington.City,210396,210278,0,1,1,116,4,0,0,0,0,0,222,4
160,65,Auckland,1642778,1640816,3,4,12,1943,22,1,1,0,4,0,1670,4
160,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,1
160,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,2,1
160,10,Kaipara.District,24100,24032,0,0,0,68,0,0,0,0,0,0,21,1
160,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,50,1
160,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,1
160,15,Hamilton.City,169498,169335,0,1,2,160,2,0,0,0,0,0,184,4
160,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,1
160,42,Napier.City,64999,64877,1,2,1,118,1,0,2,0,0,0,73,4
160,20,New.Plymouth.District,84396,84264,1,1,3,127,4,0,1,0,1,0,88,4
160,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,45,1
160,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,24,3
160,23,Ruapehu.District,12749,12730,0,0,0,19,1,0,0,0,0,0,11,4
160,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,10,3
160,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,44,2
160,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,32,1
160,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,1
160,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,1,1
160,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
160,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
160,34,Tauranga.City,144699,144509,1,1,2,186,1,1,0,0,0,0,163,4
160,39,Gisborne.District,49300,49255,0,0,1,44,0,0,0,0,0,0,51,4
160,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,56,2
160,24,Whanganui.District,47298,47228,0,0,0,70,2,0,0,0,0,0,54,1
160,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,38,1
160,54,Timaru.District,47900,47860,0,0,0,40,0,0,0,0,0,0,51,1
160,7,Tasman.District,54799,54671,0,0,0,128,1,0,0,0,0,0,59,2
160,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,46,1
160,31,Waitomo.District,9490,9479,0,0,0,11,0,0,0,0,0,0,6,1
160,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
160,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
160,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
160,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
160,0,Porirua.City,59100,59021,0,1,0,78,0,0,0,0,0,0,68,3
160,51,Christchurch.City,385497,385105,0,0,3,389,3,0,0,0,0,0,386,4
160,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,64,2
160,35,Rotorua.District,75097,74670,0,0,2,425,3,0,0,0,0,0,70,4
161,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,68,1
161,60,Dunedin.City,131700,131670,0,0,0,30,0,0,0,0,0,0,106,1
161,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,27,2
161,10,Kaipara.District,24100,24032,0,0,0,68,0,0,0,0,0,0,20,1
161,57,Waitaki.District,23200,23147,0,0,1,52,0,0,0,0,0,0,18,4
161,13,Waikato.District,79896,79690,0,1,0,205,4,0,0,0,0,0,88,3
161,54,Timaru.District,47900,47860,0,0,0,40,0,0,0,0,0,0,40,1
161,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
161,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
161,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
161,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,4,1
161,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,34,1
161,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
161,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,1
161,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,43,1
161,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,43,1
161,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,88,1
161,51,Christchurch.City,385497,385104,1,0,3,389,3,1,0,0,0,0,383,4
161,35,Rotorua.District,75097,74670,0,0,2,425,3,0,0,0,0,0,71,4
161,3,Wellington.City,210396,210278,0,1,1,116,4,0,0,0,0,0,192,4
161,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,10,1
161,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,12,1
161,12,Hauraki.District,21000,20989,0,0,0,11,0,0,0,0,0,0,29,1
161,14,Matamata-Piako.District,36000,35881,0,0,0,119,0,0,0,0,0,0,31,1
161,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
161,7,Tasman.District,54799,54671,0,0,0,128,1,0,0,0,0,0,51,1
161,20,New.Plymouth.District,84396,84264,1,1,3,127,4,0,0,0,0,0,83,4
161,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,37,1
161,24,Whanganui.District,47298,47228,0,0,0,70,2,0,0,0,0,0,38,1
161,26,Manawatu.District,31699,31626,0,0,2,71,1,0,0,1,0,0,34,4
161,43,Nelson.City,52898,52765,0,2,3,128,2,0,0,0,0,0,56,4
161,65,Auckland,1642778,1640816,3,4,11,1944,22,0,0,0,1,0,1668,4
161,22,South.Taranaki.District,28600,28509,0,0,0,91,0,0,0,0,0,0,36,1
161,0,Porirua.City,59100,59021,0,1,0,78,0,0,0,0,0,0,60,2
161,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
161,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,10,1
161,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
161,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,8,2
161,27,Palmerston.North.City,88298,88175,0,0,1,122,2,0,0,0,0,0,109,4
161,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
161,39,Gisborne.District,49300,49255,0,0,1,44,0,0,0,0,0,0,38,4
161,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,1
