ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,38,Ōpōtiki.District,9720,9670,0,0,0,50,0,0,0,0,0,0,5,4
75,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,57,4
75,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,79,4
75,27,Palmerston.North.City,88296,88181,0,1,0,114,4,0,1,0,0,0,85,4
75,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
75,39,Gisborne.District,49298,49218,0,2,1,77,2,0,2,0,0,0,61,4
75,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
75,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,47,4
75,11,Thames-Coromandel.District,31500,31473,0,0,1,26,0,0,0,0,0,0,19,4
75,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,55,4
75,56,Waimate.District,8079,7922,1,0,3,153,1,1,0,1,0,0,13,4
75,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
75,2,Lower.Hutt.City,108698,108490,0,0,0,208,2,0,0,0,0,0,102,4
75,34,Tauranga.City,144696,144499,0,1,2,194,4,0,1,1,0,0,139,4
75,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,55,4
75,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,33,4
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
75,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
75,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,52,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
76,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,79,4
76,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,33,4
76,48,Westland.District,8955,8802,0,0,0,153,5,0,0,0,0,0,9,4
76,11,Thames-Coromandel.District,31500,31473,0,0,1,26,0,0,0,0,0,0,38,4
76,44,Marlborough.District,49199,49088,0,0,0,111,1,0,0,0,0,0,43,4
76,60,Dunedin.City,131698,131489,0,0,0,209,2,0,0,0,0,0,130,4
76,39,Gisborne.District,49298,49217,1,0,3,77,2,1,0,2,0,0,51,4
76,27,Palmerston.North.City,88296,88181,0,1,0,114,4,0,0,0,0,0,85,4
76,34,Tauranga.City,144696,144499,0,1,2,194,4,0,0,0,0,0,145,4
76,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,39,4
76,3,Wellington.City,210399,210179,0,0,1,219,1,0,0,0,0,0,220,4
76,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,30,4
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
76,0,Porirua.City,59099,58829,1,0,1,268,1,1,0,0,0,0,59,4
76,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
76,15,Hamilton.City,169495,169341,0,0,0,154,5,0,0,0,0,0,176,4
76,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,19,4
76,2,Lower.Hutt.City,108698,108490,0,0,0,208,2,0,0,0,0,0,86,4
76,65,Auckland,1642769,1640270,0,0,6,2493,31,0,0,0,0,0,1661,4
76,52,Selwyn.District,65600,65544,0,0,0,56,0,0,0,0,0,0,65,4
76,51,Christchurch.City,385487,384852,0,0,2,633,13,0,0,1,0,0,398,4
76,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,52,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
76,50,Waimakariri.District,62799,62592,0,0,0,207,1,0,0,0,0,0,71,4
76,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,50,4
76,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,54,4
76,47,Grey.District,13741,13124,0,0,0,617,9,0,0,0,1,0,14,4
76,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,69,4
76,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,46,4
76,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,85,4
76,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,53,4
76,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,11,4
76,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,17,4
76,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,40,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
76,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,32,4
76,8,Far.North.District,68498,68378,0,0,0,120,2,0,0,0,0,0,102,4
76,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,32,4
76,62,Southland.District,32094,31832,0,0,0,262,6,0,0,0,0,1,40,4
76,33,Western.Bay.of.Plenty.District,53894,53587,0,0,3,304,6,0,0,0,0,0,55,4
76,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,24,4
76,38,Ōpōtiki.District,9720,9670,0,0,0,50,0,0,0,0,0,0,8,4
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
76,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,18,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
76,54,Timaru.District,47899,47665,0,0,1,233,1,0,0,0,0,0,35,4
76,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,55,4
76,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,48,4
76,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,24,4
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
76,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,4,4
76,53,Ashburton.District,34799,34771,0,0,0,28,1,0,0,0,0,0,38,4
76,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,7,4
76,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
76,9,Whangarei.District,95999,95901,0,0,0,98,1,0,0,0,0,0,79,4
76,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
76,5,Carterton.District,9689,9591,0,0,0,98,1,0,0,0,0,0,9,4
76,13,Waikato.District,79900,79795,0,0,2,103,0,0,0,0,0,0,87,4
76,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
76,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
76,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,17,4
76,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,4
76,56,Waimate.District,8079,7922,0,1,3,153,1,0,1,0,0,0,15,4
76,55,Mackenzie.District,5140,5083,0,0,1,56,0,0,0,0,0,0,5,4
76,42,Napier.City,64998,64883,0,0,0,115,2,0,0,0,0,0,78,4
77,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,26,4
77,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,42,4
77,27,Palmerston.North.City,88296,88181,0,1,0,114,4,0,0,0,0,0,88,4
77,2,Lower.Hutt.City,108698,108490,0,0,0,208,2,0,0,0,0,0,93,4
77,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,57,4
77,15,Hamilton.City,169495,169341,0,0,0,154,5,0,0,0,0,0,169,4
77,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,81,4
77,51,Christchurch.City,385487,384852,0,0,2,633,13,0,0,0,0,0,375,4
77,0,Porirua.City,59099,58829,0,1,1,268,1,0,1,0,0,0,55,4
77,5,Carterton.District,9689,9591,0,0,0,98,1,0,0,0,0,0,11,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
77,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
77,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,19,4
77,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
77,11,Thames-Coromandel.District,31500,31472,1,0,1,26,0,1,0,0,0,0,40,4
77,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,21,4
77,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,22,4
77,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,50,4
77,44,Marlborough.District,49199,49088,0,0,0,111,1,0,0,0,0,0,47,4
77,65,Auckland,1642769,1640269,1,0,5,2494,31,1,0,0,1,0,1683,4
77,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
77,8,Far.North.District,68498,68378,0,0,0,120,2,0,0,0,0,0,70,4
77,52,Selwyn.District,65600,65544,0,0,0,56,0,0,0,0,0,0,68,4
77,55,Mackenzie.District,5140,5083,0,0,1,56,0,0,0,0,0,0,7,4
77,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,54,4
77,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,39,4
77,9,Whangarei.District,95999,95901,0,0,0,98,1,0,0,0,0,0,115,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
77,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
77,48,Westland.District,8955,8802,0,0,0,153,5,0,0,0,0,0,11,4
77,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
77,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,30,4
77,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,48,4
77,3,Wellington.City,210399,210179,0,0,1,219,1,0,0,0,0,0,202,4
77,33,Western.Bay.of.Plenty.District,53894,53587,0,0,2,305,6,0,0,0,1,0,60,4
77,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,6,4
77,60,Dunedin.City,131698,131489,0,0,0,209,2,0,0,0,0,0,138,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
77,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,21,4
77,53,Ashburton.District,34799,34771,0,0,0,28,1,0,0,0,0,0,33,4
77,34,Tauranga.City,144696,144498,1,1,2,194,4,1,0,0,0,0,141,4
77,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
77,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
77,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,30,4
77,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,10,4
77,13,Waikato.District,79900,79794,1,0,1,104,0,1,0,0,1,0,76,4
77,38,Ōpōtiki.District,9720,9670,0,0,0,50,0,0,0,0,0,0,13,4
77,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,10,4
77,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,31,4
77,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,22,4
77,56,Waimate.District,8079,7921,1,1,3,153,1,1,0,0,0,0,11,4
77,42,Napier.City,64998,64883,0,0,0,115,2,0,0,0,0,0,64,4
77,39,Gisborne.District,49298,49217,0,1,2,78,2,0,1,0,1,0,53,4
77,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,48,4
77,54,Timaru.District,47899,47665,0,0,1,233,1,0,0,0,0,0,51,4
77,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
77,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,52,4
77,50,Waimakariri.District,62799,62592,0,0,0,207,1,0,0,0,0,0,61,4
77,62,Southland.District,32094,31832,0,0,0,262,6,0,0,0,0,0,29,4
77,47,Grey.District,13741,13124,0,0,0,617,9,0,0,0,0,0,10,4
77,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,75,4
77,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,97,4
77,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
78,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
78,53,Ashburton.District,34799,34771,0,0,0,28,1,0,0,0,0,0,28,4
78,11,Thames-Coromandel.District,31500,31472,0,1,1,26,0,0,1,0,0,0,36,4
78,42,Napier.City,64998,64883,0,0,0,115,2,0,0,0,0,0,71,4
78,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
78,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,24,4
78,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
78,62,Southland.District,32094,31832,0,0,0,262,6,0,0,0,0,0,31,4
78,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,35,4
78,52,Selwyn.District,65600,65544,0,0,0,56,0,0,0,0,0,0,61,4
78,34,Tauranga.City,144696,144498,0,1,3,194,4,0,1,1,0,0,139,4
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
78,5,Carterton.District,9689,9591,0,0,0,98,1,0,0,0,0,0,6,4
78,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,8,4
78,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,25,4
78,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,21,4
78,13,Waikato.District,79900,79794,0,1,1,104,0,0,1,0,0,0,85,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
78,47,Grey.District,13741,13124,0,0,0,617,9,0,0,0,0,0,9,4
78,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
78,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,46,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
78,50,Waimakariri.District,62799,62592,0,0,0,207,1,0,0,0,0,0,75,4
78,48,Westland.District,8955,8802,0,0,0,153,5,0,0,0,0,0,4,4
78,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
78,44,Marlborough.District,49199,49088,0,0,0,111,1,0,0,0,0,0,48,4
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
78,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,20,4
78,56,Waimate.District,8079,7921,0,1,3,154,1,0,1,1,1,0,13,4
78,3,Wellington.City,210399,210179,0,0,1,219,1,0,0,0,0,0,229,4
78,54,Timaru.District,47899,47665,0,0,0,234,1,0,0,0,1,0,54,4
78,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,30,4
78,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,82,4
78,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
78,2,Lower.Hutt.City,108698,108490,0,0,0,208,2,0,0,0,0,0,109,4
78,39,Gisborne.District,49298,49217,0,0,2,79,2,0,0,1,1,0,47,4
78,0,Porirua.City,59099,58826,3,0,2,268,1,3,0,1,0,0,59,4
78,33,Western.Bay.of.Plenty.District,53894,53587,0,0,1,306,6,0,0,0,1,0,52,4
78,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,89,4
78,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,27,4
78,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,42,4
78,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,80,4
78,8,Far.North.District,68498,68378,0,0,0,120,2,0,0,0,0,0,71,4
78,51,Christchurch.City,385487,384852,0,0,2,633,13,0,0,0,0,0,407,4
78,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,8,4
78,27,Palmerston.North.City,88296,88181,0,0,1,114,4,0,0,1,0,0,109,4
78,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,43,4
78,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,14,4
78,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,62,4
78,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,30,4
78,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,48,4
78,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,23,4
78,60,Dunedin.City,131698,131489,0,0,0,209,2,0,0,0,0,0,123,4
78,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,35,4
78,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,49,4
78,9,Whangarei.District,95999,95901,0,0,0,98,1,0,0,0,0,0,100,4
78,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,4
78,65,Auckland,1642769,1640269,0,1,5,2494,31,0,1,0,0,0,1633,4
78,38,Ōpōtiki.District,9720,9670,0,0,0,50,0,0,0,0,0,0,12,4
78,55,Mackenzie.District,5140,5083,0,0,0,57,0,0,0,0,1,0,9,4
78,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,31,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
78,15,Hamilton.City,169495,169341,0,0,0,154,5,0,0,0,0,0,179,4
79,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
79,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,31,4
79,52,Selwyn.District,65600,65544,0,0,0,56,0,0,0,0,0,0,77,4
79,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,4
79,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,16,4
79,44,Marlborough.District,49199,49088,0,0,0,111,1,0,0,0,0,0,50,4
79,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,38,4
79,60,Dunedin.City,131698,131489,0,0,0,209,2,0,0,0,0,0,118,4
79,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,85,4
79,13,Waikato.District,79900,79794,0,0,1,105,0,0,0,1,1,0,81,4
79,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,19,4
79,54,Timaru.District,47899,47665,0,0,0,234,1,0,0,0,0,0,48,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
79,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,57,4
79,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
79,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,78,4
79,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,52,4
79,27,Palmerston.North.City,88296,88181,0,0,1,114,4,0,0,0,0,0,106,4
79,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,33,4
79,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,46,4
79,53,Ashburton.District,34799,34771,0,0,0,28,1,0,0,0,0,0,41,4
79,5,Carterton.District,9689,9591,0,0,0,98,1,0,0,0,0,0,10,4
79,3,Wellington.City,210399,210179,0,0,1,219,1,0,0,0,0,0,171,4
79,39,Gisborne.District,49298,49217,0,0,2,79,2,0,0,0,0,0,42,4
79,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,21,4
79,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,53,4
79,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,49,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
79,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,25,4
79,55,Mackenzie.District,5140,5083,0,0,0,57,0,0,0,0,0,0,9,4
79,9,Whangarei.District,95999,95901,0,0,0,98,1,0,0,0,0,0,85,4
79,42,Napier.City,64998,64883,0,0,0,115,2,0,0,0,0,0,72,4
79,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,7,4
79,47,Grey.District,13741,13124,0,0,0,617,9,0,0,0,0,0,21,4
79,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
79,34,Tauranga.City,144696,144498,0,1,3,194,4,0,0,0,0,0,138,4
79,0,Porirua.City,59099,58826,0,3,1,269,1,0,3,0,1,0,60,4
79,65,Auckland,1642769,1640268,1,0,4,2496,31,1,0,1,2,0,1680,4
79,8,Far.North.District,68498,68378,0,0,0,120,2,0,0,0,0,0,66,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
79,48,Westland.District,8955,8802,0,0,0,153,5,0,0,0,0,0,10,4
79,15,Hamilton.City,169495,169341,0,0,0,154,5,0,0,0,0,0,149,4
79,11,Thames-Coromandel.District,31500,31472,0,1,1,26,0,0,0,0,0,0,25,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
79,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
79,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,90,4
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
79,51,Christchurch.City,385487,384852,0,0,1,634,13,0,0,0,1,0,371,4
79,2,Lower.Hutt.City,108698,108490,0,0,0,208,2,0,0,0,0,0,100,4
79,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,61,4
79,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,49,4
79,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
79,50,Waimakariri.District,62799,62592,0,0,0,207,1,0,0,0,0,0,54,4
79,62,Southland.District,32094,31832,0,0,0,262,6,0,0,0,0,0,35,4
79,38,Ōpōtiki.District,9720,9670,0,0,0,50,0,0,0,0,0,0,8,4
79,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,16,4
79,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,40,4
79,56,Waimate.District,8079,7921,0,0,4,154,1,0,0,1,0,0,13,4
79,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,10,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
79,33,Western.Bay.of.Plenty.District,53894,53587,0,0,1,306,6,0,0,0,0,0,50,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
79,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
79,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,28,4
80,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,28,4
80,47,Grey.District,13741,13124,0,0,0,617,9,0,0,0,0,0,8,4
80,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,29,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
80,3,Wellington.City,210399,210179,0,0,1,219,1,0,0,0,0,0,185,4
80,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,17,4
80,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,17,4
80,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,77,4
80,44,Marlborough.District,49199,49088,0,0,0,111,1,0,0,0,0,0,47,4
80,34,Tauranga.City,144696,144496,2,1,3,194,4,2,0,0,0,0,155,4
80,11,Thames-Coromandel.District,31500,31472,0,1,1,26,0,0,0,0,0,0,33,4
80,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,56,4
80,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,25,4
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
80,52,Selwyn.District,65600,65544,0,0,0,56,0,0,0,0,0,0,61,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
80,62,Southland.District,32094,31832,0,0,0,262,6,0,0,0,0,0,28,4
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
80,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,9,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
80,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,65,4
80,5,Carterton.District,9689,9591,0,0,0,98,1,0,0,0,0,0,11,4
80,38,Ōpōtiki.District,9720,9670,0,0,0,50,0,0,0,0,0,0,13,4
80,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,39,4
80,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,33,4
80,53,Ashburton.District,34799,34771,0,0,0,28,1,0,0,0,0,0,33,4
80,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
80,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,11,4
80,56,Waimate.District,8079,7921,0,0,3,155,1,0,0,0,1,0,10,4
80,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,28,4
80,51,Christchurch.City,385487,384852,0,0,1,634,13,0,0,0,0,0,364,4
80,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,61,4
80,15,Hamilton.City,169495,169341,0,0,0,154,5,0,0,0,0,0,178,4
80,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,62,4
80,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,29,4
80,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,21,4
80,55,Mackenzie.District,5140,5083,0,0,0,57,0,0,0,0,0,0,8,4
80,48,Westland.District,8955,8802,0,0,0,153,5,0,0,0,0,0,7,4
80,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,30,4
80,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,46,4
80,65,Auckland,1642769,1640266,2,1,2,2498,31,2,1,0,2,0,1651,4
80,33,Western.Bay.of.Plenty.District,53894,53587,0,0,1,306,6,0,0,0,0,0,58,4
