ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,39,4
75,13,Capital.and.Coast,316612,315526,0,1,1,1084,8,0,0,1,0,0,323,4
75,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,520,4
75,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,70,4
75,5,Lakes,110032,109508,1,1,4,518,8,1,1,1,0,0,123,4
75,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,4
75,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,201,4
75,8,Taranaki,119638,119419,0,0,1,218,2,0,0,0,0,0,123,4
76,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,577,4
76,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,51,4
76,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,192,4
76,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,73,4
76,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,518,4
76,13,Capital.and.Coast,316612,315526,0,0,2,1084,8,0,0,1,0,0,331,4
76,12,Hutt.Valley,149266,148554,0,0,2,710,4,0,0,0,0,0,138,4
76,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,635,4
76,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,154,4
76,5,Lakes,110032,109508,0,2,4,518,8,0,1,0,0,0,110,4
76,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,193,4
76,4,Waikato,417119,416329,0,0,1,789,11,0,0,0,0,0,429,4
76,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,43,4
76,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,34,4
76,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,226,4
76,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,31,4
76,19,Southern,328220,327297,0,1,2,920,10,0,1,0,0,0,315,4
76,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,197,4
76,8,Taranaki,119638,119419,0,0,1,218,2,0,0,0,0,0,112,4
76,3,Counties.Manukau,557789,557494,0,2,3,290,1,0,0,2,0,0,566,4
77,4,Waikato,417119,416329,0,0,1,789,11,0,0,0,0,0,396,4
77,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,519,4
77,19,Southern,328220,327297,0,1,2,920,10,0,0,0,0,0,380,4
77,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,64,4
77,3,Counties.Manukau,557789,557494,0,1,4,290,1,0,0,1,0,0,550,4
77,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,180,4
77,5,Lakes,110032,109508,0,1,4,519,8,0,0,1,1,0,113,4
77,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,4
77,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,624,4
77,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,159,4
77,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,67,4
77,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,557,4
77,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,150,4
77,13,Capital.and.Coast,316612,315526,0,0,2,1084,8,0,0,0,0,0,337,4
77,12,Hutt.Valley,149266,148554,0,0,1,711,4,0,0,0,1,0,149,4
77,8,Taranaki,119638,119419,0,0,1,218,2,0,0,0,0,0,132,4
77,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,28,4
77,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,225,4
77,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,189,4
77,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,52,4
78,12,Hutt.Valley,149266,148554,0,0,1,711,4,0,0,0,0,0,149,4
78,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,26,4
78,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,568,4
78,4,Waikato,417119,416329,0,0,1,789,11,0,0,0,0,0,414,4
78,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,38,4
78,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,144,4
78,5,Lakes,110032,109508,0,0,5,519,8,0,0,1,0,0,119,4
78,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,127,4
78,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,649,4
78,13,Capital.and.Coast,316612,315526,0,0,2,1084,8,0,0,0,0,0,286,4
78,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,67,4
78,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,1,0,139,4
78,3,Counties.Manukau,557789,557493,1,0,3,292,1,1,0,1,2,0,543,4
78,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,220,4
78,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,570,4
78,19,Southern,328220,327297,0,1,2,920,10,0,0,0,0,0,318,4
78,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,63,4
78,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,198,4
78,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,53,4
78,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,190,4
79,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,619,4
79,5,Lakes,110032,109508,0,0,4,520,8,0,0,0,1,0,107,4
79,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,550,4
79,19,Southern,328220,327297,0,0,3,920,10,0,0,1,0,0,348,4
79,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,541,4
79,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,4
79,12,Hutt.Valley,149266,148554,0,0,1,711,4,0,0,0,0,0,144,4
79,13,Capital.and.Coast,316612,315526,0,0,1,1085,8,0,0,0,1,0,318,4
79,4,Waikato,417119,416329,0,0,1,789,11,0,0,0,0,0,408,4
79,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,191,4
79,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,160,4
79,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,113,4
79,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,31,4
79,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,239,4
79,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,151,4
79,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,52,4
79,3,Counties.Manukau,557789,557493,0,1,3,292,1,0,1,0,0,0,558,4
79,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,65,4
79,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,49,4
79,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,213,4
80,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,160,4
80,19,Southern,328220,327297,0,0,3,920,10,0,0,0,0,0,330,4
80,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,142,4
80,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,638,4
80,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,221,4
80,5,Lakes,110032,109508,0,0,4,520,8,0,0,0,0,0,117,4
80,3,Counties.Manukau,557789,557492,1,0,3,293,1,1,0,1,1,0,543,4
80,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,129,4
80,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,176,4
80,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,1,0,308,4
80,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,539,4
80,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,24,4
80,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,4
80,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,200,4
80,4,Waikato,417119,416329,0,0,1,789,11,0,0,0,0,0,401,4
80,12,Hutt.Valley,149266,148554,0,0,1,711,4,0,0,0,0,0,155,4
80,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,530,4
80,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,55,4
80,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,58,4
80,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,70,4
81,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,229,4
81,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,67,4
81,12,Hutt.Valley,149266,148554,0,0,1,711,4,0,0,0,0,0,161,4
81,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,37,4
81,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,619,4
81,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,125,4
81,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,156,4
81,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,143,4
81,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,40,4
81,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,185,4
81,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,204,4
81,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,49,4
81,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,531,4
81,4,Waikato,417119,416329,0,0,1,789,11,0,0,0,0,0,441,4
81,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,307,4
81,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,70,4
81,19,Southern,328220,327297,0,0,3,920,10,0,0,0,0,0,332,4
81,5,Lakes,110032,109507,1,0,4,520,8,1,0,0,0,0,118,4
81,3,Counties.Manukau,557789,557492,0,1,3,293,1,0,1,0,0,0,571,4
81,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,592,4
82,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,131,4
82,3,Counties.Manukau,557789,557492,0,0,2,295,1,0,0,1,2,0,535,4
82,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,596,4
82,19,Southern,328220,327297,0,0,2,921,10,0,0,0,1,0,348,4
82,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,187,4
82,5,Lakes,110032,109507,0,1,3,521,8,0,1,0,1,0,109,4
82,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,47,4
82,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,594,4
82,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,244,4
82,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,64,4
82,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,75,4
82,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,570,4
82,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,149,4
82,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,313,4
82,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,23,4
82,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,185,4
82,4,Waikato,417119,416329,0,0,1,789,11,0,0,0,0,0,407,4
82,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,194,4
82,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,4
82,12,Hutt.Valley,149266,148554,0,0,1,711,4,0,0,0,0,0,139,4
83,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,162,4
83,12,Hutt.Valley,149266,148554,0,0,1,711,4,0,0,0,0,0,157,4
83,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,230,4
83,3,Counties.Manukau,557789,557492,0,0,2,295,1,0,0,0,0,0,563,4
83,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,533,4
83,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,625,4
83,4,Waikato,417119,416329,0,0,1,789,11,0,0,0,0,0,398,4
83,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,50,4
83,19,Southern,328220,327297,0,0,2,921,10,0,0,0,0,0,318,4
83,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,577,4
83,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,169,4
83,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,69,4
83,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,54,4
83,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,62,4
83,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,328,4
83,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,183,4
83,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,117,4
83,5,Lakes,110032,109507,0,0,3,522,8,0,0,1,1,0,127,4
83,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,173,4
83,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,36,4
84,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,137,4
84,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,552,4
84,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,74,4
84,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,237,4
84,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,59,4
84,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,177,4
84,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,201,4
84,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,52,4
84,12,Hutt.Valley,149266,148554,0,0,1,711,4,0,0,0,0,0,155,4
84,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,35,4
84,3,Counties.Manukau,557789,557491,1,0,0,297,1,1,0,0,2,0,519,4
84,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,493,4
84,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,318,4
84,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,1,0,417,4
84,19,Southern,328220,327297,0,0,2,921,10,0,0,0,0,0,333,4
84,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,39,4
84,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,621,4
84,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,151,4
84,5,Lakes,110032,109507,0,0,3,522,8,0,0,0,0,0,109,4
84,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,185,4
85,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,180,4
85,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,38,4
85,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,610,4
85,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,140,4
85,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,59,4
85,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,422,4
85,5,Lakes,110032,109507,0,0,2,523,8,0,0,0,1,0,93,4
85,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,58,4
85,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,165,4
85,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,52,4
85,19,Southern,328220,327297,0,0,2,921,10,0,0,0,0,0,352,4
85,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,286,4
85,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,507,4
85,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,26,4
85,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,135,4
85,3,Counties.Manukau,557789,557491,0,1,0,297,1,0,1,0,0,0,529,4
85,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,262,4
85,12,Hutt.Valley,149266,148553,1,0,1,711,4,1,0,0,0,0,166,4
85,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,537,4
85,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,172,4
86,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,547,4
86,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,162,4
86,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,69,4
86,3,Counties.Manukau,557789,557491,0,0,1,297,1,0,0,1,0,0,582,4
86,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,186,4
86,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,220,4
86,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,35,4
86,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,4
86,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,59,4
86,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,50,4
86,12,Hutt.Valley,149266,148553,0,1,0,712,4,0,1,0,1,0,144,4
86,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,170,4
86,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,572,4
86,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,169,4
86,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,133,4
86,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,322,4
86,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,443,4
86,5,Lakes,110032,109507,0,0,2,523,8,0,0,0,0,0,97,4
86,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,563,4
86,19,Southern,328220,327296,1,0,2,921,10,1,0,0,0,0,329,4
87,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,64,4
87,3,Counties.Manukau,557789,557491,0,0,1,297,1,0,0,0,0,0,605,4
87,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,40,4
87,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,573,4
87,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,548,4
87,5,Lakes,110032,109507,0,0,2,523,8,0,0,0,0,0,115,4
87,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,380,4
87,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,167,4
87,19,Southern,328220,327296,0,1,2,921,10,0,1,0,0,0,296,4
87,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,185,4
87,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,166,4
87,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,302,4
87,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,163,4
87,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,34,4
87,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,57,4
87,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,547,4
87,12,Hutt.Valley,149266,148553,0,0,1,712,4,0,0,1,0,0,146,4
87,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,61,4
87,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,124,4
87,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,244,4
88,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,349,4
88,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,114,4
88,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,197,4
88,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,419,4
88,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,177,4
88,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,58,4
88,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,58,4
88,19,Southern,328220,327296,0,1,1,922,10,0,0,0,1,0,350,4
88,12,Hutt.Valley,149266,148553,0,0,1,712,4,0,0,0,0,0,136,4
88,5,Lakes,110032,109507,0,0,1,524,8,0,0,0,1,0,118,4
88,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,633,4
88,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,540,4
88,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,122,4
88,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,530,4
88,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,157,4
88,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,251,4
88,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,55,4
88,3,Counties.Manukau,557789,557491,0,0,1,297,1,0,0,0,0,0,623,4
88,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,33,4
88,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,4
89,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,38,4
89,12,Hutt.Valley,149266,148553,0,0,1,712,4,0,0,0,0,0,131,4
89,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,173,4
89,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,66,4
89,3,Counties.Manukau,557789,557491,0,0,0,298,1,0,0,0,1,0,566,4
89,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,233,4
89,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,150,4
89,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,556,4
89,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,30,4
89,19,Southern,328220,327296,0,0,2,922,10,0,0,1,0,0,327,4
89,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
89,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,165,4
89,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,309,4
89,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,54,4
89,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,424,4
89,5,Lakes,110032,109507,0,0,1,524,8,0,0,0,0,0,115,4
89,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,609,4
89,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,166,4
89,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,104,4
89,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,550,4
90,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,156,4
90,5,Lakes,110032,109507,0,0,1,524,8,0,0,0,0,0,104,4
90,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,574,4
90,3,Counties.Manukau,557789,557491,0,0,0,298,1,0,0,0,0,0,579,4
90,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,167,4
90,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,69,4
90,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
90,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,228,4
90,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,534,4
90,12,Hutt.Valley,149266,148553,0,0,1,712,4,0,0,0,0,0,146,4
90,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,38,4
90,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,624,4
90,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,61,4
90,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,105,4
90,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,165,4
90,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,36,4
90,19,Southern,328220,327296,0,0,1,923,10,0,0,0,1,0,318,4
90,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,302,4
90,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,168,4
90,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,425,4
91,17,Canterbury,562864,562359,0,0,0,505,6,0,0,0,0,0,558,4
91,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,163,4
91,6,Bay.of.Plenty,236812,236172,0,0,0,640,8,0,0,0,0,0,228,4
91,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,64,4
91,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,149,4
91,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,124,4
91,1,Waitemata,622343,621430,0,0,0,913,7,0,0,0,0,0,589,4
91,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,172,4
91,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,174,4
91,19,Southern,328220,327296,0,0,1,923,10,0,0,0,0,0,315,4
91,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,413,4
91,5,Lakes,110032,109507,0,0,1,524,8,0,0,0,0,0,132,4
91,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,35,4
91,12,Hutt.Valley,149266,148553,0,0,1,712,4,0,0,0,0,0,138,4
91,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,51,4
91,3,Counties.Manukau,557789,557491,0,0,0,298,1,0,0,0,0,0,516,4
91,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,51,4
91,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,301,4
91,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,65,4
91,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,547,4
92,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,143,4
92,8,Taranaki,119638,119419,0,0,0,219,2,0,0,0,0,0,120,4
92,12,Hutt.Valley,149266,148553,0,0,1,712,4,0,0,0,0,0,144,4
92,4,Waikato,417119,416329,0,0,0,790,11,0,0,0,0,0,414,4
92,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,169,4
92,3,Counties.Manukau,557789,557491,0,0,0,298,1,0,0,0,0,0,574,4
92,13,Capital.and.Coast,316612,315526,0,0,0,1086,8,0,0,0,0,0,328,4
92,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,37,4
92,16,West.Coast,32445,32370,0,0,0,75,0,0,0,0,0,0,38,4
92,9,Hawkes.Bay,165358,165226,0,0,0,132,2,0,0,0,0,0,166,4
