ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
70,57,Waitaki.District,23200,23185,0,1,0,14,0,0,1,0,1,0,32,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
70,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,67,1
70,64,Invercargill.City,56195,55820,0,0,4,371,5,0,0,0,0,0,53,4
70,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,42,1
70,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,16,3
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
70,0,Porirua.City,59100,59019,0,0,0,81,0,0,0,0,0,0,60,4
70,12,Hauraki.District,20997,20773,0,1,2,221,3,0,0,0,1,0,22,4
70,54,Timaru.District,47896,47765,0,0,2,129,4,0,0,1,0,0,49,4
71,15,Hamilton.City,169496,168987,0,0,2,507,4,0,0,0,0,0,170,4
71,5,Carterton.District,9690,9662,0,0,1,27,0,0,0,0,0,0,10,4
71,19,Central.Hawke's.Bay.District,14850,14646,0,1,0,203,0,0,1,0,1,0,18,4
71,0,Porirua.City,59100,59019,0,0,0,81,0,0,0,0,0,0,49,4
71,57,Waitaki.District,23200,23185,0,0,1,14,0,0,0,1,0,0,24,4
71,51,Christchurch.City,385499,385272,0,0,0,227,1,0,0,0,1,0,369,4
71,22,South.Taranaki.District,28599,28485,0,0,2,112,1,0,0,0,0,0,31,4
71,33,Western.Bay.of.Plenty.District,53891,53476,0,1,3,411,9,0,0,0,1,0,46,4
71,54,Timaru.District,47896,47765,0,0,1,130,4,0,0,0,1,0,46,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
71,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,19,1
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
71,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,50,2
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
71,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,41,4
71,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,1
71,42,Napier.City,64998,64860,0,0,0,138,2,0,0,0,0,0,69,3
71,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,27,1
71,65,Auckland,1642784,1640566,0,4,16,2198,16,0,4,2,1,0,1653,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
71,3,Wellington.City,210400,210239,0,0,0,161,0,0,0,0,0,0,236,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
71,2,Lower.Hutt.City,108697,108309,0,0,1,387,3,0,0,0,0,0,124,4
71,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,87,1
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
71,64,Invercargill.City,56195,55820,0,0,2,373,5,0,0,0,2,0,64,4
71,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,45,1
71,13,Waikato.District,79900,79766,0,1,1,132,0,0,0,0,1,0,95,4
71,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,1
71,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,43,2
71,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,1
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,1
71,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,16,1
71,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,1
71,8,Far.North.District,68494,68288,0,0,2,204,6,0,0,0,0,0,69,4
71,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,30,2
71,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,1
71,39,Gisborne.District,49300,49243,0,0,0,57,0,0,0,0,0,0,46,4
71,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,69,2
71,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,34,2
71,1,Upper.Hutt.City,45999,45879,0,0,0,120,1,0,0,0,0,0,59,4
71,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,19,2
71,50,Waimakariri.District,62799,62759,0,0,0,40,1,0,0,0,0,0,63,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
71,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,151,2
71,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,70,1
71,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,98,2
71,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,49,1
71,12,Hauraki.District,20997,20773,0,1,2,221,3,0,0,0,0,0,18,4
71,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,17,3
71,34,Tauranga.City,144688,144033,0,0,0,655,12,0,0,0,0,0,143,4
71,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,20,1
71,27,Palmerston.North.City,88299,88139,0,0,1,159,1,0,0,0,0,0,83,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
71,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,81,2
71,14,Matamata-Piako.District,36000,35928,0,0,1,71,0,0,0,0,1,0,41,4
71,59,Queenstown-Lakes.District,41700,41509,0,0,2,189,0,0,0,0,0,0,46,4
71,43,Nelson.City,52897,52743,0,0,3,151,3,0,0,1,0,0,59,4
71,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,1
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
71,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,9,2
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
71,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,92,1
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
72,59,Queenstown-Lakes.District,41700,41508,1,0,1,190,0,1,0,0,1,0,42,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
72,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,1
72,57,Waitaki.District,23200,23185,0,0,1,14,0,0,0,0,0,0,19,4
72,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
72,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,59,1
72,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,11,2
72,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,38,4
72,0,Porirua.City,59100,59019,0,0,0,81,0,0,0,0,0,0,61,4
72,1,Upper.Hutt.City,45999,45879,0,0,0,120,1,0,0,0,0,0,42,4
72,14,Matamata-Piako.District,36000,35928,0,0,1,71,0,0,0,0,0,0,42,4
72,3,Wellington.City,210400,210239,0,0,0,161,0,0,0,0,0,0,213,4
72,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,57,2
72,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,13,3
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
72,51,Christchurch.City,385499,385272,0,0,0,227,1,0,0,0,0,0,355,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,1
72,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,31,1
72,5,Carterton.District,9690,9662,0,0,1,27,0,0,0,0,0,0,10,4
72,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,73,2
72,54,Timaru.District,47896,47765,0,0,1,130,4,0,0,0,0,0,49,4
72,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,139,2
72,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,33,2
72,8,Far.North.District,68494,68288,0,0,2,204,6,0,0,0,0,0,66,4
72,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,1
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
72,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,63,1
72,34,Tauranga.City,144688,144033,0,0,0,655,12,0,0,0,0,0,143,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
72,19,Central.Hawke's.Bay.District,14850,14646,0,0,1,203,0,0,0,1,0,0,12,4
72,27,Palmerston.North.City,88299,88139,0,0,1,159,1,0,0,0,0,0,94,4
72,39,Gisborne.District,49300,49243,0,0,0,57,0,0,0,0,0,0,47,4
72,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,99,1
72,13,Waikato.District,79900,79766,0,1,0,133,0,0,0,0,1,0,80,4
72,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,16,1
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
72,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,95,1
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
72,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,27,1
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,1
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
72,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,16,2
72,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,1
72,65,Auckland,1642784,1640565,1,1,16,2201,16,1,0,3,3,0,1641,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
72,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,29,1
72,33,Western.Bay.of.Plenty.District,53891,53476,0,0,4,411,9,0,0,1,0,0,54,4
72,2,Lower.Hutt.City,108697,108309,0,0,1,387,3,0,0,0,0,0,108,4
72,22,South.Taranaki.District,28599,28484,1,0,1,113,1,1,0,0,1,0,23,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
72,12,Hauraki.District,20997,20773,0,1,1,222,3,0,0,0,1,0,23,4
72,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,105,2
72,43,Nelson.City,52897,52743,0,0,3,151,3,0,0,0,0,0,54,4
72,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,1
72,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,42,2
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
72,15,Hamilton.City,169496,168987,0,0,2,507,4,0,0,0,0,0,164,4
72,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,28,2
72,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,1
72,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,1
72,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,63,2
72,42,Napier.City,64998,64860,0,0,0,138,2,0,0,0,0,0,74,3
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
72,64,Invercargill.City,56195,55820,0,0,2,373,5,0,0,0,0,0,73,4
72,50,Waimakariri.District,62799,62759,0,0,0,40,1,0,0,0,0,0,72,4
73,42,Napier.City,64998,64860,0,0,0,138,2,0,0,0,0,0,69,3
73,13,Waikato.District,79900,79766,0,0,1,133,0,0,0,1,0,0,80,4
73,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,1,0,25,4
73,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,1
73,12,Hauraki.District,20997,20773,0,1,1,222,3,0,0,0,0,0,15,4
73,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,40,2
73,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,84,1
73,8,Far.North.District,68494,68288,0,0,2,204,6,0,0,0,0,0,62,4
73,59,Queenstown-Lakes.District,41700,41508,0,1,1,190,0,0,1,0,0,0,38,4
73,54,Timaru.District,47896,47765,0,0,1,130,4,0,0,0,0,0,49,4
73,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,12,1
73,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,35,1
73,15,Hamilton.City,169496,168986,1,0,2,507,4,1,0,0,0,0,178,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,1
73,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,132,2
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
73,39,Gisborne.District,49300,49243,0,0,0,57,0,0,0,0,0,0,52,4
73,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,19,3
73,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
73,2,Lower.Hutt.City,108697,108309,0,0,1,387,3,0,0,0,0,0,103,4
73,19,Central.Hawke's.Bay.District,14850,14646,0,0,1,203,0,0,0,0,0,0,15,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
73,51,Christchurch.City,385499,385272,0,0,0,227,1,0,0,0,0,0,377,4
73,27,Palmerston.North.City,88299,88139,0,0,1,159,1,0,0,0,0,0,84,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,1
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,1
73,50,Waimakariri.District,62799,62759,0,0,0,40,1,0,0,0,0,0,61,4
73,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,1
73,5,Carterton.District,9690,9662,0,0,1,27,0,0,0,0,0,0,11,4
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
73,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,34,2
73,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,76,2
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
73,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,12,2
73,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,1
73,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,69,2
73,14,Matamata-Piako.District,36000,35928,0,0,1,71,0,0,0,0,0,0,40,4
73,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,20,1
73,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,1
73,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,6,2
73,65,Auckland,1642784,1640562,3,1,11,2207,16,3,1,1,6,0,1640,4
73,1,Upper.Hutt.City,45999,45879,0,0,0,120,1,0,0,0,0,0,51,4
73,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,31,1
73,64,Invercargill.City,56195,55819,1,0,1,374,5,1,0,0,1,0,56,4
73,3,Wellington.City,210400,210239,0,0,0,161,0,0,0,0,0,0,190,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
73,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,1
73,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,14,1
73,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,53,1
73,34,Tauranga.City,144688,144033,0,0,0,655,12,0,0,0,0,0,151,4
73,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,71,1
73,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,47,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
73,33,Western.Bay.of.Plenty.District,53891,53476,0,0,3,412,9,0,0,0,1,0,59,4
73,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,37,2
73,0,Porirua.City,59100,59019,0,0,0,81,0,0,0,0,0,0,77,4
73,22,South.Taranaki.District,28599,28484,0,1,1,113,1,0,1,0,0,0,23,4
73,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,83,1
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
73,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,87,2
73,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,1
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
73,43,Nelson.City,52897,52741,2,0,3,151,3,2,0,0,0,0,50,4
73,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,47,2
73,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,1
74,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,53,1
74,13,Waikato.District,79900,79766,0,0,1,133,0,0,0,0,0,0,78,4
74,65,Auckland,1642784,1640562,0,3,7,2212,16,0,3,1,5,0,1625,4
74,1,Upper.Hutt.City,45999,45879,0,0,0,120,1,0,0,0,0,0,50,4
74,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,17,2
74,19,Central.Hawke's.Bay.District,14850,14646,0,0,1,203,0,0,0,0,0,0,16,4
74,27,Palmerston.North.City,88299,88139,0,0,0,160,1,0,0,0,1,0,94,4
74,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
74,64,Invercargill.City,56195,55819,0,1,1,374,5,0,1,0,0,0,57,4
74,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,38,1
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,1
74,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,34,1
74,33,Western.Bay.of.Plenty.District,53891,53476,0,0,2,413,9,0,0,0,1,0,57,4
74,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
74,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,52,1
74,3,Wellington.City,210400,210239,0,0,0,161,0,0,0,0,0,0,200,3
74,5,Carterton.District,9690,9662,0,0,1,27,0,0,0,0,0,0,10,4
74,42,Napier.City,64998,64860,0,0,0,138,2,0,0,0,0,0,68,2
74,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,46,1
74,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,77,1
74,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,1
74,39,Gisborne.District,49300,49243,0,0,0,57,0,0,0,0,0,0,41,3
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
74,15,Hamilton.City,169496,168986,0,1,0,509,4,0,1,0,2,0,182,4
74,2,Lower.Hutt.City,108697,108309,0,0,1,387,3,0,0,0,0,0,118,4
74,54,Timaru.District,47896,47765,0,0,1,130,4,0,0,0,0,0,50,4
74,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,49,1
74,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,47,1
74,59,Queenstown-Lakes.District,41700,41508,0,1,1,190,0,0,0,0,0,0,41,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
74,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,89,1
74,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,37,3
74,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,34,1
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
74,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,7,1
74,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,23,4
74,43,Nelson.City,52897,52741,0,2,3,151,3,0,2,0,0,0,48,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
74,14,Matamata-Piako.District,36000,35928,0,0,1,71,0,0,0,0,0,0,44,4
74,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,69,1
74,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,26,1
74,50,Waimakariri.District,62799,62759,0,0,0,40,1,0,0,0,0,0,68,3
74,34,Tauranga.City,144688,144033,0,0,0,655,12,0,0,0,0,0,137,3
74,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,1
74,0,Porirua.City,59100,59019,0,0,0,81,0,0,0,0,0,0,64,3
74,8,Far.North.District,68494,68288,0,0,1,205,6,0,0,0,1,0,75,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
74,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,17,1
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
74,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,59,1
74,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,17,1
74,22,South.Taranaki.District,28599,28484,0,0,2,113,1,0,0,1,0,0,24,4
74,51,Christchurch.City,385499,385272,0,0,0,227,1,0,0,0,0,0,402,4
74,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,141,1
74,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,1
74,12,Hauraki.District,20997,20773,0,0,2,222,3,0,0,1,0,0,10,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
74,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,84,1
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
74,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,1
74,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,1
74,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,1
74,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
74,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,44,1
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
75,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,90,1
75,5,Carterton.District,9690,9662,0,0,1,27,0,0,0,0,0,0,2,4
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
75,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,27,1
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
75,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,1
75,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,1
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
75,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,17,1
75,59,Queenstown-Lakes.District,41700,41508,0,0,2,190,0,0,0,1,0,0,34,4
75,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,26,4
75,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,90,1
75,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,1
75,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,71,1
75,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,43,1
75,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,57,3
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
75,54,Timaru.District,47896,47765,0,0,0,131,4,0,0,0,1,0,47,4
75,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,1
75,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,1
75,12,Hauraki.District,20997,20773,0,0,2,222,3,0,0,0,0,0,24,4
75,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,50,1
75,42,Napier.City,64998,64860,0,0,0,138,2,0,0,0,0,0,62,2
75,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,16,2
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
75,27,Palmerston.North.City,88299,88139,0,0,0,160,1,0,0,0,0,0,97,4
75,65,Auckland,1642784,1640562,0,2,6,2214,16,0,0,1,2,0,1651,4
75,0,Porirua.City,59100,59019,0,0,0,81,0,0,0,0,0,0,58,3
75,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,1
75,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,31,1
75,51,Christchurch.City,385499,385272,0,0,0,227,1,0,0,0,0,0,396,4
75,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
75,1,Upper.Hutt.City,45999,45879,0,0,0,120,1,0,0,0,0,0,42,4
75,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,13,1
75,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,55,1
75,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,15,1
75,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,62,1
75,34,Tauranga.City,144688,144033,0,0,0,655,12,0,0,0,0,0,153,3
75,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,36,1
75,22,South.Taranaki.District,28599,28484,0,0,1,114,1,0,0,0,1,0,35,4
75,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,40,1
75,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,74,1
75,3,Wellington.City,210400,210239,0,0,0,161,0,0,0,0,0,0,202,3
75,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,84,1
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,1
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,1
75,50,Waimakariri.District,62799,62759,0,0,0,40,1,0,0,0,0,0,77,3
75,8,Far.North.District,68494,68287,1,0,1,205,6,1,0,0,0,0,69,4
75,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,130,1
75,14,Matamata-Piako.District,36000,35928,0,0,1,71,0,0,0,0,0,0,34,4
75,13,Waikato.District,79900,79766,0,0,1,133,0,0,0,0,0,0,82,4
