ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,30,Kapiti.Coast.District,55990,55291,1,1,7,690,10,1,0,0,1,0,54,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
62,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,11,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
62,44,Marlborough.District,49199,49085,1,0,1,112,1,1,0,0,0,0,48,4
62,65,Auckland,1642786,1641329,2,1,14,1440,14,2,0,1,5,0,1681,4
62,22,South.Taranaki.District,28599,28537,0,0,0,62,1,0,0,0,0,0,34,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
62,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,71,4
62,29,Horowhenua.District,34994,34759,1,0,3,231,6,1,0,1,1,0,28,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
62,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,10,4
62,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,39,4
62,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,38,4
62,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,24,4
62,15,Hamilton.City,169496,168836,0,0,2,658,4,0,0,0,0,0,166,4
62,2,Lower.Hutt.City,108698,108597,0,0,0,101,2,0,0,0,0,0,98,4
62,41,Hastings.District,84999,84944,0,0,0,55,1,0,0,0,0,0,95,4
62,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,51,4
62,58,Central.Otago.District,23099,23045,0,0,1,53,1,0,0,0,0,0,30,4
62,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,100,4
62,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,32,4
62,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
62,51,Christchurch.City,385496,385071,0,0,7,418,4,0,0,0,1,0,373,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
62,34,Tauranga.City,144698,144608,0,0,0,90,2,0,0,0,0,0,164,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
62,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,4
62,60,Dunedin.City,131691,131289,0,1,2,399,9,0,1,0,1,0,133,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
62,50,Waimakariri.District,62800,62390,0,1,3,406,0,0,1,0,1,0,69,4
62,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,46,4
62,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,28,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
62,0,Porirua.City,59097,58647,1,0,2,447,3,1,0,0,2,0,65,4
62,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,4
62,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,50,4
62,33,Western.Bay.of.Plenty.District,53899,53835,0,0,1,63,1,0,0,0,1,0,54,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
62,25,Rangitikei.District,15749,15656,0,1,4,88,1,0,1,0,0,0,22,4
62,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
62,53,Ashburton.District,34794,34152,1,1,9,631,6,1,0,0,2,0,34,4
62,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,27,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
62,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,38,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
63,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,40,4
63,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,30,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
63,51,Christchurch.City,385496,385071,0,0,5,420,4,0,0,0,2,0,406,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
63,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
63,8,Far.North.District,68499,68432,0,0,0,67,1,0,0,0,0,0,47,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
63,29,Horowhenua.District,34994,34759,0,1,2,232,6,0,1,0,1,0,31,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
63,34,Tauranga.City,144698,144608,0,0,0,90,2,0,0,0,0,0,142,4
63,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,23,4
63,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,10,4
63,65,Auckland,1642786,1641328,1,2,12,1443,14,1,2,1,3,0,1618,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
63,9,Whangarei.District,95999,95794,0,0,2,203,1,0,0,1,0,0,111,4
63,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,6,4
63,3,Wellington.City,210395,209888,1,0,1,505,5,1,0,0,1,0,209,4
63,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,39,4
63,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,40,4
63,15,Hamilton.City,169496,168836,0,0,1,659,4,0,0,0,1,0,194,4
63,33,Western.Bay.of.Plenty.District,53899,53835,0,0,1,63,1,0,0,0,0,0,49,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
63,26,Manawatu.District,31697,31586,0,0,0,111,3,0,0,0,0,0,36,4
63,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
63,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,73,4
63,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,82,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
63,60,Dunedin.City,131691,131289,0,0,3,399,9,0,0,1,0,0,130,4
63,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,38,4
63,13,Waikato.District,79898,79822,0,0,0,76,2,0,0,0,0,0,74,4
63,50,Waimakariri.District,62800,62390,0,0,3,407,0,0,0,1,1,0,74,4
63,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
63,58,Central.Otago.District,23099,23045,0,0,0,54,1,0,0,0,1,0,38,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
63,53,Ashburton.District,34794,34152,0,1,7,634,6,0,1,1,3,0,43,4
63,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,10,4
63,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,18,4
63,41,Hastings.District,84999,84944,0,0,0,55,1,0,0,0,0,0,87,4
63,27,Palmerston.North.City,88298,88096,0,0,0,202,2,0,0,0,0,0,91,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
63,30,Kapiti.Coast.District,55990,55291,0,1,5,693,10,0,1,1,3,0,69,4
63,25,Rangitikei.District,15749,15656,0,1,4,88,1,0,0,0,0,0,24,4
63,2,Lower.Hutt.City,108698,108597,0,0,0,101,2,0,0,0,0,0,110,4
63,52,Selwyn.District,65598,65409,1,1,3,184,2,1,1,0,0,0,78,4
63,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
63,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,13,4
63,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,47,4
63,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,75,4
63,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,14,4
63,22,South.Taranaki.District,28599,28537,0,0,0,62,1,0,0,0,0,0,27,4
63,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
63,0,Porirua.City,59097,58647,0,1,2,447,3,0,1,0,0,0,61,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
63,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,40,4
63,48,Westland.District,8958,8885,0,0,0,73,2,0,0,0,0,0,8,4
63,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,65,4
63,44,Marlborough.District,49199,49085,0,1,0,113,1,0,1,0,1,0,41,4
63,43,Nelson.City,52899,52810,0,0,0,89,1,0,0,0,0,0,37,4
64,29,Horowhenua.District,34994,34759,0,1,2,232,6,0,0,0,0,0,35,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
64,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,36,4
64,51,Christchurch.City,385496,385070,1,0,5,420,4,1,0,0,0,0,451,4
64,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,9,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,63,4
64,48,Westland.District,8958,8885,0,0,0,73,2,0,0,0,0,0,8,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
64,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,10,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
64,15,Hamilton.City,169496,168835,1,0,1,659,4,1,0,0,0,0,159,4
64,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,25,4
64,25,Rangitikei.District,15749,15656,0,0,5,88,1,0,0,1,0,0,18,4
64,50,Waimakariri.District,62800,62390,0,0,2,408,0,0,0,0,1,0,60,4
64,44,Marlborough.District,49199,49085,0,1,0,113,1,0,0,0,0,0,41,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
64,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,57,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
64,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
64,13,Waikato.District,79898,79822,0,0,0,76,2,0,0,0,0,0,97,4
64,60,Dunedin.City,131691,131289,0,0,3,399,9,0,0,0,0,0,133,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
64,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
64,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,1,0,55,4
64,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
64,30,Kapiti.Coast.District,55990,55291,0,1,4,694,10,0,0,0,1,0,70,4
64,65,Auckland,1642786,1641325,3,2,11,1445,14,3,1,1,2,0,1721,4
64,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,45,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
64,0,Porirua.City,59097,58647,0,0,3,447,3,0,0,1,0,0,64,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
64,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,37,4
64,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,82,4
64,34,Tauranga.City,144698,144608,0,0,0,90,2,0,0,0,0,0,142,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
64,9,Whangarei.District,95999,95794,0,0,2,203,1,0,0,0,0,0,90,4
64,26,Manawatu.District,31697,31586,0,0,0,111,3,0,0,0,0,0,44,4
64,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,4
64,52,Selwyn.District,65598,65409,0,1,4,184,2,0,1,1,0,0,74,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
64,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,43,4
64,22,South.Taranaki.District,28599,28537,0,0,0,62,1,0,0,0,0,0,31,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
64,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,19,4
64,8,Far.North.District,68499,68432,0,0,0,67,1,0,0,0,0,0,67,4
64,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,15,4
64,58,Central.Otago.District,23099,23045,0,0,0,54,1,0,0,0,0,0,24,4
64,3,Wellington.City,210395,209888,0,1,1,505,5,0,1,0,0,0,212,4
64,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,34,4
64,41,Hastings.District,84999,84944,0,0,0,55,1,0,0,0,0,0,82,4
64,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,63,4
64,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
64,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,78,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
64,53,Ashburton.District,34794,34152,0,0,7,635,6,0,0,1,1,0,40,4
64,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,42,4
64,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
64,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,3,4
64,27,Palmerston.North.City,88298,88096,0,0,0,202,2,0,0,0,0,0,75,4
64,2,Lower.Hutt.City,108698,108597,0,0,0,101,2,0,0,0,0,0,122,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
64,43,Nelson.City,52899,52810,0,0,0,89,1,0,0,0,0,0,58,4
64,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,40,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
65,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,28,4
65,22,South.Taranaki.District,28599,28537,0,0,0,62,1,0,0,0,0,0,26,4
65,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,40,4
65,2,Lower.Hutt.City,108698,108597,0,0,0,101,2,0,0,0,0,0,107,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
65,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,25,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
65,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
65,41,Hastings.District,84999,84944,0,0,0,55,1,0,0,0,0,0,77,4
65,3,Wellington.City,210395,209888,0,1,1,505,5,0,0,0,0,0,212,4
65,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,43,4
65,8,Far.North.District,68499,68432,0,0,0,67,1,0,0,0,0,0,60,4
65,48,Westland.District,8958,8885,0,0,0,73,2,0,0,0,0,0,12,4
65,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,46,4
65,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,39,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
65,9,Whangarei.District,95999,95794,0,0,2,203,1,0,0,0,0,0,92,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
65,50,Waimakariri.District,62800,62389,1,0,2,408,0,1,0,0,0,0,73,4
65,0,Porirua.City,59097,58647,0,0,1,449,3,0,0,0,2,0,56,4
65,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,15,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
65,30,Kapiti.Coast.District,55990,55291,0,0,4,695,10,0,0,1,1,0,76,4
65,26,Manawatu.District,31697,31586,0,0,0,111,3,0,0,0,0,0,24,4
65,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,23,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
65,44,Marlborough.District,49199,49084,1,0,1,113,1,1,0,1,0,0,62,4
65,27,Palmerston.North.City,88298,88096,0,0,0,202,2,0,0,0,0,0,72,4
65,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,9,4
65,65,Auckland,1642786,1641324,1,3,9,1449,14,1,3,2,4,0,1628,4
65,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,55,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
65,34,Tauranga.City,144698,144608,0,0,0,90,2,0,0,0,0,0,113,4
65,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,35,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
65,58,Central.Otago.District,23099,23045,0,0,0,54,1,0,0,0,0,0,22,4
65,60,Dunedin.City,131691,131289,0,0,3,399,9,0,0,0,0,0,138,4
65,43,Nelson.City,52899,52810,0,0,0,89,1,0,0,0,0,0,52,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
65,29,Horowhenua.District,34994,34759,0,1,2,232,6,0,0,0,0,0,38,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
65,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,39,4
65,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,8,4
65,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
65,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,81,4
65,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
65,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
65,52,Selwyn.District,65598,65407,2,0,5,184,2,2,0,1,0,0,58,4
65,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,88,4
65,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,26,4
65,53,Ashburton.District,34794,34151,1,0,6,636,6,1,0,0,1,0,46,4
65,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,50,4
65,51,Christchurch.City,385496,385070,0,1,5,420,4,0,1,0,0,0,388,4
65,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
65,15,Hamilton.City,169496,168835,0,1,0,660,4,0,1,0,1,0,175,4
65,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,23,4
65,25,Rangitikei.District,15749,15656,0,0,4,89,1,0,0,0,1,0,23,4
65,13,Waikato.District,79898,79822,0,0,0,76,2,0,0,0,0,0,71,4
66,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,49,4
66,43,Nelson.City,52899,52810,0,0,0,89,1,0,0,0,0,0,55,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
66,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,52,4
66,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,29,4
66,60,Dunedin.City,131691,131286,3,0,2,400,9,3,0,0,1,0,125,4
66,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,8,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
66,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,30,4
66,52,Selwyn.District,65598,65407,0,2,2,187,2,0,2,0,3,0,67,4
66,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,51,4
66,0,Porirua.City,59097,58647,0,0,1,449,3,0,0,0,0,0,45,4
66,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,20,4
66,8,Far.North.District,68499,68432,0,0,0,67,1,0,0,0,0,0,60,4
66,65,Auckland,1642786,1641323,1,1,11,1450,14,1,1,3,1,0,1690,4
66,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,18,4
66,15,Hamilton.City,169496,168835,0,1,0,660,4,0,0,0,0,0,194,4
66,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,35,4
66,3,Wellington.City,210395,209888,0,1,1,505,5,0,0,0,0,0,211,4
66,44,Marlborough.District,49199,49083,1,1,1,113,1,1,1,0,0,0,44,4
66,29,Horowhenua.District,34994,34759,0,0,3,232,6,0,0,1,0,0,31,4
66,50,Waimakariri.District,62800,62389,0,1,2,408,0,0,1,0,0,0,65,4
66,26,Manawatu.District,31697,31586,0,0,0,111,3,0,0,0,0,0,23,4
66,51,Christchurch.City,385496,385069,1,0,4,422,4,1,0,1,2,0,370,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
66,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,77,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
66,53,Ashburton.District,34794,34151,0,1,6,636,6,0,1,0,0,0,37,4
66,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,76,4
66,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,58,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
66,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,11,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
66,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,6,4
66,48,Westland.District,8958,8885,0,0,0,73,2,0,0,0,0,0,9,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
66,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,4
66,34,Tauranga.City,144698,144608,0,0,0,90,2,0,0,0,0,0,150,4
66,30,Kapiti.Coast.District,55990,55290,1,0,3,696,10,1,0,0,1,0,57,4
66,13,Waikato.District,79898,79822,0,0,0,76,2,0,0,0,0,0,88,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
66,58,Central.Otago.District,23099,23045,0,0,0,54,1,0,0,0,0,0,23,4
66,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,20,4
66,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,11,4
66,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
66,25,Rangitikei.District,15749,15656,0,0,3,90,1,0,0,0,1,0,28,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
66,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
66,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,30,4
66,27,Palmerston.North.City,88298,88096,0,0,0,202,2,0,0,0,0,0,97,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
66,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,32,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
66,41,Hastings.District,84999,84944,0,0,0,55,1,0,0,0,0,0,92,4
66,9,Whangarei.District,95999,95794,0,0,2,203,1,0,0,0,0,0,94,4
66,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,46,4
66,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
66,22,South.Taranaki.District,28599,28537,0,0,0,62,1,0,0,0,0,0,31,4
66,2,Lower.Hutt.City,108698,108597,0,0,0,101,2,0,0,0,0,0,118,4
67,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,55,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
67,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,9,4
67,41,Hastings.District,84999,84944,0,0,0,55,1,0,0,0,0,0,99,4
67,15,Hamilton.City,169496,168835,0,0,1,660,4,0,0,1,0,0,177,4
67,60,Dunedin.City,131691,131286,0,3,1,401,9,0,3,0,1,0,115,4
67,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
67,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,21,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
67,43,Nelson.City,52899,52810,0,0,0,89,1,0,0,0,0,0,54,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
