ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
56,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,57,4
56,52,Selwyn.District,65600,65553,0,0,1,46,0,0,0,0,0,0,65,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
56,8,Far.North.District,68500,68460,0,1,2,37,0,0,1,0,1,0,77,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
56,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,28,4
56,15,Hamilton.City,169500,169348,0,1,5,146,0,0,1,1,1,0,169,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
57,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,41,4
57,26,Manawatu.District,31700,31630,1,0,2,67,0,1,0,0,1,0,28,4
57,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
57,34,Tauranga.City,144698,144437,1,0,5,255,2,1,0,1,3,0,150,4
57,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,14,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
57,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,68,4
57,43,Nelson.City,52898,52757,0,0,5,136,2,0,0,0,0,0,64,4
57,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,25,4
57,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
57,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
57,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
57,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,124,4
57,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,84,4
57,3,Wellington.City,210400,210082,0,1,8,309,0,0,0,1,2,0,231,4
57,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
57,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,22,4
57,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,4
57,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,50,4
57,16,Waipa.District,56200,56143,1,0,1,55,0,1,0,0,1,0,61,4
57,28,Tararua.District,18650,18573,1,0,2,74,0,1,0,0,0,0,21,4
57,7,Tasman.District,54799,54613,0,0,3,183,1,0,0,0,0,0,56,4
57,65,Auckland,1642774,1639981,2,9,59,2723,26,2,3,5,9,0,1674,4
57,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,7,4
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
57,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
57,23,Ruapehu.District,12750,12717,0,1,2,30,0,0,1,0,1,0,12,4
57,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
57,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,66,4
57,44,Marlborough.District,49200,49156,0,0,0,44,0,0,0,0,0,0,56,4
57,2,Lower.Hutt.City,108700,108660,0,0,1,39,0,0,0,0,0,0,105,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
57,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,56,4
57,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
57,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,64,4
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
57,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,40,4
57,15,Hamilton.City,169500,169348,0,0,5,147,0,0,0,1,1,0,173,4
57,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
57,11,Thames-Coromandel.District,31499,31421,0,1,3,74,1,0,1,0,2,0,28,4
57,9,Whangarei.District,96000,95798,3,2,9,188,0,3,1,1,1,0,115,4
57,27,Palmerston.North.City,88292,87430,1,0,16,845,8,1,0,0,1,0,96,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
57,51,Christchurch.City,385491,384631,2,6,15,837,9,2,4,1,1,0,392,4
57,6,South.Wairarapa.District,11100,10873,1,2,4,220,0,1,2,0,3,0,10,4
57,33,Western.Bay.of.Plenty.District,53899,53690,1,0,5,203,1,1,0,1,1,0,65,4
57,35,Rotorua.District,75095,74928,0,0,0,167,5,0,0,0,0,0,79,4
57,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
57,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
57,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
57,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,29,4
57,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
57,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
57,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
57,8,Far.North.District,68500,68460,0,0,3,37,0,0,0,1,0,0,48,4
57,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,48,4
57,52,Selwyn.District,65600,65553,0,0,1,46,0,0,0,0,0,0,61,4
57,13,Waikato.District,79898,79621,0,0,4,273,2,0,0,0,1,0,71,4
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
57,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
58,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,1,0,67,4
58,27,Palmerston.North.City,88292,87430,0,1,15,846,8,0,1,0,1,0,87,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
58,15,Hamilton.City,169500,169348,0,0,4,148,0,0,0,0,1,0,164,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
58,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,59,4
58,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
58,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,3,4
58,35,Rotorua.District,75095,74928,0,0,0,167,5,0,0,0,0,0,74,4
58,28,Tararua.District,18650,18573,0,1,2,74,0,0,1,0,0,0,18,4
58,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,27,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
58,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,63,4
58,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,62,4
58,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
58,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
58,16,Waipa.District,56200,56143,0,1,1,55,0,0,1,0,0,0,51,4
58,23,Ruapehu.District,12750,12717,0,0,1,32,0,0,0,1,2,0,14,4
58,51,Christchurch.City,385491,384627,4,4,16,840,9,4,2,4,3,0,383,4
58,44,Marlborough.District,49200,49156,0,0,0,44,0,0,0,0,0,0,47,4
58,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,118,4
58,2,Lower.Hutt.City,108700,108660,0,0,1,39,0,0,0,0,0,0,116,4
58,3,Wellington.City,210400,210082,0,0,8,310,0,0,0,1,1,0,203,4
58,8,Far.North.District,68500,68460,0,0,3,37,0,0,0,0,0,0,68,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
58,43,Nelson.City,52898,52757,0,0,5,136,2,0,0,0,0,0,72,4
58,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,32,4
58,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
58,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
58,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
58,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
58,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,67,4
58,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
58,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
58,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,54,4
58,33,Western.Bay.of.Plenty.District,53899,53690,0,1,4,204,1,0,1,0,1,0,68,4
58,11,Thames-Coromandel.District,31499,31421,0,1,2,75,1,0,0,0,1,0,33,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
58,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,58,4
58,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
58,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
58,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,29,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
58,6,South.Wairarapa.District,11100,10873,0,1,6,220,0,0,1,2,0,0,18,4
58,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,10,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
58,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
58,7,Tasman.District,54799,54613,0,0,2,184,1,0,0,0,1,0,56,4
58,34,Tauranga.City,144698,144437,0,1,4,256,2,0,1,0,1,0,135,4
58,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
58,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,4
58,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
58,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,33,4
58,9,Whangarei.District,96000,95797,1,3,8,191,0,1,3,2,3,0,114,4
58,13,Waikato.District,79898,79621,0,0,4,273,2,0,0,0,0,0,88,4
58,26,Manawatu.District,31700,31630,0,1,2,67,0,0,1,0,0,0,32,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
58,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,89,4
58,65,Auckland,1642774,1639973,8,7,48,2738,26,8,2,4,15,0,1668,4
58,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
58,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,27,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
58,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
59,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
59,26,Manawatu.District,31700,31630,0,1,2,67,0,0,0,0,0,0,42,4
59,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,85,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
59,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,65,4
59,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
59,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
59,15,Hamilton.City,169500,169347,1,0,3,149,0,1,0,0,1,0,164,4
59,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,59,4
59,8,Far.North.District,68500,68460,0,0,3,37,0,0,0,0,0,0,74,4
59,35,Rotorua.District,75095,74928,0,0,0,167,5,0,0,0,0,0,76,4
59,44,Marlborough.District,49200,49156,0,0,0,44,0,0,0,0,0,0,57,4
59,34,Tauranga.City,144698,144436,1,0,5,256,2,1,0,1,0,0,151,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
59,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,33,4
59,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
59,6,South.Wairarapa.District,11100,10873,0,0,7,220,0,0,0,1,0,0,13,4
59,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,24,4
59,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,131,4
59,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,37,4
59,23,Ruapehu.District,12750,12717,0,0,1,32,0,0,0,0,0,0,13,4
59,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
59,11,Thames-Coromandel.District,31499,31421,0,0,2,76,1,0,0,1,1,0,35,4
59,43,Nelson.City,52898,52757,0,0,5,136,2,0,0,0,0,0,56,4
59,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,24,4
59,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,34,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
59,7,Tasman.District,54799,54613,0,0,2,184,1,0,0,0,0,0,48,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
59,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
59,9,Whangarei.District,96000,95794,3,1,10,192,0,3,1,3,1,0,87,4
59,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,83,4
59,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,15,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
59,27,Palmerston.North.City,88292,87430,0,1,12,849,8,0,0,0,3,0,101,4
59,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,6,4
59,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
59,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
59,65,Auckland,1642774,1639969,4,12,42,2747,26,4,8,3,9,0,1638,4
59,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,32,4
59,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,73,4
59,51,Christchurch.City,385491,384625,2,5,18,841,9,2,4,3,1,0,381,4
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
59,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
59,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,31,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
59,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
59,13,Waikato.District,79898,79621,0,0,2,275,2,0,0,0,2,0,77,4
59,2,Lower.Hutt.City,108700,108660,0,0,1,39,0,0,0,0,0,0,134,4
59,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,45,4
59,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,55,4
59,28,Tararua.District,18650,18573,0,1,1,75,0,0,0,0,1,0,16,4
59,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,38,4
59,16,Waipa.District,56200,56143,0,1,1,55,0,0,0,0,0,0,45,4
59,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,28,4
59,33,Western.Bay.of.Plenty.District,53899,53688,2,1,3,205,1,2,0,0,1,0,47,4
59,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,53,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
59,3,Wellington.City,210400,210082,0,0,8,310,0,0,0,0,0,0,231,4
60,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,7,4
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
60,6,South.Wairarapa.District,11100,10873,0,0,6,221,0,0,0,0,1,0,14,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
60,28,Tararua.District,18650,18573,0,0,1,76,0,0,0,1,1,0,15,4
60,34,Tauranga.City,144698,144436,0,1,4,257,2,0,1,0,1,0,176,4
60,8,Far.North.District,68500,68460,0,0,2,38,0,0,0,0,1,0,63,4
60,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
60,26,Manawatu.District,31700,31630,0,0,3,67,0,0,0,1,0,0,31,4
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,67,4
60,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,64,4
60,33,Western.Bay.of.Plenty.District,53899,53688,0,2,2,207,1,0,2,1,2,0,59,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
60,16,Waipa.District,56200,56143,0,1,1,55,0,0,0,0,0,0,38,4
60,9,Whangarei.District,96000,95794,0,3,8,195,0,0,3,1,3,0,93,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
60,13,Waikato.District,79898,79621,0,0,2,275,2,0,0,0,0,0,72,4
60,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,49,4
60,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,23,4
60,15,Hamilton.City,169500,169347,0,1,2,150,0,0,1,0,1,0,159,4
60,65,Auckland,1642774,1639965,4,7,47,2751,26,4,4,9,4,0,1773,4
60,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,4
60,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,74,4
60,35,Rotorua.District,75095,74928,0,0,0,167,5,0,0,0,0,0,65,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
60,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,48,4
60,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,34,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
60,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
60,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,63,4
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,63,4
60,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,40,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
60,11,Thames-Coromandel.District,31499,31421,0,0,0,78,1,0,0,0,2,0,23,4
60,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,34,4
60,51,Christchurch.City,385491,384624,1,3,19,844,9,1,2,4,3,0,378,4
60,43,Nelson.City,52898,52757,0,0,5,136,2,0,0,0,0,0,71,4
60,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
60,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,121,4
60,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
60,3,Wellington.City,210400,210078,4,0,7,311,0,4,0,0,1,0,197,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
60,2,Lower.Hutt.City,108700,108660,0,0,1,39,0,0,0,0,0,0,103,4
60,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
60,7,Tasman.District,54799,54613,0,0,2,184,1,0,0,0,0,0,60,4
60,44,Marlborough.District,49200,49156,0,0,0,44,0,0,0,0,0,0,52,4
60,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
60,23,Ruapehu.District,12750,12717,0,0,1,32,0,0,0,0,0,0,12,4
60,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
60,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,41,4
60,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
60,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,73,4
60,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,53,4
60,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,39,4
60,27,Palmerston.North.City,88292,87429,1,0,11,851,8,1,0,1,2,0,92,4
60,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,78,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
60,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,21,4
61,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,19,4
61,65,Auckland,1642773,1639963,2,7,40,2761,27,2,4,4,10,1,1681,4
61,9,Whangarei.District,96000,95793,1,1,7,198,0,1,0,2,3,0,101,4
61,26,Manawatu.District,31700,31630,0,0,3,67,0,0,0,0,0,0,36,4
61,8,Far.North.District,68500,68460,0,0,2,38,0,0,0,0,0,0,77,4
61,7,Tasman.District,54799,54613,0,0,2,184,1,0,0,0,0,0,54,4
61,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,83,4
61,28,Tararua.District,18650,18573,0,0,1,76,0,0,0,0,0,0,17,4
61,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,68,4
61,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,35,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
61,33,Western.Bay.of.Plenty.District,53899,53687,1,1,3,207,1,1,0,1,0,0,47,4
61,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,61,4
61,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,13,4
61,35,Rotorua.District,75095,74928,0,0,0,167,5,0,0,0,0,0,83,4
61,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,87,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
61,2,Lower.Hutt.City,108700,108659,1,0,1,39,0,1,0,0,0,0,118,4
61,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,27,4
61,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,134,4
61,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,62,4
61,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,46,4
61,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
61,44,Marlborough.District,49200,49156,0,0,0,44,0,0,0,0,0,0,59,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
61,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
61,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,30,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
61,16,Waipa.District,56200,56143,0,0,2,55,0,0,0,1,0,0,65,4
61,13,Waikato.District,79898,79621,0,0,2,275,2,0,0,0,0,0,75,4
61,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
61,15,Hamilton.City,169500,169347,0,0,3,150,0,0,0,1,0,0,140,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
61,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,16,4
61,11,Thames-Coromandel.District,31499,31421,0,0,0,78,1,0,0,0,0,0,24,4
61,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
61,3,Wellington.City,210400,210078,0,4,5,313,0,0,4,0,2,0,192,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
61,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,43,4
61,23,Ruapehu.District,12750,12717,0,0,1,32,0,0,0,0,0,0,11,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
61,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
61,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,4
61,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,38,4
61,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,52,4
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
