ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
28,0,Northland,178500,178466,2,3,8,21,0,2,3,3,3,0,191,4
28,3,Counties.Manukau,557786,557165,59,125,192,245,4,59,91,61,33,1,747,4
28,1,Waitemata,622349,622109,29,43,81,87,1,29,32,25,14,0,666,4
28,9,Hawkes.Bay,165360,165240,18,30,37,35,0,18,20,12,8,0,218,4
28,11,MidCentral,178240,178227,2,0,4,7,0,2,0,1,1,0,201,4
28,10,Whanganui,64565,64544,2,3,6,10,0,2,2,4,2,0,76,4
28,2,Auckland,538839,538507,49,55,114,114,1,49,40,35,17,0,624,4
28,18,South.Canterbury,60025,59864,18,33,46,64,0,18,21,14,10,0,95,4
28,6,Bay.of.Plenty,236816,236230,73,113,182,218,4,73,76,68,31,0,404,4
28,12,Hutt.Valley,149270,149196,14,17,26,17,0,14,13,8,3,0,172,4
28,4,Waikato,417129,416957,38,31,53,50,1,38,26,13,10,1,443,4
28,13,Capital.and.Coast,316620,316363,29,47,80,101,0,29,37,26,13,0,394,4
28,5,Lakes,110040,110007,5,7,11,10,0,5,6,2,2,0,120,4
28,8,Taranaki,119640,119635,0,0,2,3,0,0,0,0,0,0,120,4
28,15,Nelson.Marlborough,150277,149829,75,83,146,144,3,75,57,43,19,0,281,4
28,19,Southern,328229,327957,32,56,79,105,1,32,43,26,15,0,386,4
28,16,West.Coast,32445,32444,1,0,0,0,0,1,0,0,0,0,32,4
28,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
28,17,Canterbury,562870,562716,19,29,55,51,0,19,19,19,9,0,612,4
28,14,Wairarapa,44844,44795,1,7,14,27,1,1,5,4,1,0,50,4
29,4,Waikato,417129,416941,16,50,59,63,1,16,38,19,13,0,498,4
29,1,Waitemata,622349,622085,24,42,99,99,1,24,29,30,12,0,732,4
29,18,South.Canterbury,60025,59840,24,27,59,75,0,24,18,24,11,0,104,4
29,15,Nelson.Marlborough,150277,149770,59,105,182,161,3,59,75,53,17,0,338,4
29,16,West.Coast,32445,32444,0,1,0,0,0,0,1,0,0,0,40,4
29,0,Northland,178500,178459,7,3,7,24,0,7,2,2,3,0,179,4
29,3,Counties.Manukau,557786,557061,104,98,244,279,4,104,59,86,34,0,745,4
29,10,Whanganui,64565,64542,2,3,8,10,0,2,2,2,0,0,59,4
29,12,Hutt.Valley,149270,149180,16,18,35,21,0,16,14,13,4,0,174,4
29,14,Wairarapa,44844,44791,4,2,15,32,1,4,1,6,5,0,58,4
29,5,Lakes,110040,110003,4,7,15,11,0,4,5,5,1,0,147,4
29,9,Hawkes.Bay,165360,165229,11,28,48,44,0,11,18,20,9,0,231,4
29,19,Southern,328229,327925,32,49,105,118,1,32,32,39,13,0,460,4
29,2,Auckland,538839,538462,45,74,119,139,1,45,49,30,25,0,634,4
29,8,Taranaki,119640,119634,1,0,2,3,0,1,0,0,0,0,137,4
29,6,Bay.of.Plenty,236816,236161,69,115,222,249,4,69,73,71,31,0,417,4
29,17,Canterbury,562870,562689,27,26,67,61,0,27,19,22,10,0,570,4
29,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
29,11,MidCentral,178240,178227,0,2,4,7,0,0,2,0,0,0,177,4
29,13,Capital.and.Coast,316620,316328,35,45,92,120,0,35,29,31,19,0,383,4
30,11,MidCentral,178240,178227,0,1,5,7,0,0,0,1,0,0,187,4
30,4,Waikato,417128,416924,17,32,78,77,2,17,16,34,14,1,483,4
30,8,Taranaki,119640,119633,1,1,1,4,0,1,1,0,1,0,133,4
30,5,Lakes,110040,109996,7,6,18,13,0,7,4,5,2,0,121,4
30,17,Canterbury,562870,562667,22,35,73,73,0,22,27,18,12,0,610,4
30,18,South.Canterbury,60025,59819,21,37,58,90,0,21,24,14,15,0,113,4
30,15,Nelson.Marlborough,150277,149693,77,93,209,205,3,77,59,71,44,0,322,4
30,0,Northland,178500,178457,2,8,9,24,0,2,7,2,0,0,199,4
30,9,Hawkes.Bay,165360,165209,20,18,64,49,0,20,11,21,5,0,203,4
30,13,Capital.and.Coast,316620,316298,30,49,97,146,0,30,35,31,26,0,405,4
30,12,Hutt.Valley,149270,149166,14,23,39,28,0,14,16,11,7,0,226,4
30,10,Whanganui,64565,64539,3,3,7,13,0,3,2,2,3,0,70,4
30,14,Wairarapa,44844,44787,4,5,15,33,1,4,4,1,1,0,61,4
30,3,Counties.Manukau,557786,556980,81,134,265,326,4,81,104,68,47,0,790,4
30,1,Waitemata,622349,622049,36,39,108,117,1,36,24,27,18,0,692,4
30,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
30,19,Southern,328228,327889,36,51,113,139,2,36,32,30,21,1,459,4
30,16,West.Coast,32445,32444,0,1,0,0,0,0,0,0,0,0,29,4
30,6,Bay.of.Plenty,236816,236080,81,112,245,298,4,81,69,72,49,0,427,4
30,2,Auckland,538839,538413,49,69,143,165,1,49,45,50,26,0,655,4
31,17,Canterbury,562869,562647,20,31,87,84,1,20,22,26,11,1,646,4
31,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
31,15,Nelson.Marlborough,150277,149634,59,113,226,245,3,59,77,57,40,0,344,4
31,5,Lakes,110040,109991,5,8,17,19,0,5,7,5,6,0,110,4
31,2,Auckland,538838,538366,47,71,163,191,2,47,49,47,26,1,665,4
31,10,Whanganui,64565,64537,2,4,7,15,0,2,3,2,2,0,67,4
31,12,Hutt.Valley,149270,149156,10,20,50,34,0,10,14,17,6,0,204,4
31,8,Taranaki,119640,119633,0,1,2,4,0,0,1,1,0,0,137,4
31,4,Waikato,417128,416901,23,30,78,96,2,23,17,19,19,0,496,4
31,14,Wairarapa,44844,44786,1,7,14,36,1,1,4,2,3,0,47,4
31,13,Capital.and.Coast,316620,316271,27,49,108,165,0,27,30,30,19,0,422,4
31,16,West.Coast,32445,32444,0,1,0,0,0,0,0,0,0,0,22,4
31,6,Bay.of.Plenty,236816,236008,72,110,282,344,4,72,81,83,46,0,503,4
31,18,South.Canterbury,60025,59800,19,29,74,103,0,19,21,29,13,0,139,4
31,11,MidCentral,178240,178225,2,0,5,8,0,2,0,1,1,0,184,4
31,1,Waitemata,622349,622025,24,47,115,138,1,24,36,28,21,0,741,4
31,3,Counties.Manukau,557784,556905,75,119,300,385,6,75,81,96,59,2,872,4
31,0,Northland,178500,178453,4,3,14,26,0,4,2,7,2,0,214,4
31,19,Southern,328228,327859,30,54,117,168,2,30,36,33,29,0,430,4
31,9,Hawkes.Bay,165360,165196,13,30,58,63,0,13,20,8,14,0,205,4
32,17,Canterbury,562869,562629,18,33,78,111,1,18,20,18,27,0,626,4
32,9,Hawkes.Bay,165360,165179,17,19,70,75,0,17,13,24,12,0,234,4
32,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
32,14,Wairarapa,44844,44784,2,4,16,38,1,2,1,4,2,0,70,4
32,3,Counties.Manukau,557784,556834,71,118,310,451,6,71,75,76,66,0,866,4
32,12,Hutt.Valley,149270,149151,5,15,56,43,0,5,10,15,9,0,194,4
32,19,Southern,328227,327833,26,46,131,191,3,26,30,38,23,1,426,4
32,18,South.Canterbury,60025,59783,17,27,72,126,0,17,19,21,23,0,117,4
32,5,Lakes,110040,109988,3,6,20,23,0,3,5,7,4,0,138,4
32,1,Waitemata,622349,621990,35,46,116,162,1,35,24,25,24,0,665,4
32,8,Taranaki,119640,119633,0,0,3,4,0,0,0,1,0,0,139,4
32,0,Northland,178500,178449,4,5,14,28,0,4,4,2,2,0,187,4
32,11,MidCentral,178240,178225,0,2,4,9,0,0,2,0,1,0,196,4
32,13,Capital.and.Coast,316619,316250,21,42,121,185,1,21,27,34,20,1,435,4
32,10,Whanganui,64564,64534,3,4,7,16,1,3,2,2,1,1,62,4
32,16,West.Coast,32445,32444,0,0,1,0,0,0,0,1,0,0,37,4
32,2,Auckland,538838,538340,26,67,177,228,2,26,47,51,37,0,696,4
32,4,Waikato,417128,416884,17,36,83,108,2,17,23,17,12,0,487,4
32,6,Bay.of.Plenty,236816,235944,64,111,302,395,4,64,72,71,51,0,507,4
32,15,Nelson.Marlborough,150277,149586,48,100,258,285,3,48,59,72,40,0,378,4
33,6,Bay.of.Plenty,236815,235904,40,102,307,462,5,40,64,73,67,1,493,4
33,10,Whanganui,64564,64534,0,3,9,18,1,0,3,4,2,0,85,4
33,8,Taranaki,119640,119633,0,0,1,6,0,0,0,0,2,0,119,4
33,4,Waikato,417128,416872,12,27,90,127,2,12,17,26,19,0,491,4
33,19,Southern,328227,327805,28,47,132,215,3,28,26,25,24,0,468,4
33,17,Canterbury,562869,562621,8,33,80,127,1,8,18,18,16,0,663,4
33,1,Waitemata,622349,621974,16,51,124,184,1,16,35,30,22,0,758,4
33,2,Auckland,538838,538306,34,46,194,258,2,34,26,47,30,0,717,4
33,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
33,13,Capital.and.Coast,316619,316226,24,32,130,207,1,24,21,31,22,0,404,4
33,0,Northland,178500,178447,2,6,15,30,0,2,4,3,2,0,197,4
33,14,Wairarapa,44844,44783,1,5,13,42,1,1,2,1,4,0,53,4
33,9,Hawkes.Bay,165360,165172,7,24,66,91,0,7,17,12,16,0,211,4
33,15,Nelson.Marlborough,150276,149554,32,83,279,328,4,32,48,65,43,1,411,4
33,16,West.Coast,32445,32444,0,0,1,0,0,0,0,0,0,0,28,4
33,5,Lakes,110040,109984,4,6,20,26,0,4,3,3,3,0,128,4
33,3,Counties.Manukau,557784,556785,49,114,322,514,6,49,71,75,63,0,837,4
33,12,Hutt.Valley,149270,149144,7,13,49,57,0,7,5,7,14,0,206,4
33,11,MidCentral,178240,178224,1,1,5,9,0,1,0,1,0,0,174,4
33,18,South.Canterbury,60025,59770,13,27,82,133,0,13,17,17,7,0,154,4
34,11,MidCentral,178240,178223,1,2,3,11,0,1,1,0,2,0,185,4
34,5,Lakes,110040,109984,0,5,21,30,0,0,4,5,4,0,143,4
34,1,Waitemata,622349,621965,9,34,137,204,1,9,16,33,20,0,745,4
34,8,Taranaki,119640,119632,1,0,1,6,0,1,0,0,0,0,135,4
34,9,Hawkes.Bay,165360,165166,6,14,72,102,0,6,7,17,11,0,223,4
34,16,West.Coast,32445,32444,0,0,1,0,0,0,0,0,0,0,28,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
34,14,Wairarapa,44844,44783,0,2,17,42,1,0,1,4,0,0,56,4
34,15,Nelson.Marlborough,150276,149537,17,61,273,388,4,17,32,54,60,0,350,4
34,13,Capital.and.Coast,316617,316221,5,33,130,228,3,5,24,23,21,2,453,4
34,4,Waikato,417128,416864,8,23,79,154,2,8,12,16,27,0,485,4
34,3,Counties.Manukau,557783,556751,34,83,340,575,7,34,49,80,61,1,853,4
34,17,Canterbury,562869,562616,5,18,86,144,1,5,8,23,17,0,637,4
34,2,Auckland,538838,538296,10,46,183,303,2,10,34,34,45,0,710,4
34,19,Southern,328227,327791,14,46,136,240,3,14,28,29,25,0,449,4
34,18,South.Canterbury,60025,59767,3,22,90,143,0,3,13,18,10,0,143,4
34,0,Northland,178500,178446,1,4,14,35,0,1,2,4,5,0,200,4
34,10,Whanganui,64564,64534,0,1,8,21,1,0,0,2,3,0,67,4
34,12,Hutt.Valley,149270,149139,5,10,48,68,0,5,7,10,11,0,178,4
34,6,Bay.of.Plenty,236815,235880,24,71,319,521,5,24,40,71,59,0,565,4
35,5,Lakes,110040,109984,0,3,21,32,0,0,0,2,2,0,120,4
35,8,Taranaki,119640,119632,0,1,1,6,0,0,1,0,0,0,107,4
35,19,Southern,328227,327786,5,29,131,276,3,5,14,31,36,0,481,4
35,17,Canterbury,562869,562607,9,11,83,159,1,9,5,12,15,0,640,4
35,0,Northland,178500,178446,0,3,14,37,0,0,1,2,2,0,204,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
35,1,Waitemata,622348,621955,10,20,139,224,2,10,9,23,20,1,781,4
35,18,South.Canterbury,60025,59763,4,10,94,154,0,4,3,15,11,0,133,4
35,2,Auckland,538838,538284,12,24,176,342,2,12,10,32,39,0,759,4
35,3,Counties.Manukau,557782,556716,35,70,319,642,8,35,34,47,67,1,849,4
35,15,Nelson.Marlborough,150276,149517,20,39,261,439,4,20,17,39,51,0,363,4
35,10,Whanganui,64564,64534,0,0,6,24,1,0,0,1,3,0,54,4
35,9,Hawkes.Bay,165360,165157,9,12,65,117,0,9,6,8,15,0,216,4
35,16,West.Coast,32445,32444,0,0,1,0,0,0,0,0,0,0,38,4
35,4,Waikato,417127,416856,8,14,76,173,3,8,8,17,19,1,547,4
35,6,Bay.of.Plenty,236814,235858,22,49,304,581,6,22,24,46,60,1,490,4
35,12,Hutt.Valley,149269,149136,3,11,45,74,1,3,5,4,6,1,178,4
35,13,Capital.and.Coast,316617,316213,8,17,128,251,3,8,5,21,23,0,440,4
35,11,MidCentral,178240,178223,0,1,4,12,0,0,1,2,1,0,175,4
35,14,Wairarapa,44844,44781,2,1,15,45,1,2,0,1,3,0,70,4
36,16,West.Coast,32445,32444,0,0,1,0,0,0,0,0,0,0,28,4
36,2,Auckland,538837,538271,13,20,152,381,3,13,12,16,39,1,658,4
36,6,Bay.of.Plenty,236814,235833,25,35,275,646,6,25,22,36,65,0,483,4
36,14,Wairarapa,44844,44781,0,2,15,46,1,0,2,1,1,0,47,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
36,10,Whanganui,64564,64533,1,0,6,24,1,1,0,0,0,0,72,4
36,12,Hutt.Valley,149269,149129,7,9,45,79,1,7,3,5,5,0,182,4
36,4,Waikato,417127,416851,5,11,73,187,3,5,8,11,14,0,487,4
36,8,Taranaki,119640,119632,0,0,2,6,0,0,0,1,0,0,116,4
36,1,Waitemata,622347,621945,10,16,131,245,3,10,10,14,21,1,736,4
36,18,South.Canterbury,60025,59758,5,10,82,170,0,5,4,4,16,0,140,4
36,5,Lakes,110040,109983,1,1,18,37,0,1,0,2,5,0,111,4
36,15,Nelson.Marlborough,150276,149507,10,34,248,477,4,10,20,25,38,0,364,4
36,11,MidCentral,178240,178223,0,0,5,12,0,0,0,1,0,0,171,4
36,9,Hawkes.Bay,165359,165152,5,13,58,131,1,5,9,8,14,1,226,4
36,17,Canterbury,562869,562604,3,14,67,181,1,3,9,6,22,0,639,4
36,3,Counties.Manukau,557782,556688,28,56,309,701,8,28,35,49,59,0,810,4
36,19,Southern,328227,327781,5,17,124,300,3,5,5,17,24,0,442,4
36,13,Capital.and.Coast,316617,316198,15,12,116,276,3,15,8,13,25,0,413,4
36,0,Northland,178500,178446,0,2,11,41,0,0,0,1,4,0,177,4
37,12,Hutt.Valley,149269,149125,4,10,39,91,1,4,7,6,12,0,196,4
37,5,Lakes,110040,109982,1,1,15,41,0,1,1,1,4,0,119,4
37,4,Waikato,417127,416847,4,8,61,207,3,4,5,8,20,0,451,4
37,17,Canterbury,562869,562603,1,4,71,190,1,1,3,13,9,0,652,4
37,6,Bay.of.Plenty,236814,235808,25,37,237,707,6,25,25,23,61,0,402,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
37,9,Hawkes.Bay,165359,165150,2,9,52,146,1,2,5,9,15,0,185,4
37,10,Whanganui,64564,64533,0,1,5,25,1,0,1,0,1,0,71,4
37,1,Waitemata,622346,621936,9,15,114,272,4,9,10,11,27,1,675,4
37,2,Auckland,538837,538266,5,21,130,415,3,5,13,12,34,0,651,4
37,0,Northland,178500,178446,0,0,10,44,0,0,0,2,3,0,175,4
37,14,Wairarapa,44843,44779,2,1,14,47,2,2,0,1,1,1,58,4
37,15,Nelson.Marlborough,150274,149486,21,20,220,527,6,21,10,24,50,2,343,4
37,16,West.Coast,32445,32444,0,0,1,0,0,0,0,0,0,0,36,4
37,3,Counties.Manukau,557779,556660,28,50,278,763,11,28,28,34,62,3,805,4
37,11,MidCentral,178240,178223,0,0,3,14,0,0,0,0,2,0,156,4
37,19,Southern,328226,327778,3,11,113,321,4,3,5,11,21,1,392,4
37,8,Taranaki,119640,119632,0,0,2,6,0,0,0,0,0,0,130,4
37,18,South.Canterbury,60025,59750,8,6,75,186,0,8,5,9,16,0,149,4
37,13,Capital.and.Coast,316616,316193,5,18,99,301,4,5,15,9,25,1,428,4
38,9,Hawkes.Bay,165359,165147,3,5,48,156,1,3,2,6,10,0,207,4
38,4,Waikato,417127,416842,5,6,50,224,3,5,4,6,17,0,468,4
38,3,Counties.Manukau,557779,556638,22,40,263,816,11,22,28,38,53,0,790,4
38,10,Whanganui,64564,64533,0,0,6,25,1,0,0,1,0,0,87,4
38,6,Bay.of.Plenty,236813,235795,13,36,213,756,7,13,25,26,49,1,438,4
38,0,Northland,178500,178446,0,0,8,46,0,0,0,0,2,0,206,4
38,18,South.Canterbury,60025,59744,6,9,64,202,0,6,8,5,16,0,151,4
38,2,Auckland,538837,538250,16,11,120,440,3,16,5,15,25,0,641,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
38,19,Southern,328226,327772,6,5,102,341,4,6,3,9,20,0,421,4
38,16,West.Coast,32445,32443,1,0,1,0,0,1,0,0,0,0,38,4
38,15,Nelson.Marlborough,150274,149461,25,31,177,580,6,25,21,10,53,0,292,4
38,1,Waitemata,622346,621923,13,11,107,292,4,13,9,13,20,0,684,4
38,12,Hutt.Valley,149269,149123,2,9,33,102,1,2,4,5,11,0,193,4
38,17,Canterbury,562869,562595,8,3,59,204,1,8,1,2,14,0,635,4
38,13,Capital.and.Coast,316616,316180,13,13,87,323,4,13,5,10,22,0,408,4
38,8,Taranaki,119640,119632,0,0,2,6,0,0,0,0,0,0,112,4
38,5,Lakes,110040,109981,1,1,15,42,0,1,1,1,1,0,116,4
38,11,MidCentral,178240,178222,1,0,2,15,0,1,0,0,1,0,171,4
38,14,Wairarapa,44843,44779,0,2,10,52,2,0,2,1,5,0,46,4
39,9,Hawkes.Bay,165359,165144,3,5,43,164,1,3,3,3,8,0,218,4
39,12,Hutt.Valley,149269,149116,7,7,30,109,1,7,2,4,7,0,181,4
39,17,Canterbury,562869,562590,5,8,50,216,1,5,8,3,12,0,593,4
39,13,Capital.and.Coast,316616,316174,6,18,74,344,4,6,13,8,21,0,397,4
39,15,Nelson.Marlborough,150273,149449,12,33,162,617,7,12,25,23,37,1,259,4
39,0,Northland,178500,178446,0,0,8,46,0,0,0,0,0,0,171,4
39,8,Taranaki,119640,119632,0,0,2,6,0,0,0,0,0,0,126,4
39,3,Counties.Manukau,557779,556619,19,36,229,876,11,19,22,26,60,0,815,4
39,11,MidCentral,178240,178222,0,1,2,15,0,0,1,0,0,0,178,4
39,2,Auckland,538837,538246,4,18,103,466,3,4,16,9,26,0,707,4
39,16,West.Coast,32445,32443,0,1,1,0,0,0,1,0,0,0,36,4
39,10,Whanganui,64564,64533,0,0,4,27,1,0,0,0,2,0,73,4
39,4,Waikato,417127,416838,4,6,46,233,3,4,5,5,9,0,473,4
39,14,Wairarapa,44843,44778,1,0,10,54,2,1,0,2,2,0,54,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
39,5,Lakes,110040,109980,1,1,12,46,0,1,1,1,4,0,95,4
39,18,South.Canterbury,60025,59740,4,9,62,210,0,4,6,6,8,0,125,4
39,6,Bay.of.Plenty,236812,235783,12,22,200,795,8,12,13,27,39,1,375,4
39,19,Southern,328226,327770,2,10,86,358,4,2,6,1,17,0,403,4
39,1,Waitemata,622345,621914,9,18,94,310,5,9,13,6,18,1,751,4
40,19,Southern,328226,327762,8,5,74,377,4,8,2,7,19,0,423,4
40,13,Capital.and.Coast,316616,316169,5,11,68,363,4,5,6,13,19,0,374,4
40,15,Nelson.Marlborough,150273,149438,11,29,145,650,7,11,12,16,33,0,265,4
40,0,Northland,178500,178445,1,0,7,47,0,1,0,0,1,0,193,4
40,18,South.Canterbury,60025,59735,5,4,54,227,0,5,4,9,17,0,109,4
40,1,Waitemata,622344,621907,7,15,80,335,6,7,9,12,25,1,698,4
40,2,Auckland,538837,538237,9,9,93,489,3,9,4,13,23,0,673,4
40,16,West.Coast,32445,32443,0,1,0,1,0,0,0,0,1,0,22,4
40,5,Lakes,110040,109978,2,1,11,48,0,2,1,1,2,0,105,4
40,9,Hawkes.Bay,165359,165140,4,4,44,167,1,4,3,4,3,0,179,4
40,8,Taranaki,119640,119632,0,0,2,6,0,0,0,0,0,0,135,4
40,4,Waikato,417127,416836,2,6,43,240,3,2,4,4,7,0,469,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
40,12,Hutt.Valley,149269,149114,2,11,24,118,1,2,7,3,9,0,181,4
40,11,MidCentral,178240,178222,0,0,3,15,0,0,0,1,0,0,184,4
40,17,Canterbury,562869,562589,1,9,47,223,1,1,5,4,7,0,641,4
40,3,Counties.Manukau,557778,556607,12,30,197,932,12,12,19,25,56,1,741,4
40,14,Wairarapa,44843,44778,0,1,9,55,2,0,1,0,1,0,56,4
40,6,Bay.of.Plenty,236812,235768,15,19,181,829,8,15,12,15,34,0,381,4
40,10,Whanganui,64564,64533,0,0,4,27,1,0,0,0,0,0,76,4
41,0,Northland,178500,178444,1,1,5,49,0,1,1,0,2,0,175,4
41,3,Counties.Manukau,557778,556591,16,19,180,972,12,16,12,23,40,0,715,4
41,8,Taranaki,119640,119632,0,0,2,6,0,0,0,0,0,0,110,4
41,10,Whanganui,64564,64532,1,0,4,27,1,1,0,0,0,0,61,4
41,11,MidCentral,178240,178222,0,0,3,15,0,0,0,0,0,0,193,4
41,19,Southern,328225,327758,4,11,58,394,5,4,8,2,17,1,385,4
41,14,Wairarapa,44843,44778,0,0,7,58,2,0,0,1,3,0,51,4
41,4,Waikato,417127,416833,3,2,39,250,3,3,2,6,10,0,448,4
41,2,Auckland,538837,538232,5,11,80,509,3,5,9,7,20,0,566,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
41,9,Hawkes.Bay,165358,165136,4,5,38,175,2,4,4,3,8,1,201,4
41,12,Hutt.Valley,149269,149111,3,7,24,124,1,3,2,6,6,0,171,4
41,13,Capital.and.Coast,316616,316167,2,9,65,373,4,2,5,7,10,0,381,4
41,18,South.Canterbury,60025,59733,2,6,46,238,0,2,5,3,11,0,90,4
41,5,Lakes,110040,109977,1,2,12,48,0,1,2,1,0,0,132,4
41,6,Bay.of.Plenty,236812,235759,9,22,167,855,8,9,15,12,26,0,370,4
41,16,West.Coast,32445,32443,0,0,1,1,0,0,0,1,0,0,43,4
41,17,Canterbury,562869,562583,6,5,43,232,1,6,1,5,9,0,576,4
41,1,Waitemata,622344,621897,10,11,76,350,6,10,7,11,15,0,707,4
41,15,Nelson.Marlborough,150273,149427,11,22,138,675,7,11,11,18,25,0,266,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
42,13,Capital.and.Coast,316615,316164,3,3,64,381,5,3,2,8,8,1,364,4
42,4,Waikato,417127,416830,3,3,34,257,3,3,3,2,7,0,449,4
42,11,MidCentral,178240,178222,0,0,3,15,0,0,0,0,0,0,175,4
42,12,Hutt.Valley,149269,149109,2,3,25,130,1,2,3,7,6,0,157,4
42,5,Lakes,110040,109976,1,2,11,50,0,1,1,1,2,0,120,4
42,19,Southern,328225,327751,7,4,58,405,5,7,4,11,11,0,370,4
42,2,Auckland,538837,538224,8,8,68,529,3,8,5,8,20,0,605,4
42,3,Counties.Manukau,557778,556570,21,24,165,998,12,21,16,11,26,0,661,4
42,17,Canterbury,562869,562579,4,8,34,244,1,4,6,3,12,0,571,4
42,10,Whanganui,64564,64532,0,1,2,29,1,0,1,0,2,0,64,4
42,16,West.Coast,32445,32443,0,0,1,1,0,0,0,0,0,0,31,4
42,18,South.Canterbury,60025,59732,1,5,40,247,0,1,2,3,9,0,95,4
42,15,Nelson.Marlborough,150273,149415,12,22,117,707,7,12,11,11,32,0,248,4
42,6,Bay.of.Plenty,236812,235746,13,16,155,882,8,13,9,15,27,0,358,4
42,9,Hawkes.Bay,165358,165133,3,5,38,179,2,3,4,4,4,0,222,4
42,1,Waitemata,622344,621893,4,13,67,367,6,4,10,8,17,0,696,4
42,0,Northland,178500,178444,0,1,6,49,0,0,1,1,0,0,204,4
42,8,Taranaki,119640,119632,0,0,1,7,0,0,0,0,1,0,137,4
42,14,Wairarapa,44843,44778,0,0,7,58,2,0,0,0,0,0,56,4
43,14,Wairarapa,44843,44777,1,0,6,59,2,1,0,0,1,0,40,4
43,1,Waitemata,622344,621889,4,6,66,379,6,4,4,11,12,0,680,4
43,10,Whanganui,64564,64530,2,0,3,29,1,2,0,1,0,0,59,4
43,0,Northland,178500,178443,1,1,5,50,0,1,0,0,1,0,205,4
43,18,South.Canterbury,60025,59731,1,2,35,256,0,1,1,4,9,0,86,4
43,12,Hutt.Valley,149269,149107,2,2,24,134,1,2,2,3,4,0,165,4
43,6,Bay.of.Plenty,236812,235739,7,18,129,919,8,7,13,11,37,0,348,4
43,9,Hawkes.Bay,165358,165131,2,5,35,185,2,2,3,3,6,0,209,4
43,5,Lakes,110040,109976,0,2,11,51,0,0,1,1,1,0,134,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
43,11,MidCentral,178240,178222,0,0,2,16,0,0,0,0,1,0,193,4
43,2,Auckland,538837,538223,1,13,57,543,3,1,8,3,14,0,624,4
43,19,Southern,328225,327749,2,11,49,414,5,2,7,0,9,0,373,4
43,13,Capital.and.Coast,316615,316161,3,4,53,394,5,3,3,2,13,0,364,4
43,16,West.Coast,32445,32442,1,0,1,1,0,1,0,0,0,0,38,4
43,15,Nelson.Marlborough,150273,149406,9,23,109,726,7,9,12,11,19,0,228,4
43,3,Counties.Manukau,557778,556554,16,29,144,1035,12,16,21,16,37,0,725,4
43,4,Waikato,417127,416820,10,4,31,262,3,10,3,2,5,0,453,4
43,17,Canterbury,562869,562576,3,8,32,250,1,3,4,4,6,0,600,4
43,8,Taranaki,119640,119632,0,0,1,7,0,0,0,0,0,0,123,4
44,13,Capital.and.Coast,316615,316159,2,6,43,405,5,2,3,1,11,0,353,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
44,14,Wairarapa,44843,44776,1,1,3,62,2,1,1,0,3,0,53,4
44,12,Hutt.Valley,149269,149107,0,2,21,139,1,0,2,2,5,0,164,4
44,10,Whanganui,64564,64530,0,2,1,31,1,0,2,0,2,0,67,4
44,17,Canterbury,562869,562571,5,5,33,255,1,5,3,6,5,0,577,4
44,4,Waikato,417127,416818,2,10,33,264,3,2,10,4,2,0,453,4
44,8,Taranaki,119640,119632,0,0,1,7,0,0,0,0,0,0,116,4
44,5,Lakes,110040,109975,1,1,12,51,0,1,0,1,0,0,103,4
44,18,South.Canterbury,60025,59729,2,3,28,263,0,2,1,0,7,0,99,4
44,9,Hawkes.Bay,165358,165126,5,2,34,191,2,5,2,5,6,0,191,4
44,16,West.Coast,32445,32442,0,1,1,1,0,0,1,0,0,0,27,4
44,19,Southern,328225,327745,4,7,43,426,5,4,2,6,12,0,344,4
44,3,Counties.Manukau,557778,556541,13,25,139,1060,12,13,16,20,25,0,664,4
44,15,Nelson.Marlborough,150273,149398,8,21,103,743,7,8,9,11,17,0,250,4
44,11,MidCentral,178240,178222,0,0,1,17,0,0,0,0,1,0,179,4
44,6,Bay.of.Plenty,236812,235731,8,12,120,941,8,8,7,13,22,0,347,4
44,1,Waitemata,622343,621880,9,8,56,390,7,9,4,2,11,1,645,4
