ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,49,2
59,16,Waipa.District,56200,56166,0,0,0,34,0,0,0,0,0,0,50,4
59,36,Whakatane.District,37099,37007,0,0,4,88,1,0,0,0,1,0,37,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
59,3,Wellington.City,210400,210272,0,0,1,127,0,0,0,0,0,0,199,4
59,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
59,51,Christchurch.City,385484,384271,1,1,26,1185,16,1,1,2,4,0,431,4
59,53,Ashburton.District,34800,34773,0,0,0,27,0,0,0,0,0,0,30,3
59,37,Kawerau.District,7490,7460,0,0,2,28,0,0,0,0,0,0,10,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
59,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
59,41,Hastings.District,84998,84788,0,1,5,204,2,0,1,0,0,0,98,4
59,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,41,2
59,60,Dunedin.City,131699,131680,0,0,0,19,1,0,0,0,0,0,147,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
59,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,1
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
59,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,59,3
59,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,1
59,24,Whanganui.District,47299,47265,0,0,1,33,1,0,0,0,1,0,45,4
59,26,Manawatu.District,31699,31584,0,0,2,113,1,0,0,0,0,0,33,4
59,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
59,15,Hamilton.City,169500,169299,0,0,5,196,0,0,0,1,1,0,168,4
59,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,117,2
59,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,1
59,28,Tararua.District,18650,18389,2,2,4,253,0,2,1,0,3,0,17,4
59,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,1
59,34,Tauranga.City,144695,144471,1,0,4,219,5,1,0,1,0,0,144,4
59,21,Stratford.District,9860,9837,1,0,2,20,0,1,0,0,0,0,14,4
59,17,Ōtorohanga.District,10500,10396,0,0,1,103,0,0,0,0,0,0,16,4
59,65,Auckland,1642768,1640497,1,13,57,2200,32,1,6,5,10,1,1645,4
59,39,Gisborne.District,49298,49276,0,0,0,22,2,0,0,0,0,0,57,4
59,22,South.Taranaki.District,28593,27977,2,1,17,596,7,2,1,0,1,0,50,4
59,29,Horowhenua.District,34999,34898,0,1,4,96,1,0,0,0,0,0,33,4
59,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,3,1
59,7,Tasman.District,54800,54773,0,0,1,26,0,0,0,0,0,0,50,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
59,13,Waikato.District,79896,79658,0,0,2,236,4,0,0,0,1,0,80,4
59,9,Whangarei.District,95996,95677,0,0,6,313,4,0,0,1,0,0,95,4
59,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
60,35,Rotorua.District,75099,74929,0,1,4,165,1,0,0,1,2,0,83,4
60,41,Hastings.District,84998,84787,1,1,4,205,2,1,0,0,1,0,95,4
60,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,1
60,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,41,3
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
60,22,South.Taranaki.District,28593,27977,0,2,13,601,7,0,2,1,5,0,42,4
60,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,27,2
60,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,1
60,33,Western.Bay.of.Plenty.District,53895,53765,0,0,4,126,5,0,0,1,0,0,59,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
60,13,Waikato.District,79896,79658,0,0,1,237,4,0,0,0,1,0,70,4
60,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,13,3
60,7,Tasman.District,54800,54773,0,0,1,26,0,0,0,0,0,0,47,4
60,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,53,2
60,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
60,53,Ashburton.District,34800,34773,0,0,0,27,0,0,0,0,0,0,34,3
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
60,28,Tararua.District,18650,18389,0,3,4,254,0,0,2,1,1,0,18,4
60,0,Porirua.City,59100,58841,0,0,6,253,0,0,0,1,0,0,56,4
60,51,Christchurch.City,385484,384269,2,2,20,1191,16,2,1,0,6,0,397,4
60,37,Kawerau.District,7490,7460,0,0,2,28,0,0,0,0,0,0,9,4
60,1,Upper.Hutt.City,46000,45973,0,0,0,27,0,0,0,0,0,0,43,4
60,20,New.Plymouth.District,84396,84241,0,1,3,151,4,0,1,0,0,0,85,4
60,15,Hamilton.City,169500,169299,0,0,5,196,0,0,0,0,0,0,207,4
60,36,Whakatane.District,37099,37007,0,0,4,88,1,0,0,0,0,0,38,4
60,65,Auckland,1642768,1640496,1,5,48,2218,32,1,1,9,18,0,1682,4
60,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,8,2
60,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
60,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,111,2
60,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,1
60,60,Dunedin.City,131699,131680,0,0,0,19,1,0,0,0,0,0,128,4
60,26,Manawatu.District,31699,31584,0,0,2,113,1,0,0,0,0,0,26,4
60,50,Waimakariri.District,62791,62165,1,2,21,602,9,1,2,4,3,0,76,4
60,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
60,8,Far.North.District,68499,68385,0,0,0,114,1,0,0,0,0,0,64,4
60,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,42,1
60,29,Horowhenua.District,34999,34897,1,0,4,97,1,1,0,1,1,0,42,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
60,27,Palmerston.North.City,88299,88136,1,0,3,159,1,1,0,0,0,0,102,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,1
60,21,Stratford.District,9860,9837,0,1,1,21,0,0,1,0,1,0,7,4
60,16,Waipa.District,56200,56166,0,0,0,34,0,0,0,0,0,0,62,4
60,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,21,3
60,39,Gisborne.District,49298,49276,0,0,0,22,2,0,0,0,0,0,53,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
60,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,1
60,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,1
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
60,17,Ōtorohanga.District,10500,10396,0,0,1,103,0,0,0,0,0,0,9,4
60,34,Tauranga.City,144695,144470,1,1,4,219,5,1,1,0,0,0,158,4
60,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,1
60,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,57,2
60,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,1
60,52,Selwyn.District,65599,65496,0,0,0,103,1,0,0,0,0,0,63,4
60,24,Whanganui.District,47299,47265,0,0,1,33,1,0,0,0,0,0,46,4
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,1
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,1
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
60,3,Wellington.City,210400,210272,0,0,1,127,0,0,0,0,0,0,208,4
60,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,1
60,9,Whangarei.District,95996,95677,0,0,5,314,4,0,0,0,1,0,110,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
61,53,Ashburton.District,34800,34773,0,0,0,27,0,0,0,0,0,0,36,3
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,33,1
61,34,Tauranga.City,144695,144469,1,1,5,219,5,1,1,1,0,0,155,4
61,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,1
61,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,1
61,29,Horowhenua.District,34999,34896,1,1,4,97,1,1,1,0,0,0,36,4
61,39,Gisborne.District,49298,49276,0,0,0,22,2,0,0,0,0,0,50,4
61,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,1,0,60,4
61,17,Ōtorohanga.District,10500,10396,0,0,1,103,0,0,0,0,0,0,13,4
61,22,South.Taranaki.District,28593,27976,1,1,13,602,7,1,0,1,1,0,23,4
61,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,8,2
61,24,Whanganui.District,47299,47265,0,0,0,34,1,0,0,0,1,0,58,4
61,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,54,2
61,52,Selwyn.District,65599,65496,0,0,0,103,1,0,0,0,0,0,66,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
61,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,37,3
61,1,Upper.Hutt.City,46000,45973,0,0,0,27,0,0,0,0,0,0,50,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
61,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,1
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
61,9,Whangarei.District,95996,95677,0,0,5,314,4,0,0,0,0,0,114,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
61,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,13,1
61,36,Whakatane.District,37099,37007,0,0,3,89,1,0,0,0,1,0,49,4
61,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,12,3
61,15,Hamilton.City,169500,169298,1,0,3,198,0,1,0,0,2,0,165,4
61,28,Tararua.District,18650,18387,2,2,4,255,0,2,0,1,1,0,11,4
61,8,Far.North.District,68499,68385,0,0,0,114,1,0,0,0,0,0,77,4
61,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,27,2
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
61,35,Rotorua.District,75099,74929,0,0,4,166,1,0,0,1,1,0,72,4
61,51,Christchurch.City,385484,384268,1,3,16,1196,16,1,2,1,5,0,395,4
61,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,1
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
61,60,Dunedin.City,131699,131680,0,0,0,19,1,0,0,0,0,0,142,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,1
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
61,16,Waipa.District,56200,56166,0,0,0,34,0,0,0,0,0,0,55,4
61,65,Auckland,1642767,1640490,6,3,42,2226,33,6,1,3,8,1,1727,4
61,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,101,2
61,3,Wellington.City,210400,210272,0,0,0,128,0,0,0,0,1,0,217,4
61,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,61,2
61,26,Manawatu.District,31699,31584,0,0,2,113,1,0,0,0,0,0,18,4
61,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,63,1
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
61,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,1
61,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,1
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
61,13,Waikato.District,79896,79658,0,0,1,237,4,0,0,0,0,0,78,4
61,50,Waimakariri.District,62791,62164,1,2,16,608,9,1,1,1,6,0,72,4
61,20,New.Plymouth.District,84396,84241,0,1,2,152,4,0,0,0,1,0,89,4
61,0,Porirua.City,59100,58841,0,0,4,255,0,0,0,0,2,0,54,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
61,33,Western.Bay.of.Plenty.District,53895,53765,0,0,1,129,5,0,0,0,3,0,59,4
61,27,Palmerston.North.City,88299,88136,0,1,3,159,1,0,1,0,0,0,87,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
61,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,27,3
61,21,Stratford.District,9860,9837,0,0,2,21,0,0,0,1,0,0,9,4
61,41,Hastings.District,84998,84785,2,1,4,206,2,2,1,1,1,0,72,4
61,37,Kawerau.District,7490,7460,0,0,2,28,0,0,0,0,0,0,11,4
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
61,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,1
62,15,Hamilton.City,169500,169298,0,1,3,198,0,0,1,0,0,0,162,4
62,8,Far.North.District,68499,68385,0,0,0,114,1,0,0,0,0,0,79,4
62,16,Waipa.District,56200,56166,0,0,0,34,0,0,0,0,0,0,55,3
62,3,Wellington.City,210400,210272,0,0,0,128,0,0,0,0,0,0,196,4
62,51,Christchurch.City,385484,384268,0,2,17,1197,16,0,1,2,1,0,368,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
62,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,10,1
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,1
62,21,Stratford.District,9860,9836,1,0,2,21,0,1,0,0,0,0,13,4
62,17,Ōtorohanga.District,10500,10396,0,0,1,103,0,0,0,0,0,0,18,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,4,1
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
62,9,Whangarei.District,95996,95677,0,0,5,314,4,0,0,0,0,0,83,4
62,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,1
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
62,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,44,1
62,20,New.Plymouth.District,84396,84241,0,0,3,152,4,0,0,1,0,0,82,4
62,35,Rotorua.District,75099,74928,1,0,3,167,1,1,0,0,1,0,67,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
62,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,5,1
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
62,29,Horowhenua.District,34999,34895,1,2,3,98,1,1,1,0,1,0,42,4
62,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,39,1
62,65,Auckland,1642767,1640485,5,7,38,2232,33,5,6,2,6,0,1769,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
62,36,Whakatane.District,37099,37006,1,0,2,90,1,1,0,0,1,0,33,4
62,50,Waimakariri.District,62791,62162,2,1,16,610,9,2,1,2,2,0,64,4
62,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,23,2
62,37,Kawerau.District,7490,7460,0,0,2,28,0,0,0,0,0,0,8,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
62,26,Manawatu.District,31699,31584,0,0,1,114,1,0,0,0,1,0,35,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
62,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,49,1
62,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,12,2
62,1,Upper.Hutt.City,46000,45973,0,0,0,27,0,0,0,0,0,0,50,3
62,39,Gisborne.District,49298,49276,0,0,0,22,2,0,0,0,0,0,55,3
62,60,Dunedin.City,131699,131680,0,0,0,19,1,0,0,0,0,0,110,3
62,22,South.Taranaki.District,28593,27974,2,2,9,606,7,2,1,0,4,0,35,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
62,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,1
62,33,Western.Bay.of.Plenty.District,53895,53765,0,0,1,129,5,0,0,0,0,0,49,4
62,52,Selwyn.District,65599,65496,0,0,0,103,1,0,0,0,0,0,65,3
62,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,37,2
62,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,1
62,41,Hastings.District,84998,84785,0,3,3,207,2,0,2,0,1,0,80,4
62,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,1
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
62,24,Whanganui.District,47299,47265,0,0,0,34,1,0,0,0,0,0,47,4
62,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,1
62,27,Palmerston.North.City,88299,88136,0,1,2,160,1,0,0,0,1,0,91,4
62,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,1
62,28,Tararua.District,18650,18386,1,2,5,256,0,1,2,2,1,0,25,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,1
62,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,18,1
62,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,52,4
62,53,Ashburton.District,34800,34773,0,0,0,27,0,0,0,0,0,0,27,2
62,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,110,1
62,34,Tauranga.City,144695,144469,0,1,4,221,5,0,1,1,2,0,140,4
62,0,Porirua.City,59100,58841,0,0,3,256,0,0,0,0,1,0,60,4
62,13,Waikato.District,79896,79658,0,0,1,237,4,0,0,0,0,0,83,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
63,15,Hamilton.City,169500,169298,0,0,4,198,0,0,0,1,0,0,169,4
63,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,57,1
63,1,Upper.Hutt.City,46000,45973,0,0,0,27,0,0,0,0,0,0,47,3
63,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,115,1
63,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,1
63,29,Horowhenua.District,34999,34895,0,1,5,98,1,0,1,2,0,0,29,4
63,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,26,1
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,39,1
63,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,1
63,8,Far.North.District,68499,68385,0,0,0,114,1,0,0,0,0,0,68,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
63,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,13,1
63,35,Rotorua.District,75099,74928,0,1,3,167,1,0,1,0,0,0,73,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
63,37,Kawerau.District,7490,7460,0,0,2,28,0,0,0,0,0,0,7,4
63,21,Stratford.District,9860,9836,0,1,2,21,0,0,1,0,0,0,9,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
63,65,Auckland,1642767,1640482,3,8,34,2240,33,3,5,4,8,0,1725,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
63,34,Tauranga.City,144695,144469,0,1,3,222,5,0,0,0,1,0,145,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,1
63,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,56,4
63,50,Waimakariri.District,62791,62160,2,2,15,612,9,2,2,1,2,0,92,4
63,17,Ōtorohanga.District,10500,10396,0,0,1,103,0,0,0,0,0,0,13,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,1
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,28,1
63,22,South.Taranaki.District,28593,27974,0,3,9,607,7,0,2,1,1,0,42,4
63,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,56,1
63,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,1
63,0,Porirua.City,59100,58841,0,0,3,256,0,0,0,0,0,0,66,4
63,27,Palmerston.North.City,88299,88135,1,1,2,160,1,1,0,0,0,0,86,4
63,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,14,2
63,39,Gisborne.District,49298,49276,0,0,0,22,2,0,0,0,0,0,47,3
63,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,7,1
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
63,26,Manawatu.District,31699,31584,0,0,1,114,1,0,0,0,0,0,36,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,1
63,53,Ashburton.District,34800,34773,0,0,0,27,0,0,0,0,0,0,44,2
63,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,45,1
63,20,New.Plymouth.District,84396,84241,0,0,2,153,4,0,0,0,1,0,81,4
63,16,Waipa.District,56200,56166,0,0,0,34,0,0,0,0,0,0,46,3
63,60,Dunedin.City,131699,131680,0,0,0,19,1,0,0,0,0,0,138,3
63,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,23,2
63,41,Hastings.District,84998,84785,0,1,4,208,2,0,0,2,1,0,98,4
63,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,37,2
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
63,28,Tararua.District,18650,18386,0,1,5,258,0,0,1,2,2,0,22,4
63,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,1
63,51,Christchurch.City,385484,384268,0,0,18,1198,16,0,0,2,1,0,376,4
63,36,Whakatane.District,37099,37006,0,1,2,90,1,0,1,0,0,0,39,4
63,13,Waikato.District,79896,79658,0,0,1,237,4,0,0,0,0,0,89,4
63,3,Wellington.City,210400,210272,0,0,0,128,0,0,0,0,0,0,220,4
63,9,Whangarei.District,95996,95676,1,0,4,315,4,1,0,0,1,0,113,4
63,52,Selwyn.District,65599,65496,0,0,0,103,1,0,0,0,0,0,61,3
63,33,Western.Bay.of.Plenty.District,53895,53765,0,0,1,129,5,0,0,0,0,0,50,4
63,24,Whanganui.District,47299,47265,0,0,0,34,1,0,0,0,0,0,51,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
63,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,1
64,22,South.Taranaki.District,28593,27972,2,0,8,611,7,2,0,3,4,0,47,4
64,27,Palmerston.North.City,88299,88135,0,1,3,160,1,0,1,1,0,0,83,4
64,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,1
64,65,Auckland,1642767,1640480,2,6,34,2245,33,2,3,5,5,0,1701,4
64,36,Whakatane.District,37099,37006,0,0,2,91,1,0,0,1,1,0,47,4
64,29,Horowhenua.District,34999,34895,0,0,4,100,1,0,0,1,2,0,33,4
64,21,Stratford.District,9860,9836,0,1,1,22,0,0,0,0,1,0,5,4
64,28,Tararua.District,18650,18386,0,0,4,260,0,0,0,1,2,0,27,4
64,60,Dunedin.City,131699,131680,0,0,0,19,1,0,0,0,0,0,119,3
64,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,28,1
64,3,Wellington.City,210400,210272,0,0,0,128,0,0,0,0,0,0,194,4
64,33,Western.Bay.of.Plenty.District,53895,53765,0,0,1,129,5,0,0,0,0,0,37,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
64,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,41,2
64,20,New.Plymouth.District,84396,84241,0,0,2,153,4,0,0,0,0,0,87,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
64,26,Manawatu.District,31699,31584,0,0,1,114,1,0,0,0,0,0,27,4
64,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,1
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
