ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,88,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
63,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,20,4
63,3,Wellington.City,210397,210240,0,0,0,157,3,0,0,0,0,0,194,4
63,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,50,4
63,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,28,4
63,20,New.Plymouth.District,84400,84332,0,1,2,65,0,0,1,1,0,0,86,4
63,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,32,4
63,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
63,36,Whakatane.District,37100,37076,0,0,1,23,0,0,0,0,0,0,32,4
63,45,Kaikoura.District,4110,4091,1,0,0,18,0,1,0,0,1,0,2,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
63,57,Waitaki.District,23199,23163,0,0,1,35,1,0,0,0,0,0,10,4
63,35,Rotorua.District,75100,75060,0,0,1,39,0,0,0,0,0,0,65,4
63,59,Queenstown-Lakes.District,41700,41677,0,0,1,22,0,0,0,0,0,0,40,4
63,30,Kapiti.Coast.District,56000,55911,0,0,0,89,0,0,0,0,0,0,58,4
63,52,Selwyn.District,65598,65419,0,0,0,179,2,0,0,0,0,0,72,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
63,38,Ōpōtiki.District,9718,9588,0,0,3,127,2,0,0,1,0,0,11,4
63,34,Tauranga.City,144692,143883,0,1,6,802,8,0,1,0,3,0,131,4
63,2,Lower.Hutt.City,108699,108606,0,0,0,93,1,0,0,0,1,0,113,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
63,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,8,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,4
63,12,Hauraki.District,20999,20990,0,0,0,9,1,0,0,0,0,0,17,4
63,42,Napier.City,65000,64851,0,0,2,147,0,0,0,0,0,0,63,4
63,13,Waikato.District,79895,79079,0,0,6,810,5,0,0,1,4,0,90,4
63,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,47,4
63,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
63,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
63,27,Palmerston.North.City,88298,88206,0,0,1,91,2,0,0,0,0,0,76,4
63,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,17,4
63,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,0,0,60,4
63,9,Whangarei.District,95994,95417,1,1,6,569,6,1,1,0,1,0,99,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
63,0,Porirua.City,59100,59007,0,0,1,92,0,0,0,0,0,0,56,4
63,50,Waimakariri.District,62800,62721,0,0,1,78,0,0,0,0,0,0,70,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
63,51,Christchurch.City,385496,385169,1,0,2,324,4,1,0,1,0,0,394,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
63,53,Ashburton.District,34792,34125,1,3,8,655,8,1,2,0,3,0,38,4
63,44,Marlborough.District,49198,49061,0,0,1,136,2,0,0,0,0,0,46,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
63,16,Waipa.District,56198,55952,1,0,5,240,2,1,0,1,2,0,63,4
63,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
63,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,10,4
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
63,7,Tasman.District,54798,54654,1,1,3,139,2,1,1,0,0,0,69,4
63,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,21,4
63,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
63,60,Dunedin.City,131700,131542,0,0,0,158,0,0,0,0,0,0,125,4
63,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,34,4
63,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,51,4
63,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,9,4
64,15,Hamilton.City,169497,169001,0,1,3,492,3,0,1,0,1,0,175,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
64,35,Rotorua.District,75100,75059,1,0,0,40,0,1,0,0,1,0,72,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
64,57,Waitaki.District,23199,23163,0,0,1,35,1,0,0,0,0,0,18,4
64,59,Queenstown-Lakes.District,41700,41677,0,0,1,22,0,0,0,0,0,0,49,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
64,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
64,2,Lower.Hutt.City,108699,108606,0,0,0,93,1,0,0,0,0,0,119,4
64,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,24,4
64,42,Napier.City,65000,64851,0,0,2,147,0,0,0,0,0,0,65,4
64,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,5,4
64,30,Kapiti.Coast.District,56000,55911,0,0,0,89,0,0,0,0,0,0,68,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,4
64,60,Dunedin.City,131700,131542,0,0,0,158,0,0,0,0,0,0,113,4
64,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,65,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
64,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,4
64,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,4
64,52,Selwyn.District,65598,65419,0,0,0,179,2,0,0,0,0,0,55,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
64,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
64,7,Tasman.District,54798,54654,0,1,3,140,2,0,1,1,1,0,61,4
64,45,Kaikoura.District,4110,4091,0,1,0,18,0,0,1,0,0,0,4,4
64,3,Wellington.City,210397,210240,0,0,0,157,3,0,0,0,0,0,200,4
64,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,14,4
64,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,96,4
64,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,28,4
64,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,34,4
64,0,Porirua.City,59100,59007,0,0,1,92,0,0,0,0,0,0,66,4
64,34,Tauranga.City,144692,143883,0,1,4,804,8,0,0,0,2,0,161,4
64,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,17,4
64,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
64,44,Marlborough.District,49198,49061,0,0,1,136,2,0,0,0,0,0,55,4
64,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
64,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
64,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
64,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,12,4
64,20,New.Plymouth.District,84400,84332,0,0,3,65,0,0,0,1,0,0,74,4
64,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,28,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
64,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,40,4
64,16,Waipa.District,56198,55952,0,1,5,240,2,0,1,0,0,0,70,4
64,33,Western.Bay.of.Plenty.District,53897,53548,0,4,3,342,3,0,2,1,0,0,64,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
64,50,Waimakariri.District,62800,62721,0,0,1,78,0,0,0,0,0,0,55,4
64,65,Auckland,1642784,1641512,0,2,15,1255,16,0,1,2,4,0,1704,4
64,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,0,0,64,4
64,51,Christchurch.City,385496,385169,0,1,2,324,4,0,1,0,0,0,419,4
64,13,Waikato.District,79895,79079,0,0,5,811,5,0,0,0,1,0,77,4
64,12,Hauraki.District,20999,20990,0,0,0,9,1,0,0,0,0,0,19,4
64,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
64,53,Ashburton.District,34792,34124,1,3,8,656,8,1,1,1,1,0,40,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
64,36,Whakatane.District,37100,37076,0,0,1,23,0,0,0,0,0,0,51,4
64,38,Ōpōtiki.District,9718,9588,0,0,3,127,2,0,0,0,0,0,10,4
64,27,Palmerston.North.City,88298,88206,0,0,1,91,2,0,0,0,0,0,97,4
64,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,13,4
64,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,34,4
64,9,Whangarei.District,95994,95415,2,1,7,569,6,2,1,1,0,0,102,4
64,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,4
64,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,42,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
65,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,16,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
65,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,93,4
65,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,37,4
65,35,Rotorua.District,75100,75059,0,1,0,40,0,0,1,0,0,0,92,4
65,12,Hauraki.District,20999,20990,0,0,0,9,1,0,0,0,0,0,15,4
65,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,58,4
65,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,53,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
65,45,Kaikoura.District,4110,4090,1,0,1,18,0,1,0,1,0,0,6,4
65,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,19,4
65,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,6,4
65,42,Napier.City,65000,64851,0,0,1,148,0,0,0,0,1,0,69,4
65,7,Tasman.District,54798,54654,0,0,2,142,2,0,0,1,2,0,60,4
65,57,Waitaki.District,23199,23163,0,0,0,36,1,0,0,0,1,0,28,4
65,36,Whakatane.District,37100,37076,0,0,1,23,0,0,0,0,0,0,39,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
65,9,Whangarei.District,95994,95413,2,3,6,570,6,2,2,0,1,0,106,4
65,65,Auckland,1642784,1641511,1,0,12,1260,16,1,0,2,5,0,1608,4
65,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,35,4
65,0,Porirua.City,59100,59007,0,0,1,92,0,0,0,0,0,0,62,4
65,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
65,44,Marlborough.District,49198,49061,0,0,1,136,2,0,0,0,0,0,49,4
65,2,Lower.Hutt.City,108699,108606,0,0,0,93,1,0,0,0,0,0,91,4
65,52,Selwyn.District,65598,65419,0,0,0,179,2,0,0,0,0,0,80,4
65,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
65,59,Queenstown-Lakes.District,41700,41677,0,0,1,22,0,0,0,0,0,0,44,4
65,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,56,4
65,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,6,4
65,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,4
65,20,New.Plymouth.District,84400,84332,0,0,3,65,0,0,0,0,0,0,93,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
65,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,0,0,79,4
65,33,Western.Bay.of.Plenty.District,53897,53548,0,1,5,343,3,0,0,3,1,0,53,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
65,30,Kapiti.Coast.District,56000,55911,0,0,0,89,0,0,0,0,0,0,49,4
65,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
65,16,Waipa.District,56198,55952,0,1,3,242,2,0,0,0,2,0,50,4
65,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
65,53,Ashburton.District,34792,34124,0,4,8,656,8,0,1,0,0,0,38,4
65,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
65,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
65,34,Tauranga.City,144692,143883,0,1,4,804,8,0,0,0,0,0,136,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
65,3,Wellington.City,210397,210240,0,0,0,157,3,0,0,0,0,0,213,4
65,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,44,4
65,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,28,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
65,60,Dunedin.City,131700,131542,0,0,0,158,0,0,0,0,0,0,126,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
65,51,Christchurch.City,385496,385169,0,0,3,324,4,0,0,1,0,0,372,4
65,38,Ōpōtiki.District,9718,9588,0,0,2,128,2,0,0,0,1,0,12,4
65,15,Hamilton.City,169497,169001,0,1,3,492,3,0,0,0,0,0,183,4
65,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
65,27,Palmerston.North.City,88298,88206,0,0,1,91,2,0,0,0,0,0,80,4
65,13,Waikato.District,79895,79078,1,0,4,812,5,1,0,0,1,0,97,4
65,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,17,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
65,50,Waimakariri.District,62800,62721,0,0,0,79,0,0,0,0,1,0,65,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
65,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,4
65,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,20,4
65,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,8,4
66,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,54,4
66,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
66,33,Western.Bay.of.Plenty.District,53897,53547,1,0,5,344,3,1,0,1,1,0,56,4
66,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
66,53,Ashburton.District,34792,34122,2,2,9,657,8,2,0,2,1,0,38,4
66,51,Christchurch.City,385496,385169,0,0,2,325,4,0,0,0,1,0,386,4
66,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,4
66,3,Wellington.City,210397,210240,0,0,0,157,3,0,0,0,0,0,204,4
66,12,Hauraki.District,20999,20990,0,0,0,9,1,0,0,0,0,0,15,4
66,38,Ōpōtiki.District,9718,9588,0,0,2,128,2,0,0,0,0,0,12,4
66,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,37,4
66,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,72,4
66,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,65,4
66,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,36,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
66,36,Whakatane.District,37100,37076,0,0,1,23,0,0,0,0,0,0,44,4
66,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,4
66,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,26,4
66,59,Queenstown-Lakes.District,41700,41677,0,0,1,22,0,0,0,0,0,0,55,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
66,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,39,4
66,50,Waimakariri.District,62800,62721,0,0,0,79,0,0,0,0,0,0,69,4
66,60,Dunedin.City,131700,131542,0,0,0,158,0,0,0,0,0,0,137,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
66,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,51,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
66,2,Lower.Hutt.City,108699,108606,0,0,0,93,1,0,0,0,0,0,96,4
66,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,9,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
66,52,Selwyn.District,65598,65419,0,0,0,179,2,0,0,0,0,0,61,4
66,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,0,0,69,4
66,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,35,4
66,65,Auckland,1642784,1641510,1,1,10,1262,16,1,1,0,2,0,1639,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
66,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
66,7,Tasman.District,54798,54654,0,0,2,142,2,0,0,0,0,0,45,4
66,57,Waitaki.District,23199,23163,0,0,0,36,1,0,0,0,0,0,25,4
66,45,Kaikoura.District,4110,4090,0,1,1,18,0,0,1,0,0,0,5,4
66,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,20,4
66,42,Napier.City,65000,64851,0,0,1,148,0,0,0,0,0,0,58,4
66,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,20,4
66,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,35,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
66,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,26,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
66,9,Whangarei.District,95994,95413,0,3,7,571,6,0,2,2,1,0,101,4
66,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
66,16,Waipa.District,56198,55952,0,0,4,242,2,0,0,1,0,0,55,4
66,30,Kapiti.Coast.District,56000,55911,0,0,0,89,0,0,0,0,0,0,62,4
66,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,4
66,34,Tauranga.City,144692,143883,0,1,2,806,8,0,0,0,2,0,119,4
66,44,Marlborough.District,49198,49061,0,0,0,137,2,0,0,0,1,0,47,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
66,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
66,20,New.Plymouth.District,84400,84332,0,0,2,66,0,0,0,0,1,0,88,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
66,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,14,4
66,27,Palmerston.North.City,88298,88206,0,0,0,92,2,0,0,0,1,0,92,4
66,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
66,35,Rotorua.District,75100,75059,0,0,1,40,0,0,0,1,0,0,68,4
66,0,Porirua.City,59100,59007,0,0,1,92,0,0,0,0,0,0,54,4
66,13,Waikato.District,79895,79078,0,1,3,813,5,0,1,0,1,0,88,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
66,15,Hamilton.City,169497,169001,0,1,2,493,3,0,0,0,1,0,179,4
66,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
67,0,Porirua.City,59100,59007,0,0,0,93,0,0,0,0,1,0,70,4
67,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,4
67,20,New.Plymouth.District,84400,84332,0,0,0,68,0,0,0,0,2,0,91,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
67,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
67,15,Hamilton.City,169497,169001,0,0,2,494,3,0,0,1,1,0,157,4
67,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,43,4
67,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,4
67,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,14,4
67,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,24,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
67,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,96,4
67,34,Tauranga.City,144692,143882,1,0,3,806,8,1,0,1,0,0,150,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
67,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,21,4
67,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,43,4
67,50,Waimakariri.District,62800,62721,0,0,0,79,0,0,0,0,0,0,47,4
67,3,Wellington.City,210397,210240,0,0,0,157,3,0,0,0,0,0,234,4
67,12,Hauraki.District,20999,20990,0,0,0,9,1,0,0,0,0,0,24,4
67,51,Christchurch.City,385496,385169,0,0,2,325,4,0,0,0,0,0,389,4
67,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,11,4
67,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
67,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,39,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
67,45,Kaikoura.District,4110,4090,0,0,2,18,0,0,0,1,0,0,7,4
67,53,Ashburton.District,34792,34122,0,2,9,659,8,0,2,2,2,0,38,4
67,52,Selwyn.District,65598,65419,0,0,0,179,2,0,0,0,0,0,64,4
67,16,Waipa.District,56198,55952,0,0,2,244,2,0,0,0,2,0,61,4
67,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,23,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
67,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
67,33,Western.Bay.of.Plenty.District,53897,53547,0,1,5,344,3,0,1,0,0,0,54,4
67,60,Dunedin.City,131700,131542,0,0,0,158,0,0,0,0,0,0,131,4
67,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,23,4
67,27,Palmerston.North.City,88298,88206,0,0,0,92,2,0,0,0,0,0,75,4
67,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,16,4
67,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
67,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
67,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
67,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,1,0,81,4
67,44,Marlborough.District,49198,49061,0,0,0,137,2,0,0,0,0,0,57,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
67,7,Tasman.District,54798,54654,0,0,2,142,2,0,0,0,0,0,61,4
67,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,1,0,30,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
67,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
67,30,Kapiti.Coast.District,56000,55911,0,0,0,89,0,0,0,0,0,0,55,4
67,38,Ōpōtiki.District,9718,9588,0,0,1,129,2,0,0,0,1,0,10,4
67,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,17,4
67,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,0,0,66,4
67,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
67,2,Lower.Hutt.City,108699,108606,0,0,0,93,1,0,0,0,0,0,118,4
67,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,55,4
67,9,Whangarei.District,95994,95413,0,0,8,573,6,0,0,3,2,0,104,4
67,57,Waitaki.District,23199,23163,0,0,0,36,1,0,0,0,0,0,17,4
67,42,Napier.City,65000,64851,0,0,1,148,0,0,0,0,0,0,70,4
67,65,Auckland,1642784,1641510,0,1,10,1263,16,0,1,1,1,0,1609,4
67,59,Queenstown-Lakes.District,41700,41677,0,0,1,22,0,0,0,0,0,0,57,4
67,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,21,4
67,13,Waikato.District,79895,79078,0,0,3,814,5,0,0,1,1,0,74,4
67,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
68,7,Tasman.District,54798,54654,0,0,2,142,2,0,0,0,0,0,39,4
68,51,Christchurch.City,385496,385168,1,0,2,325,4,1,0,0,0,0,393,4
68,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,8,4
68,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,17,4
68,2,Lower.Hutt.City,108699,108606,0,0,0,93,1,0,0,0,0,0,118,4
