ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,23,Ruapehu.District,12749,12727,0,0,0,22,1,0,0,0,0,0,15,4
60,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,20,4
60,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,24,4
60,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,117,4
60,48,Westland.District,8959,8696,0,1,3,259,1,0,1,0,0,0,11,4
60,64,Invercargill.City,56199,55902,0,1,3,293,1,0,0,1,1,0,64,4
60,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
60,54,Timaru.District,47897,47761,0,1,5,130,3,0,1,1,0,0,48,4
60,53,Ashburton.District,34798,34641,0,1,3,153,2,0,1,1,0,0,27,4
60,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,60,4
60,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,8,4
60,6,South.Wairarapa.District,11099,11061,0,0,0,38,1,0,0,0,0,0,10,4
60,13,Waikato.District,79899,79758,0,2,5,134,1,0,2,2,1,0,87,4
60,18,South.Waikato.District,25098,25047,0,0,1,50,2,0,0,0,0,0,26,4
60,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,109,4
60,52,Selwyn.District,65595,65338,0,1,2,254,5,0,1,0,1,0,80,4
60,42,Napier.City,64998,64932,0,0,0,66,2,0,0,0,0,0,64,4
60,12,Hauraki.District,21000,20887,0,0,1,112,0,0,0,0,0,0,30,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
60,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,34,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
60,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,62,4
60,35,Rotorua.District,75098,74807,0,1,3,287,2,0,1,0,0,0,79,4
60,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,9,4
60,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,42,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
60,29,Horowhenua.District,34996,34867,0,0,2,127,4,0,0,0,1,0,37,4
60,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,45,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
60,27,Palmerston.North.City,88300,88229,0,0,3,68,0,0,0,0,0,0,90,4
60,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,37,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
60,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,83,4
60,20,New.Plymouth.District,84399,84188,0,0,2,209,1,0,0,0,1,0,94,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
60,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,61,4
60,3,Wellington.City,210390,209320,3,2,9,1056,10,3,2,2,1,0,222,4
60,39,Gisborne.District,49300,49186,0,0,2,112,0,0,0,0,0,0,50,4
60,65,Auckland,1642784,1641509,4,3,25,1243,16,4,2,4,1,0,1638,4
60,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
60,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
60,57,Waitaki.District,23200,23175,0,0,1,24,0,0,0,0,0,0,31,4
60,24,Whanganui.District,47295,46974,0,2,7,312,5,0,0,0,2,1,48,4
60,43,Nelson.City,52900,52890,0,0,2,8,0,0,0,1,0,0,58,4
60,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,36,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
60,14,Matamata-Piako.District,36000,35976,0,1,0,23,0,0,1,0,1,0,36,4
60,33,Western.Bay.of.Plenty.District,53899,53722,0,0,1,176,1,0,0,0,0,0,57,4
60,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,183,4
60,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,21,4
60,51,Christchurch.City,385481,383939,1,4,16,1521,19,1,2,2,4,0,388,4
60,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,48,4
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
61,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,190,4
61,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,34,4
61,51,Christchurch.City,385481,383939,0,3,14,1525,19,0,1,2,4,0,399,4
61,8,Far.North.District,68500,68489,0,0,1,10,0,0,0,0,0,0,63,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
61,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,37,4
61,65,Auckland,1642784,1641507,2,6,23,1246,16,2,4,1,3,0,1650,4
61,27,Palmerston.North.City,88300,88229,0,0,3,68,0,0,0,0,0,0,102,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
61,13,Waikato.District,79899,79757,1,0,7,134,1,1,0,2,0,0,86,4
61,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
61,34,Tauranga.City,144698,144184,1,0,7,506,2,1,0,0,0,0,147,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
61,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
61,35,Rotorua.District,75098,74807,0,1,1,289,2,0,0,0,2,0,60,4
61,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,97,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
61,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,18,4
61,33,Western.Bay.of.Plenty.District,53899,53722,0,0,1,176,1,0,0,0,0,0,56,4
61,43,Nelson.City,52900,52890,0,0,1,9,0,0,0,0,1,0,59,4
61,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,40,4
61,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,8,4
61,52,Selwyn.District,65595,65338,0,0,3,254,5,0,0,1,0,0,76,4
61,64,Invercargill.City,56199,55902,0,0,4,293,1,0,0,1,0,0,69,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
61,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,7,4
61,20,New.Plymouth.District,84399,84188,0,0,1,210,1,0,0,0,1,0,88,4
61,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,12,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
61,29,Horowhenua.District,34996,34865,2,0,2,127,4,2,0,0,0,0,35,4
61,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,25,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
61,39,Gisborne.District,49300,49186,0,0,2,112,0,0,0,0,0,0,50,4
61,3,Wellington.City,210390,209319,1,5,6,1059,10,1,3,0,3,0,246,4
61,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,23,4
61,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,39,4
61,54,Timaru.District,47897,47761,0,0,5,131,3,0,0,1,1,0,57,4
61,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,41,4
61,4,Masterton.District,26800,26718,0,0,1,81,0,0,0,0,0,0,23,4
61,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,37,4
61,53,Ashburton.District,34798,34641,0,1,3,153,2,0,0,0,0,0,40,4
61,9,Whangarei.District,96000,95973,0,1,2,24,0,0,1,0,0,0,99,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
61,18,South.Waikato.District,25098,25047,0,0,1,50,2,0,0,0,0,0,28,4
61,23,Ruapehu.District,12749,12727,0,0,0,22,1,0,0,0,0,0,11,4
61,48,Westland.District,8959,8696,0,1,2,260,1,0,0,0,1,0,9,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
61,6,South.Wairarapa.District,11099,11061,0,0,0,38,1,0,0,0,0,0,8,4
61,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,48,4
61,57,Waitaki.District,23200,23175,0,0,1,24,0,0,0,0,0,0,22,4
61,12,Hauraki.District,21000,20887,0,0,1,112,0,0,0,0,0,0,23,4
61,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,151,4
61,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,56,4
61,42,Napier.City,64998,64932,0,0,0,66,2,0,0,0,0,0,69,4
61,24,Whanganui.District,47295,46974,0,0,7,314,5,0,0,2,2,0,49,4
61,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,59,4
61,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,67,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,23,4
61,14,Matamata-Piako.District,36000,35976,0,0,1,23,0,0,0,1,0,0,28,4
61,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,99,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
62,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,99,4
62,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,59,4
62,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,25,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
62,48,Westland.District,8959,8696,0,0,2,261,1,0,0,1,1,0,10,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
62,53,Ashburton.District,34798,34641,0,0,3,154,2,0,0,1,1,0,34,4
62,14,Matamata-Piako.District,36000,35976,0,0,1,23,0,0,0,0,0,0,26,4
62,42,Napier.City,64998,64932,0,0,0,66,2,0,0,0,0,0,63,4
62,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,24,4
62,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,12,4
62,29,Horowhenua.District,34996,34865,0,2,2,127,4,0,2,0,0,0,33,4
62,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,34,4
62,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
62,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,20,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
62,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,12,4
62,8,Far.North.District,68499,68488,1,0,0,10,1,1,0,0,0,1,69,4
62,39,Gisborne.District,49300,49186,0,0,2,112,0,0,0,0,0,0,43,4
62,13,Waikato.District,79899,79756,1,1,7,134,1,1,1,0,0,0,82,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
62,43,Nelson.City,52900,52890,0,0,1,9,0,0,0,0,0,0,59,4
62,54,Timaru.District,47897,47761,0,0,4,132,3,0,0,0,1,0,48,4
62,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,37,4
62,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
62,23,Ruapehu.District,12749,12727,0,0,0,22,1,0,0,0,0,0,7,4
62,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,71,4
62,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,119,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
62,27,Palmerston.North.City,88300,88229,0,0,3,68,0,0,0,0,0,0,97,4
62,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,10,4
62,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,1,0,15,4
62,6,South.Wairarapa.District,11099,11061,0,0,0,38,1,0,0,0,0,0,8,4
62,65,Auckland,1642784,1641504,3,4,16,1257,16,3,2,4,11,0,1611,4
62,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,107,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
62,35,Rotorua.District,75098,74807,0,0,2,289,2,0,0,1,0,0,82,4
62,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,38,4
62,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,58,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
62,57,Waitaki.District,23200,23174,1,0,1,24,0,1,0,0,0,0,28,4
62,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,65,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
62,9,Whangarei.District,96000,95973,0,1,2,24,0,0,0,0,0,0,102,4
62,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,12,4
62,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,47,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
62,4,Masterton.District,26800,26718,0,0,1,81,0,0,0,0,0,0,27,4
62,34,Tauranga.City,144698,144182,2,1,5,508,2,2,1,0,2,0,155,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
62,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,170,4
62,24,Whanganui.District,47295,46973,1,0,7,314,5,1,0,0,0,0,54,4
62,51,Christchurch.City,385481,383939,0,2,12,1528,19,0,0,1,3,0,394,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
62,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,48,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
62,18,South.Waikato.District,25098,25047,0,0,1,50,2,0,0,0,0,0,25,4
62,52,Selwyn.District,65595,65338,0,0,3,254,5,0,0,0,0,0,65,4
62,3,Wellington.City,210390,209319,0,3,8,1060,10,0,1,3,1,0,223,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
62,20,New.Plymouth.District,84399,84188,0,0,1,210,1,0,0,0,0,0,92,4
62,64,Invercargill.City,56199,55902,0,0,2,295,1,0,0,0,2,0,51,4
62,33,Western.Bay.of.Plenty.District,53899,53722,0,0,1,176,1,0,0,0,0,0,50,4
63,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,38,4
63,65,Auckland,1642784,1641502,2,5,14,1261,16,2,3,2,4,0,1580,4
63,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,50,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
63,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,39,4
63,24,Whanganui.District,47295,46973,0,1,7,314,5,0,1,0,0,0,41,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
63,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,27,4
63,42,Napier.City,64998,64932,0,0,0,66,2,0,0,0,0,0,55,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
63,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,39,4
63,51,Christchurch.City,385481,383937,2,1,10,1531,19,2,0,1,3,0,392,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
63,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,68,4
63,4,Masterton.District,26800,26718,0,0,1,81,0,0,0,0,0,0,24,4
63,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,160,4
63,6,South.Wairarapa.District,11099,11061,0,0,0,38,1,0,0,0,0,0,8,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
63,18,South.Waikato.District,25098,25047,0,0,1,50,2,0,0,0,0,0,32,4
63,39,Gisborne.District,49299,49186,0,0,1,112,1,0,0,0,0,1,51,4
63,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,59,4
63,64,Invercargill.City,56199,55902,0,0,1,296,1,0,0,0,1,0,62,4
63,57,Waitaki.District,23200,23174,0,1,0,25,0,0,1,0,1,0,21,4
63,27,Palmerston.North.City,88300,88229,0,0,3,68,0,0,0,0,0,0,92,4
63,8,Far.North.District,68499,68488,0,1,0,10,1,0,1,0,0,0,69,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
63,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,1,0,57,4
63,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,63,4
63,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,28,4
63,53,Ashburton.District,34798,34641,0,0,3,154,2,0,0,0,0,0,40,4
63,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,110,4
63,29,Horowhenua.District,34996,34865,0,2,2,127,4,0,0,0,0,0,36,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
63,20,New.Plymouth.District,84399,84188,0,0,1,210,1,0,0,0,0,0,75,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,4
63,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,141,4
63,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,3,4
63,54,Timaru.District,47897,47761,0,0,3,133,3,0,0,0,1,0,64,4
63,34,Tauranga.City,144698,144182,0,2,6,508,2,0,2,1,0,0,128,4
63,43,Nelson.City,52900,52890,0,0,1,9,0,0,0,0,0,0,46,4
63,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,65,4
63,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,78,4
63,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,4
63,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,7,4
63,52,Selwyn.District,65595,65338,0,0,2,255,5,0,0,0,1,0,70,4
63,23,Ruapehu.District,12749,12727,0,0,0,22,1,0,0,0,0,0,11,4
63,14,Matamata-Piako.District,36000,35976,0,0,1,23,0,0,0,0,0,0,47,4
63,3,Wellington.City,210390,209318,1,3,7,1061,10,1,0,0,1,0,229,4
63,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,5,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
63,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,21,4
63,48,Westland.District,8959,8696,0,0,2,261,1,0,0,0,0,0,6,4
63,35,Rotorua.District,75098,74807,0,0,2,289,2,0,0,0,0,0,77,4
63,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,41,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
63,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,15,4
63,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,68,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,56,4
63,13,Waikato.District,79899,79756,0,2,4,137,1,0,1,0,3,0,77,4
63,9,Whangarei.District,96000,95973,0,1,2,24,0,0,0,0,0,0,93,4
63,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,20,4
64,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,32,4
64,8,Far.North.District,68499,68488,0,0,1,10,1,0,0,1,0,0,54,4
64,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,1,0,28,4
64,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,88,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
64,54,Timaru.District,47897,47760,1,0,3,133,3,1,0,0,0,0,56,4
64,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,31,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
64,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
64,18,South.Waikato.District,25098,25047,0,0,1,50,2,0,0,0,0,0,26,4
64,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,56,4
64,6,South.Wairarapa.District,11099,11061,0,0,0,38,1,0,0,0,0,0,7,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
64,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,9,4
64,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,161,4
64,20,New.Plymouth.District,84399,84188,0,0,0,211,1,0,0,0,1,0,87,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
64,29,Horowhenua.District,34996,34865,0,1,1,129,4,0,0,1,2,0,32,4
64,42,Napier.City,64998,64932,0,0,0,66,2,0,0,0,0,0,66,4
64,53,Ashburton.District,34798,34641,0,0,2,155,2,0,0,0,1,0,41,4
64,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,18,4
64,52,Selwyn.District,65595,65338,0,0,2,255,5,0,0,0,0,0,81,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
64,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,16,4
64,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,54,4
64,35,Rotorua.District,75098,74807,0,0,2,289,2,0,0,0,0,0,74,4
64,3,Wellington.City,210390,209317,1,1,10,1061,10,1,1,3,0,0,210,4
64,64,Invercargill.City,56199,55902,0,0,0,297,1,0,0,0,1,0,61,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
64,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,91,4
64,13,Waikato.District,79899,79754,2,0,4,139,1,2,0,2,2,0,90,4
64,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
64,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,28,4
64,51,Christchurch.City,385481,383937,0,3,9,1532,19,0,2,0,1,0,393,4
64,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,53,4
64,34,Tauranga.City,144698,144182,0,1,6,509,2,0,0,1,1,0,149,4
64,57,Waitaki.District,23200,23174,0,0,1,25,0,0,0,1,0,0,13,4
64,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,49,4
64,27,Palmerston.North.City,88300,88229,0,0,3,68,0,0,0,0,0,0,111,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
64,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,16,4
64,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,4
64,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,73,4
64,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
64,39,Gisborne.District,49299,49186,0,0,1,112,1,0,0,0,0,0,61,4
64,43,Nelson.City,52900,52890,0,0,1,9,0,0,0,0,0,0,61,4
64,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
64,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,143,4
64,14,Matamata-Piako.District,36000,35976,0,0,1,23,0,0,0,0,0,0,31,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
64,23,Ruapehu.District,12749,12727,0,0,0,22,1,0,0,0,0,0,9,4
64,24,Whanganui.District,47295,46973,0,1,5,316,5,0,0,0,2,0,54,4
64,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,37,4
64,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,10,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
64,65,Auckland,1642784,1641501,1,6,11,1265,16,1,2,1,4,0,1670,4
64,9,Whangarei.District,96000,95973,0,0,3,24,0,0,0,1,0,0,101,4
64,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,71,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
64,48,Westland.District,8959,8696,0,0,1,262,1,0,0,0,1,0,9,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
65,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,64,4
65,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,58,4
65,18,South.Waikato.District,25098,25047,0,0,1,50,2,0,0,0,0,0,35,4
