ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
154,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,4
154,0,Porirua.City,59100,58951,0,0,1,148,0,0,0,0,0,0,66,4
154,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,30,4
154,62,Southland.District,32100,32002,1,0,3,94,0,0,0,0,0,0,32,4
154,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,21,4
154,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,57,4
154,35,Rotorua.District,75098,75044,0,0,1,53,2,0,0,0,0,0,72,4
154,24,Whanganui.District,47299,47282,0,0,0,17,1,0,0,0,0,0,50,4
154,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
154,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
154,60,Dunedin.City,131699,131420,1,1,3,274,1,0,1,0,0,0,135,4
154,8,Far.North.District,68499,68431,0,2,0,66,1,0,0,0,0,0,69,4
154,7,Tasman.District,54800,54726,1,1,3,69,0,1,0,0,0,0,72,4
154,5,Carterton.District,9690,9664,0,0,0,26,0,0,0,0,0,0,11,4
154,9,Whangarei.District,96000,95934,0,0,0,66,0,0,0,0,0,0,92,4
154,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
154,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
154,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
154,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,15,4
154,16,Waipa.District,56200,56049,0,2,5,144,0,0,0,0,0,0,67,4
154,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,12,4
154,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,29,4
155,13,Waikato.District,79896,79700,1,1,3,191,4,0,0,1,1,0,67,4
155,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
155,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,122,4
155,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,41,4
155,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,28,4
155,0,Porirua.City,59100,58951,0,0,1,148,0,0,0,0,0,0,54,4
155,3,Wellington.City,210400,210344,0,0,0,56,0,0,0,0,0,0,223,4
155,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,43,4
155,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
155,65,Auckland,1642783,1640705,2,6,13,2057,17,0,1,0,2,0,1563,4
155,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
155,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,15,4
155,59,Queenstown-Lakes.District,41699,41625,0,0,0,74,1,0,0,0,0,0,33,4
155,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
155,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
155,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,4
155,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,66,4
155,15,Hamilton.City,169499,169378,0,1,1,119,1,0,0,0,0,0,172,4
155,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,25,4
155,34,Tauranga.City,144699,144632,1,0,1,65,1,0,0,0,0,0,153,4
155,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,23,4
155,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
155,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
155,44,Marlborough.District,49199,49132,0,3,0,64,1,0,0,0,0,0,46,4
155,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,87,4
155,7,Tasman.District,54800,54726,1,1,2,70,0,0,0,0,1,0,56,4
155,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
155,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
155,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,11,4
155,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,37,4
155,26,Manawatu.District,31698,31628,0,0,0,70,2,0,0,0,0,0,29,4
155,60,Dunedin.City,131699,131420,1,1,2,275,1,0,0,0,1,0,128,4
155,41,Hastings.District,84999,84957,0,0,0,42,1,0,0,0,0,0,96,4
155,64,Invercargill.City,56197,55764,0,0,4,429,3,0,0,0,1,0,56,4
155,30,Kapiti.Coast.District,56000,55979,0,0,0,21,0,0,0,0,0,0,55,4
155,36,Whakatane.District,37099,37057,0,0,0,42,1,0,0,0,0,0,39,4
155,5,Carterton.District,9690,9664,0,0,0,26,0,0,0,0,0,0,13,4
155,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
155,43,Nelson.City,52899,52754,0,0,0,145,1,0,0,0,0,0,72,4
155,8,Far.North.District,68499,68431,0,2,0,66,1,0,0,0,0,0,69,4
155,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,22,4
155,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
155,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
155,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,66,4
155,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
155,9,Whangarei.District,96000,95934,0,0,0,66,0,0,0,0,0,0,113,4
155,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
155,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,26,4
155,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,38,4
155,62,Southland.District,32100,32002,1,0,3,94,0,0,0,0,0,0,36,4
155,16,Waipa.District,56200,56049,0,1,6,144,0,0,0,1,0,0,56,4
155,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
155,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
155,24,Whanganui.District,47299,47282,0,0,0,17,1,0,0,0,0,0,57,4
155,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
155,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
155,35,Rotorua.District,75098,75044,0,0,1,53,2,0,0,0,0,0,91,4
155,1,Upper.Hutt.City,46000,45933,0,0,0,67,0,0,0,0,0,0,41,4
155,27,Palmerston.North.City,88300,88286,0,0,0,14,0,0,0,0,0,0,86,4
155,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,26,4
155,39,Gisborne.District,49297,49118,3,0,4,172,3,1,0,0,0,0,42,4
155,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,55,4
155,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
155,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,24,4
155,51,Christchurch.City,385497,385164,0,2,2,329,3,0,0,1,0,0,386,4
155,20,New.Plymouth.District,84400,84374,0,0,0,26,0,0,0,0,0,0,106,4
156,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
156,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
156,65,Auckland,1642783,1640705,2,5,13,2058,17,0,0,1,1,0,1642,4
156,13,Waikato.District,79896,79700,0,2,1,193,4,0,1,0,2,0,80,4
156,3,Wellington.City,210400,210344,0,0,0,56,0,0,0,0,0,0,219,4
156,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
156,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,45,4
156,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,9,4
156,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
156,9,Whangarei.District,96000,95934,0,0,0,66,0,0,0,0,0,0,92,4
156,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,25,4
156,64,Invercargill.City,56197,55764,0,0,3,430,3,0,0,0,1,0,49,4
156,60,Dunedin.City,131699,131420,1,0,3,275,1,0,0,1,0,0,119,4
156,34,Tauranga.City,144699,144632,1,0,1,65,1,0,0,0,0,0,155,4
156,30,Kapiti.Coast.District,56000,55979,0,0,0,21,0,0,0,0,0,0,61,4
156,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
156,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
156,5,Carterton.District,9690,9664,0,0,0,26,0,0,0,0,0,0,7,4
156,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
156,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,51,4
156,1,Upper.Hutt.City,46000,45933,0,0,0,67,0,0,0,0,0,0,49,4
156,0,Porirua.City,59100,58950,1,0,1,148,0,1,0,0,0,0,68,4
156,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,31,4
156,7,Tasman.District,54800,54726,1,1,2,70,0,0,0,0,0,0,49,4
156,51,Christchurch.City,385497,385164,0,1,3,329,3,0,0,1,0,0,413,4
156,26,Manawatu.District,31698,31628,0,0,0,70,2,0,0,0,0,0,29,4
156,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,55,4
156,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,47,4
156,8,Far.North.District,68499,68431,0,2,0,66,1,0,0,0,0,0,74,4
156,39,Gisborne.District,49297,49118,2,1,4,172,3,0,1,0,0,0,40,4
156,44,Marlborough.District,49199,49132,0,2,1,64,1,0,0,1,0,0,50,4
156,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
156,16,Waipa.District,56200,56049,0,1,6,144,0,0,0,0,0,0,48,4
156,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,81,4
156,41,Hastings.District,84999,84957,0,0,0,42,1,0,0,0,0,0,79,4
156,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,46,4
156,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
156,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,60,4
156,59,Queenstown-Lakes.District,41699,41625,0,0,0,74,1,0,0,0,0,0,52,4
156,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,30,4
156,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,8,4
156,43,Nelson.City,52899,52754,0,0,0,145,1,0,0,0,0,0,58,4
156,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,23,4
156,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
156,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
156,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
156,27,Palmerston.North.City,88300,88286,0,0,0,14,0,0,0,0,0,0,84,4
156,36,Whakatane.District,37099,37057,0,0,0,42,1,0,0,0,0,0,43,4
156,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
156,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,25,4
156,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,24,4
156,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
156,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
156,35,Rotorua.District,75098,75044,0,0,1,53,2,0,0,0,0,0,80,4
156,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,4
156,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,110,4
156,24,Whanganui.District,47299,47282,0,0,0,17,1,0,0,0,0,0,41,4
156,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
156,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,20,4
156,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
156,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,34,4
156,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
156,15,Hamilton.City,169499,169378,0,1,1,119,1,0,0,0,0,0,183,4
156,20,New.Plymouth.District,84400,84374,0,0,0,26,0,0,0,0,0,0,72,4
156,62,Southland.District,32100,32002,0,1,3,94,0,0,1,0,0,0,38,4
156,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
157,16,Waipa.District,56200,56049,0,1,5,145,0,0,0,0,1,0,42,4
157,41,Hastings.District,84999,84957,0,0,0,42,1,0,0,0,0,0,85,4
157,51,Christchurch.City,385497,385164,0,1,3,329,3,0,0,0,0,0,372,4
157,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,4
157,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,25,4
157,39,Gisborne.District,49297,49118,1,2,4,172,3,0,1,0,0,0,54,4
157,8,Far.North.District,68499,68431,0,2,0,66,1,0,0,0,0,0,69,4
157,9,Whangarei.District,96000,95934,0,0,0,66,0,0,0,0,0,0,102,4
157,0,Porirua.City,59100,58950,1,0,1,148,0,0,0,0,0,0,73,4
157,20,New.Plymouth.District,84400,84374,0,0,0,26,0,0,0,0,0,0,80,4
157,26,Manawatu.District,31698,31628,0,0,0,70,2,0,0,0,0,0,24,4
157,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,58,4
157,1,Upper.Hutt.City,46000,45933,0,0,0,67,0,0,0,0,0,0,48,4
157,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,41,4
157,13,Waikato.District,79896,79700,0,2,1,193,4,0,0,0,0,0,87,4
157,44,Marlborough.District,49199,49132,0,2,1,64,1,0,0,0,0,0,45,4
157,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,4
157,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,22,4
157,24,Whanganui.District,47299,47282,0,0,0,17,1,0,0,0,0,0,42,4
157,36,Whakatane.District,37099,37057,0,0,0,42,1,0,0,0,0,0,43,4
157,62,Southland.District,32100,32002,0,1,3,94,0,0,0,0,0,0,29,4
157,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,32,4
157,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,32,4
157,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
157,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
157,59,Queenstown-Lakes.District,41699,41625,0,0,0,74,1,0,0,0,0,0,45,4
157,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,26,4
157,60,Dunedin.City,131699,131420,1,0,3,275,1,0,0,0,0,0,130,4
157,3,Wellington.City,210400,210344,0,0,0,56,0,0,0,0,0,0,184,4
157,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
157,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,67,4
157,43,Nelson.City,52899,52754,0,0,0,145,1,0,0,0,0,0,44,4
157,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
157,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
157,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
157,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,74,4
157,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,108,4
157,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
157,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,34,4
157,64,Invercargill.City,56197,55764,0,0,3,430,3,0,0,0,0,0,68,4
157,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,11,4
157,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
157,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,40,4
157,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
157,5,Carterton.District,9690,9664,0,0,0,26,0,0,0,0,0,0,10,4
157,15,Hamilton.City,169499,169378,0,1,1,119,1,0,0,0,0,0,179,4
157,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,10,4
157,34,Tauranga.City,144699,144632,1,0,1,65,1,0,0,0,0,0,131,4
157,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
157,30,Kapiti.Coast.District,56000,55979,0,0,0,21,0,0,0,0,0,0,48,4
157,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,30,4
157,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
157,35,Rotorua.District,75098,75044,0,0,1,53,2,0,0,0,0,0,71,4
157,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
157,7,Tasman.District,54800,54726,1,1,2,70,0,0,0,0,0,0,57,4
157,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,30,4
157,65,Auckland,1642783,1640704,2,6,13,2058,17,1,1,0,0,0,1632,4
157,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,41,4
157,27,Palmerston.North.City,88300,88286,0,0,0,14,0,0,0,0,0,0,80,4
157,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
157,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
157,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
157,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,62,4
157,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
157,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,12,4
158,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
158,24,Whanganui.District,47299,47282,0,0,0,17,1,0,0,0,0,0,50,4
158,1,Upper.Hutt.City,46000,45933,0,0,0,67,0,0,0,0,0,0,45,4
158,41,Hastings.District,84999,84957,0,0,0,42,1,0,0,0,0,0,69,4
158,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,4
158,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
158,44,Marlborough.District,49199,49132,0,1,2,64,1,0,0,1,0,0,41,4
158,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,4
158,60,Dunedin.City,131699,131420,1,0,3,275,1,0,0,0,0,0,138,4
158,34,Tauranga.City,144699,144632,1,0,1,65,1,0,0,0,0,0,134,4
158,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
158,9,Whangarei.District,96000,95934,0,0,0,66,0,0,0,0,0,0,97,4
158,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,26,4
158,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
158,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
158,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,63,4
158,15,Hamilton.City,169499,169378,0,0,2,119,1,0,0,1,0,0,183,4
158,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
158,5,Carterton.District,9690,9664,0,0,0,26,0,0,0,0,0,0,8,4
158,39,Gisborne.District,49297,49118,1,2,3,173,3,0,0,0,1,0,45,4
158,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,28,4
158,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,35,4
158,59,Queenstown-Lakes.District,41699,41625,0,0,0,74,1,0,0,0,0,0,35,4
158,8,Far.North.District,68499,68431,0,1,1,66,1,0,0,1,0,0,72,4
158,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,26,4
158,26,Manawatu.District,31698,31628,0,0,0,70,2,0,0,0,0,0,29,4
158,65,Auckland,1642783,1640703,3,6,11,2060,17,1,0,0,2,0,1625,4
158,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,67,4
158,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
158,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
158,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
158,62,Southland.District,32100,32002,0,1,2,95,0,0,0,0,1,0,27,4
158,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
158,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,25,4
158,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,29,4
158,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,47,4
158,43,Nelson.City,52899,52754,0,0,0,145,1,0,0,0,0,0,49,4
158,3,Wellington.City,210400,210344,0,0,0,56,0,0,0,0,0,0,203,4
158,0,Porirua.City,59100,58950,1,0,1,148,0,0,0,0,0,0,53,4
158,20,New.Plymouth.District,84400,84374,0,0,0,26,0,0,0,0,0,0,96,4
158,13,Waikato.District,79896,79700,0,2,1,193,4,0,0,0,0,0,68,4
158,36,Whakatane.District,37099,37057,0,0,0,42,1,0,0,0,0,0,36,4
158,30,Kapiti.Coast.District,56000,55979,0,0,0,21,0,0,0,0,0,0,51,4
158,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,64,4
158,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,35,4
158,64,Invercargill.City,56197,55764,0,0,3,430,3,0,0,0,0,0,65,4
158,16,Waipa.District,56200,56049,0,1,5,145,0,0,0,0,0,0,67,4
158,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
158,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
158,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
158,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
158,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,38,4
158,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,48,4
158,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,30,4
158,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
158,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
158,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,11,4
158,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,24,4
158,27,Palmerston.North.City,88300,88286,0,0,0,14,0,0,0,0,0,0,90,4
158,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,96,4
158,51,Christchurch.City,385497,385164,0,1,2,330,3,0,0,0,1,0,377,4
158,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
158,35,Rotorua.District,75098,75044,0,0,1,53,2,0,0,0,0,0,93,4
158,7,Tasman.District,54800,54726,1,1,2,70,0,0,0,0,0,0,51,4
158,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,8,4
159,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,76,4
159,16,Waipa.District,56200,56049,0,0,6,145,0,0,0,1,0,0,64,4
159,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,18,4
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
159,35,Rotorua.District,75098,75044,0,0,1,53,2,0,0,0,0,0,84,4
159,44,Marlborough.District,49199,49132,0,0,3,64,1,0,0,1,0,0,53,4
159,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,21,4
159,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
159,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,26,4
159,0,Porirua.City,59100,58950,1,0,1,148,0,0,0,0,0,0,71,4
159,1,Upper.Hutt.City,46000,45933,0,0,0,67,0,0,0,0,0,0,49,4
159,60,Dunedin.City,131699,131420,0,1,1,277,1,0,1,0,2,0,134,4
159,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
159,24,Whanganui.District,47299,47282,0,0,0,17,1,0,0,0,0,0,47,4
159,5,Carterton.District,9690,9664,0,0,0,26,0,0,0,0,0,0,11,4
159,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,50,4
159,9,Whangarei.District,96000,95934,0,0,0,66,0,0,0,0,0,0,90,4
159,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
159,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,93,4
159,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,61,4
159,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,13,4
159,64,Invercargill.City,56197,55764,0,0,3,430,3,0,0,0,0,0,57,4
159,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,38,4
159,20,New.Plymouth.District,84400,84374,0,0,0,26,0,0,0,0,0,0,80,4
159,15,Hamilton.City,169499,169378,0,0,2,119,1,0,0,0,0,0,167,4
159,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
159,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
159,43,Nelson.City,52899,52754,0,0,0,145,1,0,0,0,0,0,48,4
159,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,31,4
159,41,Hastings.District,84999,84957,0,0,0,42,1,0,0,0,0,0,81,4
159,51,Christchurch.City,385497,385164,0,1,2,330,3,0,0,0,0,0,353,4
159,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
159,39,Gisborne.District,49297,49118,1,2,3,173,3,0,0,0,0,0,54,4
159,26,Manawatu.District,31698,31628,0,0,0,70,2,0,0,0,0,0,36,4
159,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,7,4
159,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,31,4
159,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
159,34,Tauranga.City,144699,144632,1,0,1,65,1,0,0,0,0,0,156,4
159,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
159,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,24,4
159,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,26,4
