ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
78,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,49,4
78,18,South.Waikato.District,25099,25075,0,0,0,24,1,0,0,0,0,0,26,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
78,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
78,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,53,4
78,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
78,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,4
78,13,Waikato.District,79894,79378,0,0,1,515,6,0,0,0,0,0,82,4
78,32,Taupo.District,39299,39241,0,0,0,58,1,0,0,0,0,0,56,4
78,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
78,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,153,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
78,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
78,57,Waitaki.District,23199,23158,0,0,0,41,1,0,0,0,0,0,14,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
78,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,45,4
78,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,27,4
78,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,1,4
78,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,17,4
78,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,17,4
78,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,91,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
78,60,Dunedin.City,131699,131560,0,0,0,139,1,0,0,0,0,0,142,4
78,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,9,4
78,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,176,4
78,27,Palmerston.North.City,88297,88093,0,0,0,204,3,0,0,0,0,0,88,4
78,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,18,4
78,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,63,4
78,51,Christchurch.City,385498,385391,0,2,2,103,2,0,2,0,0,0,390,4
78,58,Central.Otago.District,23097,22972,0,0,0,125,3,0,0,0,0,0,23,4
78,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,20,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
78,6,South.Wairarapa.District,11099,11072,0,0,0,27,1,0,0,0,0,0,3,4
78,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
78,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,55,4
78,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
78,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,16,4
78,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
78,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,4
78,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,90,4
78,65,Auckland,1642777,1640009,0,1,7,2760,23,0,1,0,1,0,1638,4
78,22,South.Taranaki.District,28600,28541,0,0,0,59,0,0,0,0,0,0,23,4
78,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,41,4
78,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,29,4
78,8,Far.North.District,68500,68471,0,0,0,29,0,0,0,0,0,0,67,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
78,11,Thames-Coromandel.District,31499,31492,0,0,0,7,1,0,0,0,0,0,23,4
79,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,39,4
79,6,South.Wairarapa.District,11099,11072,0,0,0,27,1,0,0,0,0,0,6,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
79,17,Ōtorohanga.District,10499,10333,0,0,0,166,1,0,0,0,0,0,9,4
79,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
79,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,48,4
79,2,Lower.Hutt.City,108695,108585,0,0,0,110,5,0,0,0,0,0,93,4
79,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
79,27,Palmerston.North.City,88297,88093,0,0,0,204,3,0,0,0,0,0,86,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
79,65,Auckland,1642777,1640009,0,1,5,2762,23,0,0,0,2,0,1626,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
79,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,42,4
79,8,Far.North.District,68500,68471,0,0,0,29,0,0,0,0,0,0,61,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
79,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,66,4
79,60,Dunedin.City,131699,131560,0,0,0,139,1,0,0,0,0,0,145,4
79,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,44,4
79,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,173,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
79,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,96,4
79,20,New.Plymouth.District,84399,84357,0,0,0,42,1,0,0,0,0,0,73,4
79,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,4
79,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,47,4
79,0,Porirua.City,59089,58250,0,0,1,838,11,0,0,0,0,0,64,4
79,52,Selwyn.District,65597,65489,0,0,0,108,3,0,0,0,0,0,65,4
79,33,Western.Bay.of.Plenty.District,53900,53849,0,0,0,51,0,0,0,0,0,0,46,4
79,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
79,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,46,4
79,22,South.Taranaki.District,28600,28541,0,0,0,59,0,0,0,0,0,0,27,4
79,3,Wellington.City,210391,209671,0,0,5,715,9,0,0,1,0,0,211,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
79,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,47,4
79,11,Thames-Coromandel.District,31499,31492,0,0,0,7,1,0,0,0,0,0,32,4
79,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,44,4
79,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,5,4
79,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
79,32,Taupo.District,39299,39241,0,0,0,58,1,0,0,0,0,0,30,4
79,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
79,9,Whangarei.District,95995,95556,0,0,1,438,5,0,0,0,0,0,103,4
79,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,4
79,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,51,4
79,51,Christchurch.City,385498,385391,0,2,2,103,2,0,0,0,0,0,384,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
79,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
79,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
79,18,South.Waikato.District,25099,25075,0,0,0,24,1,0,0,0,0,0,22,4
79,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
79,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,27,4
79,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,33,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
79,58,Central.Otago.District,23097,22972,0,0,0,125,3,0,0,0,0,0,22,4
79,59,Queenstown-Lakes.District,41698,41418,0,2,1,277,2,0,0,0,0,0,43,4
79,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,14,4
79,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
79,57,Waitaki.District,23199,23158,0,0,0,41,1,0,0,0,0,0,16,4
79,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,144,4
79,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,42,4
79,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,16,4
79,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
79,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,73,4
79,13,Waikato.District,79894,79378,0,0,1,515,6,0,0,0,0,0,89,4
79,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,36,4
79,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,8,4
80,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
80,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,7,4
80,33,Western.Bay.of.Plenty.District,53900,53849,0,0,0,51,0,0,0,0,0,0,50,4
80,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,57,4
80,51,Christchurch.City,385498,385390,1,2,2,103,2,1,0,0,0,0,381,4
80,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,63,4
80,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,60,4
80,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,56,4
80,59,Queenstown-Lakes.District,41698,41418,0,1,2,277,2,0,0,1,0,0,35,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
80,52,Selwyn.District,65597,65489,0,0,0,108,3,0,0,0,0,0,67,4
80,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,41,4
80,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
80,2,Lower.Hutt.City,108695,108585,0,0,0,110,5,0,0,0,0,0,94,4
80,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,45,4
80,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,27,4
80,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,6,4
80,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,35,4
80,27,Palmerston.North.City,88297,88093,0,0,0,204,3,0,0,0,0,0,87,4
80,65,Auckland,1642777,1640009,0,1,4,2763,23,0,0,0,1,0,1703,4
80,3,Wellington.City,210391,209671,0,0,5,715,9,0,0,0,0,0,230,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
80,8,Far.North.District,68500,68471,0,0,0,29,0,0,0,0,0,0,68,4
80,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,75,4
80,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
80,9,Whangarei.District,95995,95556,0,0,1,438,5,0,0,0,0,0,91,4
80,11,Thames-Coromandel.District,31499,31492,0,0,0,7,1,0,0,0,0,0,34,4
80,20,New.Plymouth.District,84399,84357,0,0,0,42,1,0,0,0,0,0,84,4
80,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
80,58,Central.Otago.District,23097,22972,0,0,0,125,3,0,0,0,0,0,32,4
80,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,81,4
80,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,44,4
80,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,22,4
80,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,56,4
80,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
80,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,14,4
80,18,South.Waikato.District,25099,25075,0,0,0,24,1,0,0,0,0,0,25,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
80,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
80,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,59,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,4
80,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
80,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,67,4
80,0,Porirua.City,59089,58250,0,0,1,838,11,0,0,0,0,0,72,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
80,57,Waitaki.District,23199,23158,0,0,0,41,1,0,0,0,0,0,23,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
80,17,Ōtorohanga.District,10499,10333,0,0,0,166,1,0,0,0,0,0,18,4
80,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,185,4
80,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,16,4
80,22,South.Taranaki.District,28600,28541,0,0,0,59,0,0,0,0,0,0,26,4
80,60,Dunedin.City,131699,131560,0,0,0,139,1,0,0,0,0,0,142,4
80,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,32,4
80,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,14,4
80,32,Taupo.District,39299,39241,0,0,0,58,1,0,0,0,0,0,33,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
80,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,143,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
80,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,3,4
80,13,Waikato.District,79894,79378,0,0,1,515,6,0,0,0,0,0,79,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
80,6,South.Wairarapa.District,11099,11072,0,0,0,27,1,0,0,0,0,0,16,4
80,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,24,4
81,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,12,4
81,58,Central.Otago.District,23097,22972,0,0,0,125,3,0,0,0,0,0,20,4
81,32,Taupo.District,39299,39241,0,0,0,58,1,0,0,0,0,0,46,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,23,4
81,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,23,4
81,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,26,4
81,11,Thames-Coromandel.District,31499,31492,0,0,0,7,1,0,0,0,0,0,22,4
81,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,27,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
81,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,58,4
81,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,28,4
81,51,Christchurch.City,385498,385390,0,2,3,103,2,0,1,1,0,0,380,4
81,33,Western.Bay.of.Plenty.District,53900,53849,0,0,0,51,0,0,0,0,0,0,52,4
81,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
81,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,46,4
81,9,Whangarei.District,95995,95555,1,0,1,438,5,1,0,0,0,0,81,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
81,6,South.Wairarapa.District,11099,11072,0,0,0,27,1,0,0,0,0,0,14,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
81,13,Waikato.District,79894,79378,0,0,1,515,6,0,0,0,0,0,79,4
81,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,44,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
81,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,57,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
81,59,Queenstown-Lakes.District,41698,41418,0,1,2,277,2,0,0,0,0,0,38,4
81,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,36,4
81,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,3,4
81,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
81,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,63,4
81,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,68,4
81,57,Waitaki.District,23199,23158,0,0,0,41,1,0,0,0,0,0,21,4
81,2,Lower.Hutt.City,108695,108585,0,0,0,110,5,0,0,0,0,0,101,4
81,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,3,4
81,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,59,4
81,27,Palmerston.North.City,88297,88093,0,0,0,204,3,0,0,0,0,0,92,4
81,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
81,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,131,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
81,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,32,4
81,20,New.Plymouth.District,84399,84357,0,0,0,42,1,0,0,0,0,0,77,4
81,3,Wellington.City,210391,209671,0,0,4,716,9,0,0,0,1,0,224,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
81,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
81,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
81,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,52,4
81,0,Porirua.City,59089,58250,0,0,0,839,11,0,0,0,1,0,70,4
81,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,57,4
81,8,Far.North.District,68500,68471,0,0,0,29,0,0,0,0,0,0,67,4
81,18,South.Waikato.District,25099,25075,0,0,0,24,1,0,0,0,0,0,32,4
81,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,38,4
81,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
81,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,52,4
81,65,Auckland,1642777,1640008,1,1,3,2764,23,1,0,0,1,0,1681,4
81,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,50,4
81,22,South.Taranaki.District,28600,28541,0,0,0,59,0,0,0,0,0,0,24,4
81,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,15,4
81,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
81,17,Ōtorohanga.District,10499,10333,0,0,0,166,1,0,0,0,0,0,11,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
81,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,191,4
81,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,32,4
81,60,Dunedin.City,131699,131560,0,0,0,139,1,0,0,0,0,0,124,4
81,52,Selwyn.District,65597,65489,0,0,0,108,3,0,0,0,0,0,68,4
82,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,26,4
82,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,15,4
82,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,36,4
82,8,Far.North.District,68500,68471,0,0,0,29,0,0,0,0,0,0,72,4
82,60,Dunedin.City,131699,131560,0,0,0,139,1,0,0,0,0,0,138,4
82,13,Waikato.District,79894,79378,0,0,1,515,6,0,0,0,0,0,78,4
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
82,18,South.Waikato.District,25099,25075,0,0,0,24,1,0,0,0,0,0,22,4
82,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,50,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
82,22,South.Taranaki.District,28600,28541,0,0,0,59,0,0,0,0,0,0,29,4
82,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,9,4
82,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
82,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,46,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
82,27,Palmerston.North.City,88297,88093,0,0,0,204,3,0,0,0,0,0,99,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
82,9,Whangarei.District,95995,95555,0,1,1,438,5,0,1,0,0,0,86,4
82,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,11,4
82,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,64,4
82,0,Porirua.City,59089,58250,0,0,0,839,11,0,0,0,0,0,49,4
82,6,South.Wairarapa.District,11099,11072,0,0,0,27,1,0,0,0,0,0,9,4
82,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
82,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,86,4
82,11,Thames-Coromandel.District,31499,31492,0,0,0,7,1,0,0,0,0,0,34,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
82,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,11,4
82,57,Waitaki.District,23199,23158,0,0,0,41,1,0,0,0,0,0,26,4
82,17,Ōtorohanga.District,10499,10333,0,0,0,166,1,0,0,0,0,0,14,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
82,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,32,4
82,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,52,4
82,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
82,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,61,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
82,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,42,4
82,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,45,4
82,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,36,4
82,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,189,4
82,33,Western.Bay.of.Plenty.District,53900,53849,0,0,0,51,0,0,0,0,0,0,64,4
82,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
82,3,Wellington.City,210391,209670,1,0,3,717,9,1,0,0,1,0,193,4
82,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,22,4
82,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,48,4
82,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,82,4
82,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,1,4
82,58,Central.Otago.District,23097,22972,0,0,0,125,3,0,0,0,0,0,23,4
82,2,Lower.Hutt.City,108695,108585,0,0,0,110,5,0,0,0,0,0,101,4
82,52,Selwyn.District,65597,65489,0,0,0,108,3,0,0,0,0,0,57,4
82,59,Queenstown-Lakes.District,41698,41418,0,0,3,277,2,0,0,1,0,0,34,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
82,51,Christchurch.City,385498,385389,1,1,4,103,2,1,0,1,0,0,424,4
82,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,43,4
82,65,Auckland,1642777,1640008,0,1,4,2764,23,0,1,1,0,0,1685,4
82,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
82,32,Taupo.District,39299,39241,0,0,0,58,1,0,0,0,0,0,38,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
82,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,134,4
82,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,21,4
82,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,70,4
82,20,New.Plymouth.District,84399,84357,0,0,0,42,1,0,0,0,0,0,93,4
82,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,65,4
82,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
83,22,South.Taranaki.District,28600,28541,0,0,0,59,0,0,0,0,0,0,32,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
83,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
83,32,Taupo.District,39299,39241,0,0,0,58,1,0,0,0,0,0,50,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
83,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,23,4
83,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
83,51,Christchurch.City,385498,385389,0,2,4,103,2,0,1,0,0,0,399,4
83,8,Far.North.District,68500,68471,0,0,0,29,0,0,0,0,0,0,75,4
83,33,Western.Bay.of.Plenty.District,53900,53849,0,0,0,51,0,0,0,0,0,0,45,4
83,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,70,4
83,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,1,4
83,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,73,4
83,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
