ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
162,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,104,4
162,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
162,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,4
162,7,Tasman.District,54797,54548,0,0,2,247,3,0,0,1,0,0,59,4
162,0,Porirua.City,59100,59032,0,1,1,66,0,0,0,0,0,0,49,4
162,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,35,4
162,42,Napier.City,65000,64915,2,0,4,79,0,1,0,0,0,0,82,4
162,16,Waipa.District,56200,56057,0,0,2,141,0,0,0,0,0,0,63,4
162,26,Manawatu.District,31699,31620,0,0,1,78,1,0,0,0,0,0,34,4
162,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,15,4
162,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
162,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
162,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
162,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,40,4
162,1,Upper.Hutt.City,46000,45930,0,0,0,70,0,0,0,0,0,0,35,4
162,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
162,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
162,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,33,4
162,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,12,4
162,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,90,4
162,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
162,15,Hamilton.City,169497,169118,0,0,0,379,3,0,0,0,0,0,182,4
163,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
163,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,38,4
163,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,28,4
163,57,Waitaki.District,23195,22995,0,0,0,200,5,0,0,0,0,0,23,4
163,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
163,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,34,4
163,16,Waipa.District,56200,56057,0,0,2,141,0,0,0,0,0,0,70,4
163,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
163,42,Napier.City,65000,64915,2,0,4,79,0,0,0,0,0,0,73,4
163,20,New.Plymouth.District,84399,84315,1,0,2,81,1,0,0,0,0,0,79,4
163,26,Manawatu.District,31699,31620,0,0,1,78,1,0,0,0,0,0,39,4
163,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
163,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
163,58,Central.Otago.District,23098,22961,0,0,0,137,2,0,0,0,0,0,26,4
163,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,16,4
163,41,Hastings.District,85000,84929,1,0,1,69,0,0,0,0,0,0,83,4
163,30,Kapiti.Coast.District,55999,55877,2,0,4,116,1,1,0,0,0,0,55,4
163,47,Grey.District,13750,13719,0,0,0,31,0,0,0,0,0,0,11,4
163,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
163,3,Wellington.City,210398,210212,0,0,1,185,2,0,0,0,0,0,248,4
163,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,53,4
163,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,32,4
163,50,Waimakariri.District,62798,62701,0,0,0,97,2,0,0,0,0,0,66,4
163,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
163,0,Porirua.City,59100,59032,0,1,0,67,0,0,0,0,1,0,65,4
163,13,Waikato.District,79898,79757,0,0,0,141,2,0,0,0,0,0,89,4
163,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,97,4
163,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
163,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
163,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,4
163,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
163,1,Upper.Hutt.City,46000,45930,0,0,0,70,0,0,0,0,0,0,55,4
163,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
163,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,26,4
163,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,43,4
163,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,4
163,59,Queenstown-Lakes.District,41699,41638,0,0,0,61,1,0,0,0,0,0,40,4
163,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,54,4
163,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
163,43,Nelson.City,52900,52872,0,0,0,28,0,0,0,0,0,0,67,4
163,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,62,4
163,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
163,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
163,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
163,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
163,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,10,4
163,34,Tauranga.City,144697,144383,2,1,2,309,3,0,0,0,0,0,153,4
163,35,Rotorua.District,75099,75084,0,0,0,15,1,0,0,0,0,0,80,4
163,7,Tasman.District,54797,54547,1,0,2,247,3,1,0,0,0,0,66,4
163,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,69,4
163,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,40,4
163,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,45,4
163,51,Christchurch.City,385498,385080,0,0,0,418,2,0,0,0,0,0,411,4
163,65,Auckland,1642783,1641374,1,1,9,1398,17,0,1,0,1,0,1618,4
163,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
163,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,6,4
163,11,Thames-Coromandel.District,31499,31418,0,0,1,80,1,0,0,0,0,0,44,4
163,15,Hamilton.City,169497,169118,0,0,0,379,3,0,0,0,0,0,178,4
163,25,Rangitikei.District,15750,15698,0,0,0,52,0,0,0,0,0,0,22,4
163,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,66,4
163,9,Whangarei.District,96000,95938,0,0,0,62,0,0,0,0,0,0,105,4
163,44,Marlborough.District,49198,49181,0,0,0,17,2,0,0,0,0,0,59,4
163,60,Dunedin.City,131696,131593,0,0,2,101,4,0,0,0,0,0,125,4
163,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,16,4
163,33,Western.Bay.of.Plenty.District,53898,53799,0,0,2,97,2,0,0,0,0,0,48,4
163,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,111,4
164,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,27,4
164,59,Queenstown-Lakes.District,41699,41638,0,0,0,61,1,0,0,0,0,0,41,4
164,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,107,4
164,50,Waimakariri.District,62798,62701,0,0,0,97,2,0,0,0,0,0,68,4
164,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,9,4
164,51,Christchurch.City,385498,385080,0,0,0,418,2,0,0,0,0,0,393,4
164,57,Waitaki.District,23195,22995,0,0,0,200,5,0,0,0,0,0,31,4
164,25,Rangitikei.District,15750,15698,0,0,0,52,0,0,0,0,0,0,11,4
164,47,Grey.District,13750,13719,0,0,0,31,0,0,0,0,0,0,16,4
164,1,Upper.Hutt.City,46000,45930,0,0,0,70,0,0,0,0,0,0,47,4
164,16,Waipa.District,56200,56057,0,0,2,141,0,0,0,0,0,0,62,4
164,60,Dunedin.City,131696,131593,0,0,2,101,4,0,0,0,0,0,122,4
164,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,21,4
164,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,12,4
164,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,33,4
164,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,65,4
164,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,34,4
164,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,41,4
164,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,44,4
164,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,45,4
164,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
164,44,Marlborough.District,49198,49181,0,0,0,17,2,0,0,0,0,0,48,4
164,33,Western.Bay.of.Plenty.District,53898,53799,0,0,2,97,2,0,0,0,0,0,52,4
164,9,Whangarei.District,96000,95938,0,0,0,62,0,0,0,0,0,0,84,4
164,34,Tauranga.City,144697,144383,1,2,2,309,3,0,1,0,0,0,151,4
164,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
164,13,Waikato.District,79898,79757,0,0,0,141,2,0,0,0,0,0,75,4
164,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,59,4
164,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,43,4
164,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
164,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
164,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
164,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
164,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,26,4
164,7,Tasman.District,54797,54547,1,0,2,247,3,0,0,0,0,0,49,4
164,65,Auckland,1642783,1641374,1,1,8,1399,17,0,0,0,1,0,1580,4
164,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
164,15,Hamilton.City,169497,169118,0,0,0,379,3,0,0,0,0,0,173,4
164,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,31,4
164,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,56,4
164,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
164,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,14,4
164,30,Kapiti.Coast.District,55999,55877,2,0,3,117,1,0,0,0,1,0,54,4
164,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
164,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
164,20,New.Plymouth.District,84399,84315,0,1,2,81,1,0,1,0,0,0,100,4
164,42,Napier.City,65000,64914,2,1,3,80,0,1,1,0,1,0,63,4
164,11,Thames-Coromandel.District,31499,31418,0,0,1,80,1,0,0,0,0,0,37,4
164,58,Central.Otago.District,23098,22961,0,0,0,137,2,0,0,0,0,0,22,4
164,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
164,3,Wellington.City,210398,210212,0,0,1,185,2,0,0,0,0,0,191,4
164,35,Rotorua.District,75099,75084,0,0,0,15,1,0,0,0,0,0,91,4
164,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
164,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
164,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,70,4
164,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,41,4
164,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
164,26,Manawatu.District,31699,31620,0,0,0,79,1,0,0,0,1,0,21,4
164,41,Hastings.District,85000,84929,1,0,0,70,0,0,0,0,1,0,64,4
164,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,18,4
164,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,29,4
164,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,38,4
164,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
164,43,Nelson.City,52900,52872,0,0,0,28,0,0,0,0,0,0,55,4
164,0,Porirua.City,59100,59032,0,1,0,67,0,0,0,0,0,0,56,4
164,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
165,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
165,0,Porirua.City,59100,59032,0,1,0,67,0,0,0,0,0,0,59,4
165,9,Whangarei.District,96000,95938,0,0,0,62,0,0,0,0,0,0,97,4
165,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
165,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,38,4
165,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,84,4
165,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
165,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,27,4
165,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
165,60,Dunedin.City,131696,131593,0,0,0,103,4,0,0,0,2,0,133,4
165,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,14,4
165,47,Grey.District,13750,13719,0,0,0,31,0,0,0,0,0,0,9,4
165,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,55,4
165,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,39,4
165,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,41,4
165,34,Tauranga.City,144697,144383,1,2,2,309,3,0,0,0,0,0,150,4
165,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
165,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
165,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
165,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
165,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
165,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,18,4
165,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,20,4
165,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,41,4
165,51,Christchurch.City,385498,385080,0,0,0,418,2,0,0,0,0,0,390,4
165,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
165,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
165,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,37,4
165,57,Waitaki.District,23195,22995,0,0,0,200,5,0,0,0,0,0,14,4
165,33,Western.Bay.of.Plenty.District,53898,53799,0,0,2,97,2,0,0,0,0,0,56,4
165,16,Waipa.District,56200,56057,0,0,2,141,0,0,0,0,0,0,61,4
165,15,Hamilton.City,169497,169118,0,0,0,379,3,0,0,0,0,0,168,4
165,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,31,4
165,42,Napier.City,65000,64914,2,0,3,81,0,0,0,1,1,0,59,4
165,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
165,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,40,4
165,20,New.Plymouth.District,84399,84315,0,1,2,81,1,0,0,0,0,0,84,4
165,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,4
165,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,6,4
165,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
165,7,Tasman.District,54797,54547,1,0,2,247,3,0,0,0,0,0,62,4
165,65,Auckland,1642783,1641374,1,1,8,1399,17,0,0,0,0,0,1689,4
165,58,Central.Otago.District,23098,22961,0,0,0,137,2,0,0,0,0,0,31,4
165,30,Kapiti.Coast.District,55999,55877,2,0,3,117,1,0,0,0,0,0,67,4
165,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
165,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
165,41,Hastings.District,85000,84929,0,1,0,70,0,0,1,0,0,0,86,4
165,11,Thames-Coromandel.District,31499,31417,1,0,1,80,1,1,0,0,0,0,41,4
165,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,67,4
165,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,8,4
165,35,Rotorua.District,75099,75084,0,0,0,15,1,0,0,0,0,0,67,4
165,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,30,4
165,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,58,4
165,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,106,4
165,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
165,13,Waikato.District,79898,79757,0,0,0,141,2,0,0,0,0,0,78,4
165,26,Manawatu.District,31699,31620,0,0,0,79,1,0,0,0,0,0,30,4
165,43,Nelson.City,52900,52872,0,0,0,28,0,0,0,0,0,0,57,4
165,59,Queenstown-Lakes.District,41699,41638,0,0,0,61,1,0,0,0,0,0,45,4
165,44,Marlborough.District,49198,49181,0,0,0,17,2,0,0,0,0,0,55,4
165,25,Rangitikei.District,15750,15698,0,0,0,52,0,0,0,0,0,0,15,4
165,1,Upper.Hutt.City,46000,45930,0,0,0,70,0,0,0,0,0,0,45,4
165,3,Wellington.City,210398,210211,1,0,1,185,2,1,0,0,0,0,207,4
165,50,Waimakariri.District,62798,62701,0,0,0,97,2,0,0,0,0,0,66,4
165,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,22,4
165,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,82,4
166,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
166,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,76,4
166,60,Dunedin.City,131696,131593,0,0,0,103,4,0,0,0,0,0,144,4
166,43,Nelson.City,52900,52872,0,0,0,28,0,0,0,0,0,0,60,4
166,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
166,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
166,25,Rangitikei.District,15750,15698,0,0,0,52,0,0,0,0,0,0,8,4
166,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,37,4
166,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,15,4
166,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
166,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
166,15,Hamilton.City,169497,169118,0,0,0,379,3,0,0,0,0,0,167,4
166,33,Western.Bay.of.Plenty.District,53898,53799,0,0,2,97,2,0,0,0,0,0,46,4
166,57,Waitaki.District,23195,22995,0,0,0,200,5,0,0,0,0,0,24,4
166,44,Marlborough.District,49198,49181,0,0,0,17,2,0,0,0,0,0,48,4
166,26,Manawatu.District,31699,31620,0,0,0,79,1,0,0,0,0,0,31,4
166,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,65,4
166,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,18,4
166,3,Wellington.City,210398,210211,1,0,1,185,2,0,0,0,0,0,241,4
166,58,Central.Otago.District,23098,22961,0,0,0,137,2,0,0,0,0,0,29,4
166,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,62,4
166,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,22,4
166,34,Tauranga.City,144697,144383,1,2,2,309,3,0,0,0,0,0,126,4
166,35,Rotorua.District,75099,75084,0,0,0,15,1,0,0,0,0,0,55,4
166,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,16,4
166,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
166,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,37,4
166,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
166,30,Kapiti.Coast.District,55999,55877,2,0,3,117,1,0,0,0,0,0,60,4
166,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
166,51,Christchurch.City,385498,385080,0,0,0,418,2,0,0,0,0,0,399,4
166,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,100,4
166,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
166,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,35,4
166,59,Queenstown-Lakes.District,41699,41638,0,0,0,61,1,0,0,0,0,0,39,4
166,50,Waimakariri.District,62798,62701,0,0,0,97,2,0,0,0,0,0,69,4
166,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,37,4
166,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
166,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,4
166,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,27,4
166,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
166,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
166,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,53,4
166,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,42,4
166,13,Waikato.District,79898,79757,0,0,0,141,2,0,0,0,0,0,80,4
166,11,Thames-Coromandel.District,31499,31415,2,1,1,80,1,2,1,0,0,0,39,4
166,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
166,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,21,4
166,1,Upper.Hutt.City,46000,45930,0,0,0,70,0,0,0,0,0,0,56,4
166,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
166,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
166,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,54,4
166,42,Napier.City,65000,64914,2,0,3,81,0,0,0,0,0,0,64,4
166,7,Tasman.District,54797,54547,1,0,2,247,3,0,0,0,0,0,55,4
166,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,47,4
166,47,Grey.District,13750,13719,0,0,0,31,0,0,0,0,0,0,13,4
166,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,106,4
166,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,30,4
166,20,New.Plymouth.District,84399,84315,0,1,2,81,1,0,0,0,0,0,64,4
166,41,Hastings.District,85000,84929,0,1,0,70,0,0,0,0,0,0,91,4
166,65,Auckland,1642783,1641374,1,0,9,1399,17,0,0,1,0,0,1638,4
166,0,Porirua.City,59100,59032,0,1,0,67,0,0,0,0,0,0,61,4
166,9,Whangarei.District,96000,95938,0,0,0,62,0,0,0,0,0,0,96,4
166,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,7,4
166,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
166,16,Waipa.District,56200,56057,0,0,1,142,0,0,0,0,1,0,51,4
167,16,Waipa.District,56200,56057,0,0,1,142,0,0,0,0,0,0,48,4
167,44,Marlborough.District,49198,49181,0,0,0,17,2,0,0,0,0,0,46,4
167,7,Tasman.District,54797,54547,1,0,2,247,3,0,0,0,0,0,71,4
167,11,Thames-Coromandel.District,31499,31415,1,2,1,80,1,0,1,0,0,0,35,4
167,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,48,4
167,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
167,50,Waimakariri.District,62798,62701,0,0,0,97,2,0,0,0,0,0,64,4
167,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
167,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,21,4
167,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,62,4
167,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,49,4
167,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
167,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,46,4
167,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,4,4
167,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,16,4
167,35,Rotorua.District,75099,75084,0,0,0,15,1,0,0,0,0,0,73,4
167,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,10,4
167,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,13,4
167,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
167,59,Queenstown-Lakes.District,41699,41638,0,0,0,61,1,0,0,0,0,0,29,4
167,65,Auckland,1642783,1641374,0,1,9,1399,17,0,1,0,0,0,1703,4
167,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
167,15,Hamilton.City,169497,169118,0,0,0,379,3,0,0,0,0,0,135,4
167,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,5,4
167,1,Upper.Hutt.City,46000,45930,0,0,0,70,0,0,0,0,0,0,48,4
167,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,18,4
167,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
167,26,Manawatu.District,31699,31620,0,0,0,79,1,0,0,0,0,0,29,4
167,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
167,0,Porirua.City,59100,59032,0,1,0,67,0,0,0,0,0,0,47,4
167,42,Napier.City,65000,64914,2,0,2,82,0,0,0,0,1,0,75,4
167,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,37,4
167,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,31,4
167,3,Wellington.City,210398,210211,1,0,1,185,2,0,0,0,0,0,228,4
167,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,69,4
167,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
167,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,41,4
167,41,Hastings.District,85000,84929,0,1,0,70,0,0,0,0,0,0,70,4
167,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,100,4
167,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,38,4
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
