ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
68,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,12,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
68,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,30,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
68,13,Waikato.District,79899,79602,0,0,1,296,1,0,0,0,0,0,73,4
68,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,26,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
68,42,Napier.City,65000,64946,0,1,0,53,0,0,1,0,0,0,60,4
68,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,44,4
68,8,Far.North.District,68497,68304,0,0,0,193,3,0,0,0,0,0,74,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
68,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,39,4
68,60,Dunedin.City,131700,131470,0,0,0,230,0,0,0,0,0,0,129,4
68,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,16,4
68,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,33,4
68,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
68,3,Wellington.City,210387,209950,0,0,4,433,13,0,0,0,1,1,226,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
68,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,3,4
68,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,13,4
68,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,8,4
68,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,94,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
68,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,49,4
68,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,13,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
68,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,45,4
69,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,60,4
69,65,Auckland,1642783,1641020,0,1,3,1759,17,0,0,0,1,0,1691,4
69,8,Far.North.District,68497,68304,0,0,0,193,3,0,0,0,0,0,64,4
69,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,11,4
69,27,Palmerston.North.City,88289,87256,0,0,0,1033,11,0,0,0,0,0,93,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
69,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,1,0,14,4
69,1,Upper.Hutt.City,45991,45558,0,0,2,431,9,0,0,1,0,0,36,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
69,15,Hamilton.City,169499,169281,0,0,0,218,1,0,0,0,1,0,165,4
69,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,93,4
69,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
69,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
69,29,Horowhenua.District,34999,34982,0,0,0,17,1,0,0,0,0,0,29,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
69,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,25,4
69,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
69,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
69,2,Lower.Hutt.City,108698,108530,1,0,2,165,2,1,0,0,1,0,115,4
69,13,Waikato.District,79899,79602,0,0,1,296,1,0,0,0,0,0,70,4
69,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,64,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
69,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,19,4
69,60,Dunedin.City,131700,131470,0,0,0,230,0,0,0,0,0,0,125,4
69,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,52,4
69,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,12,4
69,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,10,4
69,51,Christchurch.City,385499,385379,1,1,2,116,1,1,0,1,0,0,375,4
69,35,Rotorua.District,75099,74978,0,0,0,121,1,0,0,0,0,0,95,4
69,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,4
69,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,79,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
69,10,Kaipara.District,24099,24058,0,0,0,41,1,0,0,0,0,0,26,4
69,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,52,4
69,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,33,4
69,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,39,4
69,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,51,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
69,42,Napier.City,65000,64946,0,0,1,53,0,0,0,1,0,0,73,4
69,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
69,18,South.Waikato.District,25100,24918,0,0,3,179,0,0,0,1,0,0,40,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
69,3,Wellington.City,210387,209950,0,0,3,434,13,0,0,0,1,0,193,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
69,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,51,4
69,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,15,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
69,36,Whakatane.District,37096,36675,0,2,6,413,4,0,1,0,2,0,45,4
69,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,35,4
69,50,Waimakariri.District,62796,62562,0,0,0,234,4,0,0,0,0,0,62,4
69,61,Clutha.District,18350,18180,0,0,0,170,0,0,0,0,0,0,11,4
69,34,Tauranga.City,144699,144519,0,0,0,180,1,0,0,0,0,0,143,4
69,30,Kapiti.Coast.District,55999,55934,0,0,0,65,1,0,0,0,0,0,60,4
69,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,55,4
69,0,Porirua.City,59098,58978,0,0,0,120,2,0,0,0,0,0,57,4
69,39,Gisborne.District,49298,49203,0,0,3,92,2,0,0,0,0,0,49,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
69,41,Hastings.District,84997,84672,0,0,0,325,3,0,0,0,0,0,90,4
69,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,67,4
69,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,4,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
69,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,20,4
69,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,32,4
69,26,Manawatu.District,31698,31597,0,0,0,101,2,0,0,0,0,0,35,4
69,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,43,4
70,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,26,4
70,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,48,4
70,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,70,4
70,36,Whakatane.District,37096,36675,0,1,5,415,4,0,0,1,2,0,38,4
70,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,17,4
70,60,Dunedin.City,131700,131470,0,0,0,230,0,0,0,0,0,0,121,4
70,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,18,4
70,2,Lower.Hutt.City,108698,108530,0,1,2,165,2,0,1,0,0,0,113,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
70,50,Waimakariri.District,62796,62562,0,0,0,234,4,0,0,0,0,0,57,4
70,13,Waikato.District,79899,79602,0,0,1,296,1,0,0,0,0,0,70,4
70,3,Wellington.City,210387,209949,1,0,3,434,13,1,0,0,0,0,187,4
70,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,40,4
70,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
70,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
70,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,9,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
70,18,South.Waikato.District,25100,24918,0,0,3,179,0,0,0,0,0,0,31,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
70,15,Hamilton.City,169499,169281,0,0,0,218,1,0,0,0,0,0,162,4
70,10,Kaipara.District,24099,24058,0,0,0,41,1,0,0,0,0,0,23,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
70,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,11,4
70,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,32,4
70,1,Upper.Hutt.City,45991,45558,0,0,2,431,9,0,0,0,0,0,51,4
70,27,Palmerston.North.City,88289,87256,0,0,0,1033,11,0,0,0,0,0,85,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
70,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,17,4
70,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,35,4
70,65,Auckland,1642783,1641020,0,0,3,1760,17,0,0,1,1,0,1707,4
70,26,Manawatu.District,31698,31597,0,0,0,101,2,0,0,0,0,0,33,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
70,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,67,4
70,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,82,4
70,34,Tauranga.City,144699,144519,0,0,0,180,1,0,0,0,0,0,150,4
70,51,Christchurch.City,385499,385378,1,2,1,117,1,1,1,0,1,0,396,4
70,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,21,4
70,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,37,4
70,0,Porirua.City,59098,58978,0,0,0,120,2,0,0,0,0,0,58,4
70,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,45,4
70,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,24,4
70,39,Gisborne.District,49298,49203,0,0,2,93,2,0,0,0,1,0,49,4
70,35,Rotorua.District,75099,74978,0,0,0,121,1,0,0,0,0,0,67,4
70,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,106,4
70,42,Napier.City,65000,64946,0,0,0,54,0,0,0,0,1,0,78,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
70,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,51,4
70,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
70,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,55,4
70,8,Far.North.District,68497,68304,0,0,0,193,3,0,0,0,0,0,77,4
70,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,62,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
70,30,Kapiti.Coast.District,55999,55934,0,0,0,65,1,0,0,0,0,0,53,4
70,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,38,4
70,41,Hastings.District,84997,84672,0,0,0,325,3,0,0,0,0,0,82,4
70,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
70,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
70,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,15,4
70,61,Clutha.District,18350,18180,0,0,0,170,0,0,0,0,0,0,16,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
70,29,Horowhenua.District,34999,34982,0,0,0,17,1,0,0,0,0,0,46,4
70,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,4
70,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,9,4
70,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,48,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
71,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,29,4
71,29,Horowhenua.District,34999,34982,0,0,0,17,1,0,0,0,0,0,39,4
71,8,Far.North.District,68497,68304,0,0,0,193,3,0,0,0,0,0,66,4
71,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,44,4
71,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,105,4
71,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,15,4
71,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,22,4
71,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,4
71,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,41,4
71,61,Clutha.District,18350,18180,0,0,0,170,0,0,0,0,0,0,17,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
71,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,4
71,42,Napier.City,65000,64946,0,0,0,54,0,0,0,0,0,0,67,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
71,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,38,4
71,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,48,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
71,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,37,4
71,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,4,4
71,60,Dunedin.City,131700,131470,0,0,0,230,0,0,0,0,0,0,130,4
71,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,61,4
71,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
71,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
71,1,Upper.Hutt.City,45991,45558,0,0,2,431,9,0,0,0,0,0,47,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
71,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,8,4
71,27,Palmerston.North.City,88289,87256,0,0,0,1033,11,0,0,0,0,0,85,4
71,15,Hamilton.City,169499,169281,0,0,0,218,1,0,0,0,0,0,183,4
71,51,Christchurch.City,385499,385378,0,1,3,117,1,0,1,2,0,0,417,4
71,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,42,4
71,18,South.Waikato.District,25100,24918,0,0,3,179,0,0,0,0,0,0,32,4
71,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,68,4
71,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,30,4
71,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
71,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,61,4
71,34,Tauranga.City,144699,144519,0,0,0,180,1,0,0,0,0,0,135,4
71,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,4
71,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
71,13,Waikato.District,79899,79602,0,0,1,296,1,0,0,0,0,0,75,4
71,30,Kapiti.Coast.District,55999,55934,0,0,0,65,1,0,0,0,0,0,51,4
71,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,18,4
71,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,81,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
71,26,Manawatu.District,31698,31597,0,0,0,101,2,0,0,0,0,0,28,4
71,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,54,4
71,39,Gisborne.District,49298,49203,0,0,2,93,2,0,0,0,0,0,54,4
71,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
71,36,Whakatane.District,37096,36675,0,0,6,415,4,0,0,1,0,0,38,4
71,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,14,4
71,65,Auckland,1642783,1641020,0,0,1,1762,17,0,0,0,2,0,1634,4
71,41,Hastings.District,84997,84672,0,0,0,325,3,0,0,0,0,0,77,4
71,10,Kaipara.District,24099,24058,0,0,0,41,1,0,0,0,0,0,14,4
71,50,Waimakariri.District,62796,62562,0,0,0,234,4,0,0,0,0,0,60,4
71,3,Wellington.City,210387,209949,0,1,3,434,13,0,1,0,0,0,211,4
71,0,Porirua.City,59098,58978,0,0,0,120,2,0,0,0,0,0,47,4
71,35,Rotorua.District,75099,74978,0,0,0,121,1,0,0,0,0,0,74,4
71,2,Lower.Hutt.City,108698,108530,0,0,2,166,2,0,0,1,1,0,115,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
71,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,6,4
71,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,32,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
71,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,62,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
72,42,Napier.City,65000,64946,0,0,0,54,0,0,0,0,0,0,62,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
72,30,Kapiti.Coast.District,55999,55934,0,0,0,65,1,0,0,0,0,0,51,4
72,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,35,4
72,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,44,4
72,60,Dunedin.City,131700,131470,0,0,0,230,0,0,0,0,0,0,132,4
72,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,26,4
72,65,Auckland,1642783,1641020,0,0,0,1763,17,0,0,0,1,0,1606,4
72,29,Horowhenua.District,34999,34982,0,0,0,17,1,0,0,0,0,0,40,4
72,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,13,4
72,15,Hamilton.City,169499,169281,0,0,0,218,1,0,0,0,0,0,164,4
72,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,63,4
72,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,37,4
72,36,Whakatane.District,37096,36674,1,0,4,417,4,1,0,0,2,0,31,4
72,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,17,4
72,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,69,4
72,10,Kaipara.District,24099,24058,0,0,0,41,1,0,0,0,0,0,17,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
72,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,13,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
72,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,11,4
72,13,Waikato.District,79899,79602,0,0,0,297,1,0,0,0,1,0,70,4
72,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,31,4
72,18,South.Waikato.District,25100,24918,0,0,2,180,0,0,0,0,1,0,28,4
72,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,58,4
72,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
72,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,38,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
72,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,31,4
72,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,6,4
72,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,50,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
72,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
72,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,11,4
72,27,Palmerston.North.City,88289,87256,0,0,0,1033,11,0,0,0,0,0,85,4
72,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
72,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,63,4
72,39,Gisborne.District,49298,49203,0,0,1,94,2,0,0,0,1,0,50,4
72,0,Porirua.City,59098,58978,0,0,0,120,2,0,0,0,0,0,56,4
72,2,Lower.Hutt.City,108698,108528,2,0,2,166,2,2,0,0,0,0,129,4
72,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,51,4
72,35,Rotorua.District,75099,74978,0,0,0,121,1,0,0,0,0,0,67,4
72,26,Manawatu.District,31698,31597,0,0,0,101,2,0,0,0,0,0,24,4
72,3,Wellington.City,210387,209948,1,0,3,435,13,1,0,1,1,0,211,4
72,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,20,4
72,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,95,4
72,50,Waimakariri.District,62796,62562,0,0,0,234,4,0,0,0,0,0,54,4
72,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,8,4
72,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
72,41,Hastings.District,84997,84672,0,0,0,325,3,0,0,0,0,0,98,4
72,61,Clutha.District,18350,18180,0,0,0,170,0,0,0,0,0,0,12,4
72,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
72,34,Tauranga.City,144699,144519,0,0,0,180,1,0,0,0,0,0,154,4
72,8,Far.North.District,68497,68304,0,0,0,193,3,0,0,0,0,0,54,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
72,51,Christchurch.City,385499,385378,0,0,4,117,1,0,0,1,0,0,397,4
72,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,28,4
72,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,44,4
72,1,Upper.Hutt.City,45991,45557,1,0,2,431,9,1,0,0,0,0,46,4
72,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,39,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
72,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,41,4
73,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,66,4
73,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,53,4
73,10,Kaipara.District,24099,24058,0,0,0,41,1,0,0,0,0,0,25,4
73,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,27,4
73,0,Porirua.City,59098,58978,0,0,0,120,2,0,0,0,0,0,70,4
73,18,South.Waikato.District,25100,24918,0,0,1,181,0,0,0,0,1,0,35,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
73,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,2,4
73,41,Hastings.District,84997,84672,0,0,0,325,3,0,0,0,0,0,87,4
73,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,12,4
73,50,Waimakariri.District,62796,62562,0,0,0,234,4,0,0,0,0,0,63,4
73,27,Palmerston.North.City,88289,87256,0,0,0,1033,11,0,0,0,0,0,86,4
73,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,51,4
73,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,34,4
73,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,14,4
73,42,Napier.City,65000,64946,0,0,0,54,0,0,0,0,0,0,80,4
73,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
73,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,36,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
73,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,56,4
73,26,Manawatu.District,31698,31597,0,0,0,101,2,0,0,0,0,0,32,4
73,15,Hamilton.City,169499,169281,0,0,0,218,1,0,0,0,0,0,173,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
73,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
73,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
73,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,30,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
73,2,Lower.Hutt.City,108698,108528,0,2,2,166,2,0,2,0,0,0,98,4
73,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,43,4
73,36,Whakatane.District,37096,36674,0,1,3,418,4,0,1,0,1,0,38,4
73,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,38,4
73,8,Far.North.District,68497,68304,0,0,0,193,3,0,0,0,0,0,62,4
73,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
73,34,Tauranga.City,144699,144519,0,0,0,180,1,0,0,0,0,0,151,4
73,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,9,4
