ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
62,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,23,4
62,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,21,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
62,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,127,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
62,56,Waimate.District,8080,8051,0,0,2,27,0,0,0,0,0,0,7,4
62,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
62,32,Taupo.District,39298,39175,0,1,1,121,2,0,1,0,0,0,40,4
62,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,59,4
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
62,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,20,4
62,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,38,4
62,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,32,4
62,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
62,1,Upper.Hutt.City,45999,45852,0,0,1,146,1,0,0,0,0,0,50,4
62,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,348,4
62,8,Far.North.District,68499,68422,0,0,2,75,1,0,0,0,0,0,68,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
62,26,Manawatu.District,31699,31546,0,0,3,150,1,0,0,0,3,0,33,4
62,0,Porirua.City,59100,59027,0,0,1,72,0,0,0,1,1,0,59,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
62,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
62,30,Kapiti.Coast.District,55999,55888,0,0,1,110,1,0,0,0,0,0,54,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
62,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,30,4
62,28,Tararua.District,18646,18203,0,0,3,440,4,0,0,1,1,0,33,4
62,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,47,4
62,43,Nelson.City,52898,52726,0,0,3,169,2,0,0,0,0,0,47,4
62,27,Palmerston.North.City,88299,87931,0,1,5,362,1,0,1,1,1,0,93,4
62,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,19,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
62,38,Ōpōtiki.District,9719,9673,0,0,0,46,1,0,0,0,0,0,12,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
62,15,Hamilton.City,169500,169476,0,0,0,24,0,0,0,0,0,0,146,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
62,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,48,4
62,52,Selwyn.District,65598,65340,0,1,1,256,2,0,0,1,0,0,55,4
62,20,New.Plymouth.District,84400,84368,0,0,0,32,0,0,0,0,0,0,73,4
62,3,Wellington.City,210394,209972,0,0,10,412,6,0,0,0,1,0,212,4
62,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,86,4
62,9,Whangarei.District,95997,95542,0,2,6,447,3,0,2,0,1,0,112,4
62,22,South.Taranaki.District,28600,28556,0,0,0,44,0,0,0,0,0,0,30,4
62,13,Waikato.District,79897,79697,0,1,5,194,3,0,0,2,1,0,100,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
62,42,Napier.City,64999,64829,0,0,3,167,1,0,0,0,0,0,69,4
62,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
62,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,17,4
62,2,Lower.Hutt.City,108690,108126,1,2,5,556,10,1,1,0,3,0,110,4
62,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,21,4
62,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,50,4
62,65,Auckland,1642780,1641280,0,1,7,1492,20,0,0,1,1,0,1627,4
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
62,7,Tasman.District,54794,54351,1,1,6,435,6,1,0,0,2,0,69,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
62,34,Tauranga.City,144694,144300,1,0,8,385,6,1,0,1,2,0,149,4
62,44,Marlborough.District,49194,48799,0,1,13,381,6,0,0,1,0,0,62,4
62,41,Hastings.District,84999,84875,0,0,1,123,1,0,0,0,0,0,88,4
62,29,Horowhenua.District,35000,34723,0,0,7,270,0,0,0,2,0,0,49,4
63,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,59,4
63,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
63,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,32,4
63,29,Horowhenua.District,35000,34722,1,0,6,271,0,1,0,0,1,0,34,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
63,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,21,4
63,8,Far.North.District,68499,68422,0,0,2,75,1,0,0,0,0,0,77,4
63,44,Marlborough.District,49194,48799,0,0,11,384,6,0,0,1,3,0,64,4
63,0,Porirua.City,59100,59027,0,0,1,72,0,0,0,0,0,0,66,4
63,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,28,4
63,1,Upper.Hutt.City,45999,45852,0,0,1,146,1,0,0,0,0,0,45,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
63,13,Waikato.District,79897,79697,0,1,5,194,3,0,0,0,0,0,76,4
63,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,68,4
63,52,Selwyn.District,65598,65340,0,1,1,256,2,0,0,0,0,0,77,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
63,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,56,4
63,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
63,65,Auckland,1642780,1641279,1,0,7,1493,20,1,0,1,1,0,1612,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
63,38,Ōpōtiki.District,9719,9673,0,0,0,46,1,0,0,0,0,0,7,4
63,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,21,4
63,7,Tasman.District,54794,54351,0,2,5,436,6,0,1,0,1,0,59,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
63,9,Whangarei.District,95997,95542,0,2,5,448,3,0,0,0,1,0,104,4
63,56,Waimate.District,8080,8051,0,0,2,27,0,0,0,0,0,0,4,4
63,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,20,4
63,28,Tararua.District,18646,18203,0,0,3,440,4,0,0,0,0,0,18,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
63,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,48,4
63,20,New.Plymouth.District,84400,84368,0,0,0,32,0,0,0,0,0,0,73,4
63,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,137,4
63,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,22,4
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,25,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
63,26,Manawatu.District,31699,31546,0,0,3,150,1,0,0,0,0,0,27,4
63,2,Lower.Hutt.City,108690,108124,2,1,4,559,10,2,1,2,3,0,126,4
63,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
63,34,Tauranga.City,144694,144300,0,1,6,387,6,0,1,0,2,0,141,4
63,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,12,4
63,15,Hamilton.City,169500,169476,0,0,0,24,0,0,0,0,0,0,176,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,24,4
63,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,1,0,62,4
63,22,South.Taranaki.District,28600,28556,0,0,0,44,0,0,0,0,0,0,30,4
63,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,52,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
63,32,Taupo.District,39298,39175,0,1,1,121,2,0,0,0,0,0,38,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
63,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,67,4
63,43,Nelson.City,52898,52726,0,0,3,169,2,0,0,0,0,0,51,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
63,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
63,27,Palmerston.North.City,88299,87931,0,0,6,362,1,0,0,1,0,0,81,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
63,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,386,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
63,42,Napier.City,64999,64829,0,0,3,167,1,0,0,0,0,0,72,4
63,3,Wellington.City,210394,209972,0,0,7,415,6,0,0,0,3,0,202,4
63,41,Hastings.District,84999,84874,1,0,1,123,1,1,0,0,0,0,98,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
64,56,Waimate.District,8080,8051,0,0,1,28,0,0,0,0,1,0,11,4
64,22,South.Taranaki.District,28600,28556,0,0,0,44,0,0,0,0,0,0,39,4
64,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,14,4
64,43,Nelson.City,52898,52726,0,0,3,169,2,0,0,0,0,0,51,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
64,13,Waikato.District,79897,79697,0,0,6,194,3,0,0,1,0,0,85,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
64,26,Manawatu.District,31699,31546,0,0,1,152,1,0,0,0,2,0,29,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
64,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,58,4
64,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,34,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
64,7,Tasman.District,54794,54351,0,1,6,436,6,0,0,1,0,0,68,4
64,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,56,4
64,65,Auckland,1642780,1641279,0,1,7,1493,20,0,1,0,0,0,1663,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
64,34,Tauranga.City,144694,144300,0,0,4,390,6,0,0,1,3,0,133,4
64,0,Porirua.City,59100,59027,0,0,1,72,0,0,0,0,0,0,55,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
64,41,Hastings.District,84999,84874,0,1,1,123,1,0,1,0,0,0,80,4
64,44,Marlborough.District,49194,48798,1,0,8,387,6,1,0,0,3,0,50,4
64,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,49,4
64,29,Horowhenua.District,35000,34722,0,1,5,272,0,0,1,0,1,0,46,4
64,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,9,4
64,15,Hamilton.City,169500,169476,0,0,0,24,0,0,0,0,0,0,159,4
64,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
64,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
64,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,25,4
64,3,Wellington.City,210394,209971,1,0,5,417,6,1,0,0,2,0,218,4
64,42,Napier.City,64999,64828,1,0,3,167,1,1,0,0,0,0,62,4
64,9,Whangarei.District,95997,95542,0,1,6,448,3,0,0,1,0,0,111,4
64,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,46,4
64,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
64,20,New.Plymouth.District,84400,84368,0,0,0,32,0,0,0,0,0,0,77,4
64,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,56,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
64,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,14,4
64,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,19,4
64,8,Far.North.District,68499,68422,0,0,2,75,1,0,0,0,0,0,65,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
64,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,27,4
64,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,121,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
64,1,Upper.Hutt.City,45999,45852,0,0,1,146,1,0,0,0,0,0,53,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
64,52,Selwyn.District,65598,65340,0,0,2,256,2,0,0,1,0,0,56,4
64,38,Ōpōtiki.District,9719,9673,0,0,0,46,1,0,0,0,0,0,9,4
64,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,53,4
64,27,Palmerston.North.City,88299,87930,1,0,6,362,1,1,0,0,0,0,88,4
64,32,Taupo.District,39298,39175,0,1,1,121,2,0,0,0,0,0,38,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
64,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
64,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,409,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
64,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,85,4
64,28,Tararua.District,18646,18203,0,0,3,440,4,0,0,0,0,0,16,4
64,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
64,2,Lower.Hutt.City,108690,108124,0,2,5,559,10,0,2,1,0,0,99,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
65,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,66,4
65,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
65,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,21,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
65,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,44,4
65,1,Upper.Hutt.City,45999,45852,0,0,1,146,1,0,0,0,0,0,50,4
65,2,Lower.Hutt.City,108690,108124,0,1,6,559,10,0,0,1,0,0,119,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
65,65,Auckland,1642780,1641278,1,1,6,1494,20,1,0,0,1,0,1715,4
65,52,Selwyn.District,65598,65340,0,0,2,256,2,0,0,0,0,0,62,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
65,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,7,4
65,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,54,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
65,0,Porirua.City,59100,59027,0,0,1,72,0,0,0,0,0,0,62,4
65,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,49,4
65,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,17,4
65,43,Nelson.City,52898,52726,0,0,2,170,2,0,0,0,1,0,50,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
65,44,Marlborough.District,49194,48796,2,1,7,388,6,2,1,0,1,0,51,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
65,15,Hamilton.City,169500,169476,0,0,0,24,0,0,0,0,0,0,152,4
65,42,Napier.City,64999,64828,0,1,2,168,1,0,1,0,1,0,63,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
65,20,New.Plymouth.District,84400,84368,0,0,0,32,0,0,0,0,0,0,86,4
65,7,Tasman.District,54794,54351,0,0,4,439,6,0,0,1,3,0,53,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
65,9,Whangarei.District,95996,95542,0,0,6,448,4,0,0,1,0,1,93,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
65,32,Taupo.District,39298,39175,0,1,1,121,2,0,0,0,0,0,36,4
65,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,30,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
65,56,Waimate.District,8080,8051,0,0,1,28,0,0,0,0,0,0,8,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
65,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,6,4
65,41,Hastings.District,84999,84874,0,0,1,124,1,0,0,1,1,0,90,4
65,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,60,4
65,13,Waikato.District,79897,79696,1,0,4,196,3,1,0,0,2,0,79,4
65,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,27,4
65,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,392,4
65,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,54,4
65,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,71,4
65,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,119,4
65,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
65,28,Tararua.District,18646,18203,0,0,2,441,4,0,0,0,1,0,20,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
65,27,Palmerston.North.City,88299,87930,0,1,4,364,1,0,1,0,2,0,83,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
65,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
65,34,Tauranga.City,144694,144300,0,0,4,390,6,0,0,0,0,0,167,4
65,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,21,4
65,8,Far.North.District,68499,68422,0,0,2,75,1,0,0,0,0,0,64,4
65,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,31,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
65,3,Wellington.City,210394,209971,0,1,5,417,6,0,1,0,0,0,234,4
65,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
65,29,Horowhenua.District,34999,34722,0,1,2,274,1,0,0,0,2,1,44,4
65,22,South.Taranaki.District,28600,28556,0,0,0,44,0,0,0,0,0,0,21,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
65,38,Ōpōtiki.District,9719,9673,0,0,0,46,1,0,0,0,0,0,9,4
65,26,Manawatu.District,31699,31546,0,0,1,152,1,0,0,0,0,0,30,4
66,13,Waikato.District,79897,79696,0,1,2,198,3,0,1,0,2,0,91,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
66,52,Selwyn.District,65598,65340,0,0,2,256,2,0,0,0,0,0,68,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
66,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
66,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,21,4
66,56,Waimate.District,8080,8051,0,0,1,28,0,0,0,0,0,0,10,4
66,0,Porirua.City,59100,59027,0,0,1,72,0,0,0,0,0,0,61,4
66,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
66,65,Auckland,1642780,1641278,0,1,6,1495,20,0,1,1,1,0,1596,4
66,9,Whangarei.District,95996,95542,0,0,6,448,4,0,0,0,0,0,94,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
66,44,Marlborough.District,49194,48796,0,2,7,389,6,0,2,1,1,0,53,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
66,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,30,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
66,28,Tararua.District,18646,18203,0,0,1,442,4,0,0,0,1,0,20,4
66,15,Hamilton.City,169500,169476,0,0,0,24,0,0,0,0,0,0,153,4
66,38,Ōpōtiki.District,9719,9673,0,0,0,46,1,0,0,0,0,0,10,4
66,22,South.Taranaki.District,28600,28556,0,0,0,44,0,0,0,0,0,0,21,4
66,29,Horowhenua.District,34999,34721,1,1,2,274,1,1,0,0,0,0,26,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
66,26,Manawatu.District,31699,31546,0,0,1,152,1,0,0,0,0,0,36,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,4
66,2,Lower.Hutt.City,108690,108124,0,0,5,561,10,0,0,1,2,0,115,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
66,1,Upper.Hutt.City,45999,45852,0,0,1,146,1,0,0,0,0,0,55,4
66,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,46,4
66,8,Far.North.District,68499,68422,0,0,2,75,1,0,0,0,0,0,74,4
66,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,17,4
66,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,13,4
66,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,63,4
66,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
66,7,Tasman.District,54794,54350,1,0,4,439,6,1,0,0,0,0,62,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
66,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,26,4
66,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
66,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,68,4
66,20,New.Plymouth.District,84400,84368,0,0,0,32,0,0,0,0,0,0,91,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
66,34,Tauranga.City,144694,144300,0,0,3,391,6,0,0,0,1,0,143,4
66,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,131,4
66,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,26,4
66,27,Palmerston.North.City,88299,87929,1,0,4,365,1,1,0,1,1,0,85,4
66,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,62,4
66,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,29,4
66,3,Wellington.City,210394,209970,1,0,5,418,6,1,0,1,1,0,221,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
66,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,64,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
66,32,Taupo.District,39298,39174,1,0,2,121,2,1,0,1,0,0,35,4
66,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,383,4
66,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,51,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
66,41,Hastings.District,84999,84874,0,0,1,124,1,0,0,0,0,0,80,4
66,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
66,42,Napier.City,64999,64828,0,1,0,170,1,0,0,0,2,0,54,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
66,43,Nelson.City,52898,52726,0,0,2,170,2,0,0,0,0,0,54,4
