ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,27,3
62,15,Hamilton.City,169499,169336,0,0,0,163,1,0,0,0,0,0,164,4
62,7,Tasman.District,54799,54744,0,0,1,54,1,0,0,0,0,0,54,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
62,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,85,3
62,4,Masterton.District,26796,26517,0,0,2,277,4,0,0,1,0,0,37,4
62,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,60,1
62,9,Whangarei.District,95997,95867,0,0,1,129,3,0,0,0,0,0,94,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
62,51,Christchurch.City,385494,384804,1,0,5,684,6,1,0,1,3,0,416,4
62,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,56,1
62,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,53,2
62,8,Far.North.District,68499,68402,1,1,3,92,1,1,1,0,0,0,73,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
62,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,12,1
62,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,56,3
62,3,Wellington.City,210388,209768,1,0,6,613,12,1,0,2,0,0,222,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
62,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,130,2
62,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,11,2
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
62,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,71,1
62,2,Lower.Hutt.City,108700,108677,0,0,0,23,0,0,0,0,0,0,130,4
62,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,1
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
62,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,1
62,61,Clutha.District,18346,18193,2,1,3,147,4,2,1,0,0,0,21,4
62,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,11,2
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,1
62,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,1
62,16,Waipa.District,56200,56042,1,0,4,153,0,1,0,0,0,0,69,4
62,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,35,2
62,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
62,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,9,2
62,57,Waitaki.District,23200,23085,0,0,1,114,0,0,0,0,1,0,18,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
62,30,Kapiti.Coast.District,56000,55957,0,1,4,38,0,0,0,0,0,0,62,4
62,44,Marlborough.District,49199,49155,0,0,0,44,1,0,0,0,0,0,47,4
62,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,11,2
62,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,22,1
62,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,1
62,65,Auckland,1642775,1640184,4,4,36,2547,25,4,1,1,5,0,1710,4
62,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,44,1
62,26,Manawatu.District,31697,31594,1,0,2,100,3,1,0,0,1,0,34,4
62,19,Central.Hawke's.Bay.District,14849,14381,0,1,6,461,1,0,0,1,0,0,24,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
62,34,Tauranga.City,144700,144594,0,0,0,106,0,0,0,0,0,0,147,4
62,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,37,1
62,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
62,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,43,1
62,28,Tararua.District,18650,18566,0,0,0,84,0,0,0,0,0,0,15,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
62,13,Waikato.District,79899,79791,1,1,2,104,1,1,1,1,1,0,86,4
62,41,Hastings.District,84999,84903,0,1,2,93,1,0,0,0,0,0,71,4
62,6,South.Wairarapa.District,11100,11084,0,0,0,16,0,0,0,0,0,0,8,4
62,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,10,3
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
62,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,55,1
62,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
62,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,1
62,20,New.Plymouth.District,84398,84065,0,0,1,332,2,0,0,0,0,0,88,4
63,34,Tauranga.City,144700,144594,0,0,0,106,0,0,0,0,0,0,138,4
63,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,39,1
63,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,20,3
63,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
63,30,Kapiti.Coast.District,56000,55957,0,0,4,39,0,0,0,1,1,0,55,4
63,6,South.Wairarapa.District,11100,11084,0,0,0,16,0,0,0,0,0,0,12,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
63,3,Wellington.City,210388,209768,0,1,4,615,12,0,1,0,2,0,195,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,1
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
63,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,42,1
63,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,42,1
63,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,1
63,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,12,2
63,19,Central.Hawke's.Bay.District,14849,14381,0,0,6,462,1,0,0,1,1,0,18,4
63,26,Manawatu.District,31697,31594,0,1,2,100,3,0,1,0,0,0,36,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
63,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,25,1
63,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
63,57,Waitaki.District,23200,23085,0,0,1,114,0,0,0,0,0,0,28,4
63,16,Waipa.District,56200,56042,0,1,3,154,0,0,1,0,1,0,59,4
63,20,New.Plymouth.District,84398,84065,0,0,1,332,2,0,0,0,0,0,88,4
63,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,56,2
63,9,Whangarei.District,95997,95867,0,0,1,129,3,0,0,0,0,0,94,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
63,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,2
63,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,1,0,36,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
63,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,49,3
63,27,Palmerston.North.City,88296,88021,0,0,1,274,4,0,0,0,0,0,94,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
63,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,15,3
63,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,56,3
63,65,Auckland,1642775,1640183,1,5,35,2551,25,1,4,3,4,0,1663,4
63,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,9,1
63,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,66,1
63,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,1
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
63,4,Masterton.District,26796,26515,2,0,2,277,4,2,0,0,0,0,30,4
63,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,121,2
63,44,Marlborough.District,49199,49155,0,0,0,44,1,0,0,0,0,0,38,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
63,8,Far.North.District,68499,68401,1,2,1,94,1,1,1,0,2,0,55,4
63,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,55,1
63,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,32,1
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
63,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,65,2
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,1
63,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,37,1
63,41,Hastings.District,84999,84903,0,0,3,93,1,0,0,1,0,0,86,4
63,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
63,28,Tararua.District,18650,18566,0,0,0,84,0,0,0,0,0,0,17,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,1
63,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,15,2
63,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,71,1
63,51,Christchurch.City,385494,384804,0,1,4,685,6,0,1,0,1,0,423,4
63,2,Lower.Hutt.City,108700,108677,0,0,0,23,0,0,0,0,0,0,111,4
63,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,56,1
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,53,1
63,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,16,2
63,13,Waikato.District,79899,79791,0,1,2,105,1,0,1,1,1,0,77,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,1
63,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,15,1
63,61,Clutha.District,18346,18192,1,3,3,147,4,1,2,0,0,0,17,4
63,15,Hamilton.City,169499,169336,0,0,0,163,1,0,0,0,0,0,187,4
64,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,138,2
64,16,Waipa.District,56200,56042,0,1,2,155,0,0,0,0,1,0,46,4
64,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,26,1
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
64,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,71,1
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
64,44,Marlborough.District,49199,49155,0,0,0,44,1,0,0,0,0,0,45,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,1
64,8,Far.North.District,68499,68401,0,1,3,94,1,0,1,2,0,0,60,4
64,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,28,2
64,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,43,2
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,1
64,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,61,1
64,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,56,3
64,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,19,1
64,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,1
64,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,1
64,41,Hastings.District,84999,84902,1,0,1,95,1,1,0,0,2,0,102,4
64,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,8,2
64,15,Hamilton.City,169499,169336,0,0,0,163,1,0,0,0,0,0,157,4
64,4,Masterton.District,26796,26514,1,2,2,277,4,1,2,0,0,0,26,4
64,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,51,2
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
64,19,Central.Hawke's.Bay.District,14849,14380,1,0,4,464,1,1,0,0,2,0,15,4
64,57,Waitaki.District,23200,23084,1,0,0,115,0,1,0,0,1,0,23,4
64,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,13,1
64,30,Kapiti.Coast.District,56000,55957,0,0,3,40,0,0,0,0,1,0,61,4
64,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,1
64,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,12,3
64,27,Palmerston.North.City,88296,88021,0,0,1,274,4,0,0,0,0,0,85,4
64,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,1
64,3,Wellington.City,210388,209768,0,0,4,616,12,0,0,1,1,0,221,4
64,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,43,1
64,34,Tauranga.City,144700,144594,0,0,0,106,0,0,0,0,0,0,137,4
64,65,Auckland,1642775,1640182,1,2,33,2557,25,1,1,4,6,0,1667,4
64,26,Manawatu.District,31697,31594,0,0,3,100,3,0,0,1,0,0,31,4
64,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,71,1
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
64,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,70,3
64,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,1
64,51,Christchurch.City,385494,384804,0,1,3,686,6,0,0,0,1,0,406,4
64,13,Waikato.District,79899,79791,0,0,3,105,1,0,0,1,0,0,76,4
64,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,22,3
64,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,56,1
64,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,55,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,1
64,28,Tararua.District,18650,18566,0,0,0,84,0,0,0,0,0,0,18,4
64,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,1
64,6,South.Wairarapa.District,11100,11084,0,0,0,16,0,0,0,0,0,0,8,4
64,9,Whangarei.District,95997,95867,0,0,1,129,3,0,0,0,0,0,110,4
64,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,1
64,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,11,2
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
64,61,Clutha.District,18346,18192,0,1,5,148,4,0,1,3,1,0,20,4
64,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,56,1
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,1
64,20,New.Plymouth.District,84398,84065,0,0,1,332,2,0,0,0,0,0,93,4
64,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,15,2
64,2,Lower.Hutt.City,108700,108677,0,0,0,23,0,0,0,0,0,0,119,4
64,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,43,1
64,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,42,1
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
65,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,1
65,34,Tauranga.City,144700,144594,0,0,0,106,0,0,0,0,0,0,155,4
65,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,57,3
65,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,14,2
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,1
65,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,1
65,13,Waikato.District,79899,79790,1,0,2,106,1,1,0,0,1,0,82,4
65,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,2
65,65,Auckland,1642775,1640181,1,3,26,2564,25,1,1,0,7,0,1661,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
65,3,Wellington.City,210388,209768,0,0,3,617,12,0,0,0,1,0,201,4
65,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,64,1
65,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,11,2
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
65,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,47,1
65,61,Clutha.District,18346,18192,0,0,4,150,4,0,0,1,2,0,21,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
65,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,1
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
65,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
65,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,1
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
65,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,36,1
65,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,1
65,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,68,1
65,30,Kapiti.Coast.District,56000,55956,1,0,3,40,0,1,0,0,0,0,52,4
65,26,Manawatu.District,31697,31593,1,0,0,103,3,1,0,0,3,0,23,4
65,51,Christchurch.City,385494,384804,0,1,2,687,6,0,0,0,1,0,373,4
65,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,9,2
65,15,Hamilton.City,169499,169336,0,0,0,163,1,0,0,0,0,0,180,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,1
65,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,1
65,20,New.Plymouth.District,84398,84065,0,0,1,332,2,0,0,0,0,0,87,4
65,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,8,3
65,27,Palmerston.North.City,88296,88021,0,0,1,274,4,0,0,0,0,0,102,4
65,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,24,3
65,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,41,1
65,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,1
65,2,Lower.Hutt.City,108700,108677,0,0,0,23,0,0,0,0,0,0,96,4
65,44,Marlborough.District,49199,49155,0,0,0,44,1,0,0,0,0,0,45,4
65,8,Far.North.District,68499,68400,1,0,3,95,1,1,0,1,1,0,80,4
65,4,Masterton.District,26796,26514,0,2,3,277,4,0,1,1,0,0,23,4
65,41,Hastings.District,84999,84902,0,1,1,95,1,0,1,0,0,0,88,4
65,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,37,2
65,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,33,1
65,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,7,1
65,19,Central.Hawke's.Bay.District,14849,14380,0,1,4,464,1,0,1,0,0,0,19,4
65,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,55,2
65,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,127,2
65,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,47,4
65,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,74,3
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
65,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,67,1
65,16,Waipa.District,56200,56042,0,0,3,155,0,0,0,1,0,0,65,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
65,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,71,1
65,28,Tararua.District,18650,18566,0,0,0,84,0,0,0,0,0,0,17,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
65,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,59,1
65,6,South.Wairarapa.District,11100,11084,0,0,0,16,0,0,0,0,0,0,14,4
65,9,Whangarei.District,95997,95867,0,0,1,129,3,0,0,0,0,0,99,4
65,57,Waitaki.District,23200,23084,0,1,0,115,0,0,1,0,0,0,17,4
66,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,52,1
66,3,Wellington.City,210388,209768,0,0,2,618,12,0,0,0,1,0,213,4
66,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,15,1
66,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,51,2
66,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,8,1
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,1
66,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,73,1
66,15,Hamilton.City,169499,169336,0,0,0,163,1,0,0,0,0,0,159,3
66,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,48,1
66,16,Waipa.District,56200,56042,0,0,3,155,0,0,0,0,0,0,52,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
66,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,66,2
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,1
66,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,9,1
66,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,1
66,51,Christchurch.City,385494,384804,0,0,3,687,6,0,0,1,0,0,387,4
66,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
66,20,New.Plymouth.District,84398,84065,0,0,1,332,2,0,0,0,0,0,88,4
66,34,Tauranga.City,144700,144594,0,0,0,106,0,0,0,0,0,0,166,4
66,2,Lower.Hutt.City,108700,108677,0,0,0,23,0,0,0,0,0,0,112,3
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,1
66,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,46,1
66,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,30,2
66,65,Auckland,1642774,1640180,1,3,20,2570,26,1,1,1,6,1,1712,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,51,1
66,27,Palmerston.North.City,88296,88021,0,0,1,274,4,0,0,0,0,0,80,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,41,1
66,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,1
66,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,28,1
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
66,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,6,1
66,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,8,2
66,6,South.Wairarapa.District,11100,11084,0,0,0,16,0,0,0,0,0,0,6,4
66,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,1
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,1
66,9,Whangarei.District,95997,95867,0,0,1,129,3,0,0,0,0,0,95,4
66,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,1
66,44,Marlborough.District,49199,49155,0,0,0,44,1,0,0,0,0,0,50,3
66,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,87,1
66,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,52,1
66,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,1
66,28,Tararua.District,18650,18566,0,0,0,84,0,0,0,0,0,0,19,4
66,13,Waikato.District,79899,79790,0,1,1,107,1,0,1,0,1,0,74,4
66,8,Far.North.District,68499,68400,0,1,1,97,1,0,1,0,2,0,64,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
66,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,33,1
66,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,1
66,41,Hastings.District,84999,84902,0,0,2,95,1,0,0,1,0,0,99,4
66,57,Waitaki.District,23200,23084,0,0,1,115,0,0,0,1,0,0,29,4
66,61,Clutha.District,18346,18192,0,0,3,151,4,0,0,0,1,0,14,4
66,26,Manawatu.District,31697,31593,0,1,0,103,3,0,1,0,0,0,32,4
66,19,Central.Hawke's.Bay.District,14849,14380,0,0,4,465,1,0,0,1,1,0,10,4
66,4,Masterton.District,26796,26514,0,1,3,278,4,0,0,1,1,0,37,4
66,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,43,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
66,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,44,1
66,30,Kapiti.Coast.District,56000,55955,1,1,2,41,0,1,1,0,1,0,69,4
66,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,130,1
66,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,48,1
66,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,20,1
66,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
66,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,63,1
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
67,65,Auckland,1642774,1640179,1,2,17,2575,26,1,1,2,5,0,1618,4
