ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
58,19,Southern,328229,328115,0,0,2,112,1,0,0,0,1,0,303,4
58,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,184,4
58,13,Capital.and.Coast,316612,315961,1,1,13,636,8,1,1,2,2,0,346,4
58,17,Canterbury,562862,562261,1,1,9,590,8,1,1,0,1,0,595,4
58,5,Lakes,110039,109845,0,1,1,192,1,0,1,0,3,0,109,4
58,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,41,2
59,2,Auckland,538830,537968,1,1,9,851,10,1,1,1,1,0,556,4
59,12,Hutt.Valley,149262,148193,1,1,10,1057,8,1,0,1,1,0,163,4
59,7,Tairawhiti,48957,48265,0,0,7,685,8,0,0,0,0,0,51,4
59,13,Capital.and.Coast,316612,315957,4,2,10,639,8,4,1,0,3,0,338,4
59,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,168,4
59,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,123,4
59,17,Canterbury,562862,562261,0,1,9,591,8,0,1,1,1,0,571,4
59,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,23,2
59,0,Northland,178498,178182,1,0,11,304,2,1,0,4,2,0,200,4
59,1,Waitemata,622344,621447,1,3,22,871,6,1,1,2,4,0,642,4
59,3,Counties.Manukau,557783,557151,0,2,6,624,7,0,2,0,1,0,554,4
59,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,54,4
59,15,Nelson.Marlborough,150279,150085,0,0,1,193,1,0,0,0,0,0,149,4
59,6,Bay.of.Plenty,236818,236274,2,3,19,520,2,2,3,2,2,0,274,4
59,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,1,0,55,4
59,5,Lakes,110039,109845,0,1,0,193,1,0,0,0,1,0,116,4
59,9,Hawkes.Bay,165350,164781,0,1,6,562,10,0,1,0,3,0,154,4
59,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,2,0,429,4
59,19,Southern,328229,328115,0,0,2,112,1,0,0,0,0,0,316,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
60,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,409,4
60,0,Northland,178498,178181,1,1,8,307,2,1,1,0,3,0,193,4
60,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,63,4
60,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,176,3
60,3,Counties.Manukau,557783,557150,1,1,6,625,7,1,0,1,1,0,567,4
60,2,Auckland,538830,537965,3,1,6,855,10,3,1,1,4,0,566,4
60,7,Tairawhiti,48957,48265,0,0,7,685,8,0,0,0,0,0,60,4
60,17,Canterbury,562862,562260,1,0,7,594,8,1,0,1,3,0,575,4
60,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,62,4
60,13,Capital.and.Coast,316612,315956,1,4,9,642,8,1,4,2,3,0,325,4
60,1,Waitemata,622344,621446,1,1,18,878,6,1,1,3,7,0,631,4
60,9,Hawkes.Bay,165350,164781,0,1,6,562,10,0,0,0,0,0,176,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
60,5,Lakes,110039,109845,0,0,1,193,1,0,0,1,0,0,117,4
60,19,Southern,328229,328115,0,0,2,112,1,0,0,0,0,0,292,4
60,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,121,3
60,15,Nelson.Marlborough,150279,150085,0,0,1,193,1,0,0,0,0,0,134,4
60,6,Bay.of.Plenty,236818,236274,0,2,20,522,2,0,2,3,2,0,244,4
60,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,1
60,12,Hutt.Valley,149262,148191,2,1,10,1058,8,2,1,1,1,0,156,4
61,12,Hutt.Valley,149262,148191,0,2,8,1061,8,0,2,1,3,0,176,4
61,17,Canterbury,562862,562260,0,1,4,597,8,0,1,0,3,0,547,4
61,15,Nelson.Marlborough,150279,150085,0,0,1,193,1,0,0,0,0,0,168,4
61,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,1
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
61,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,57,4
61,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,65,4
61,13,Capital.and.Coast,316612,315955,1,4,6,646,8,1,1,1,4,0,292,4
61,9,Hawkes.Bay,165350,164779,2,0,7,562,10,2,0,1,0,0,191,4
61,6,Bay.of.Plenty,236818,236272,2,0,15,529,2,2,0,2,7,0,267,4
61,1,Waitemata,622344,621446,0,1,17,880,6,0,1,1,2,0,636,4
61,2,Auckland,538830,537964,1,4,3,858,10,1,3,0,3,0,539,4
61,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,163,3
61,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,383,4
61,7,Tairawhiti,48957,48265,0,0,6,686,8,0,0,0,1,0,44,4
61,5,Lakes,110039,109845,0,0,1,193,1,0,0,0,0,0,109,4
61,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,108,3
61,19,Southern,328229,328115,0,0,2,112,1,0,0,0,0,0,386,4
61,3,Counties.Manukau,557783,557150,0,2,5,626,7,0,1,0,1,0,562,4
61,0,Northland,178498,178180,1,1,7,309,2,1,1,1,2,0,174,4
62,13,Capital.and.Coast,316612,315954,1,2,7,648,8,1,1,3,2,0,323,4
62,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,23,1
62,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,134,3
62,0,Northland,178498,178179,1,2,5,311,2,1,1,0,2,0,188,4
62,17,Canterbury,562862,562257,3,1,2,599,8,3,0,0,2,0,556,4
62,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,64,4
62,12,Hutt.Valley,149262,148190,1,1,7,1063,8,1,0,1,2,0,161,4
62,7,Tairawhiti,48957,48265,0,0,4,688,8,0,0,0,2,0,44,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
62,9,Hawkes.Bay,165350,164779,0,2,6,563,10,0,2,0,1,0,173,4
62,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,67,4
62,15,Nelson.Marlborough,150279,150085,0,0,1,193,1,0,0,0,0,0,150,4
62,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,177,3
62,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,406,4
62,19,Southern,328229,328115,0,0,2,112,1,0,0,0,0,0,334,4
62,3,Counties.Manukau,557783,557150,0,1,5,627,7,0,0,1,1,0,569,4
62,6,Bay.of.Plenty,236818,236272,0,2,10,534,2,0,2,0,5,0,262,4
62,5,Lakes,110039,109844,1,0,1,193,1,1,0,0,0,0,89,4
62,1,Waitemata,622343,621446,0,1,12,884,7,0,0,0,4,1,640,4
62,2,Auckland,538830,537964,0,1,6,859,10,0,1,4,1,0,525,4
63,13,Capital.and.Coast,316612,315954,0,1,8,649,8,0,1,2,1,0,314,4
63,9,Hawkes.Bay,165350,164778,1,1,6,564,10,1,0,1,1,0,180,4
63,1,Waitemata,622343,621446,0,0,10,887,7,0,0,1,3,0,605,4
63,19,Southern,328229,328115,0,0,0,114,1,0,0,0,2,0,311,4
63,3,Counties.Manukau,557783,557150,0,1,5,627,7,0,0,0,0,0,547,4
63,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,430,4
63,5,Lakes,110039,109844,0,1,1,193,1,0,1,0,0,0,115,4
63,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,43,4
63,6,Bay.of.Plenty,236818,236270,2,0,11,535,2,2,0,2,1,0,206,4
63,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,189,3
63,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,126,3
63,7,Tairawhiti,48957,48265,0,0,3,689,8,0,0,0,1,0,54,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
63,17,Canterbury,562862,562257,0,4,2,599,8,0,3,0,0,0,545,4
63,2,Auckland,538830,537962,2,0,6,860,10,2,0,1,1,0,616,4
63,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,66,4
63,12,Hutt.Valley,149262,148190,0,1,6,1065,8,0,1,1,2,0,141,4
63,15,Nelson.Marlborough,150279,150085,0,0,1,193,1,0,0,0,0,0,144,4
63,0,Northland,178498,178179,0,2,5,312,2,0,1,1,1,0,168,4
63,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,1
64,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,59,4
64,3,Counties.Manukau,557783,557150,0,1,3,629,7,0,0,0,2,0,541,4
64,12,Hutt.Valley,149262,148190,0,0,5,1067,8,0,0,1,2,0,148,4
64,5,Lakes,110039,109844,0,0,2,193,1,0,0,1,0,0,124,4
64,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,38,1
64,17,Canterbury,562862,562257,0,2,3,600,8,0,0,2,1,0,574,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
64,6,Bay.of.Plenty,236818,236270,0,2,8,538,2,0,2,0,3,0,226,4
64,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,67,4
64,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,190,3
64,1,Waitemata,622343,621446,0,0,9,888,7,0,0,0,1,0,570,4
64,0,Northland,178498,178179,0,0,7,312,2,0,0,2,0,0,175,4
64,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,411,4
64,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,116,3
64,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,338,4
64,13,Capital.and.Coast,316612,315954,0,0,8,650,8,0,0,1,1,0,314,4
64,7,Tairawhiti,48957,48264,1,0,2,690,8,1,0,0,1,0,55,4
64,15,Nelson.Marlborough,150279,150085,0,0,1,193,1,0,0,0,0,0,134,4
64,9,Hawkes.Bay,165350,164778,0,1,5,566,10,0,1,1,2,0,158,4
64,2,Auckland,538830,537962,0,2,5,861,10,0,2,0,1,0,546,4
65,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,115,3
65,5,Lakes,110039,109844,0,0,1,194,1,0,0,0,1,0,116,4
65,2,Auckland,538830,537962,0,1,6,861,10,0,0,1,0,0,547,4
65,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,69,4
65,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,165,3
65,9,Hawkes.Bay,165350,164778,0,1,4,567,10,0,0,0,1,0,168,4
65,3,Counties.Manukau,557783,557150,0,1,3,629,7,0,0,0,0,0,540,4
65,7,Tairawhiti,48957,48264,0,1,2,690,8,0,1,0,0,0,53,4
65,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,1
65,17,Canterbury,562862,562256,1,1,3,601,8,1,0,1,1,0,547,4
65,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,286,4
65,12,Hutt.Valley,149262,148189,1,0,4,1068,8,1,0,0,1,0,150,4
65,1,Waitemata,622343,621446,0,0,6,891,7,0,0,0,3,0,635,4
65,15,Nelson.Marlborough,150279,150085,0,0,1,193,1,0,0,0,0,0,147,4
65,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,411,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
65,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,57,4
65,6,Bay.of.Plenty,236818,236270,0,2,4,542,2,0,0,0,4,0,206,4
65,0,Northland,178498,178178,1,0,5,314,2,1,0,0,2,0,186,4
65,13,Capital.and.Coast,316612,315953,1,0,8,650,8,1,0,0,0,0,338,4
66,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,419,4
66,7,Tairawhiti,48957,48264,0,0,3,690,8,0,0,1,0,0,52,4
66,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,64,4
66,12,Hutt.Valley,149262,148189,0,1,2,1070,8,0,1,0,2,0,141,4
66,2,Auckland,538830,537962,0,0,6,862,10,0,0,1,1,0,535,4
66,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,70,4
66,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,1
66,6,Bay.of.Plenty,236818,236270,0,0,4,544,2,0,0,2,2,0,260,4
66,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,186,3
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
66,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,134,3
66,17,Canterbury,562862,562256,0,2,3,601,8,0,1,0,0,0,528,4
66,1,Waitemata,622343,621446,0,0,6,891,7,0,0,0,0,0,627,4
66,3,Counties.Manukau,557783,557150,0,1,2,630,7,0,0,0,1,0,602,4
66,13,Capital.and.Coast,316612,315952,1,1,5,653,8,1,1,0,3,0,318,4
66,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,339,4
66,15,Nelson.Marlborough,150279,150085,0,0,1,193,1,0,0,0,0,0,143,4
66,9,Hawkes.Bay,165350,164778,0,0,4,568,10,0,0,1,1,0,180,4
66,0,Northland,178498,178178,0,1,4,315,2,0,1,0,1,0,169,4
66,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,1,0,126,4
67,15,Nelson.Marlborough,150279,150085,0,0,1,193,1,0,0,0,0,0,139,4
67,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,182,2
67,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,59,3
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
67,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,26,1
67,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,343,4
67,0,Northland,178498,178178,0,1,4,315,2,0,0,0,0,0,181,4
67,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,389,3
67,12,Hutt.Valley,149262,148189,0,0,3,1070,8,0,0,1,0,0,173,4
67,6,Bay.of.Plenty,236818,236270,0,0,4,544,2,0,0,0,0,0,244,4
67,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,127,4
67,9,Hawkes.Bay,165350,164776,2,0,4,568,10,2,0,0,0,0,189,4
67,7,Tairawhiti,48957,48264,0,0,3,690,8,0,0,0,0,0,56,4
67,2,Auckland,538830,537962,0,0,5,863,10,0,0,0,1,0,540,4
67,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,145,2
67,13,Capital.and.Coast,316612,315951,1,2,5,653,8,1,1,0,0,0,301,4
67,1,Waitemata,622343,621445,1,0,5,892,7,1,0,0,1,0,595,4
67,3,Counties.Manukau,557783,557150,0,1,2,630,7,0,0,0,0,0,550,4
67,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,76,3
67,17,Canterbury,562862,562256,0,1,4,601,8,0,0,1,0,0,544,4
68,3,Counties.Manukau,557783,557150,0,1,2,630,7,0,0,0,0,0,571,4
68,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,1
68,1,Waitemata,622343,621445,0,1,3,894,7,0,1,0,2,0,637,4
68,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,407,3
68,7,Tairawhiti,48957,48264,0,0,3,690,8,0,0,0,0,0,45,4
68,6,Bay.of.Plenty,236818,236270,0,0,4,544,2,0,0,0,0,0,217,4
68,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,331,4
68,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,70,3
68,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,109,4
68,2,Auckland,538830,537962,0,0,3,865,10,0,0,0,2,0,502,4
68,13,Capital.and.Coast,316612,315951,0,2,5,654,8,0,1,1,1,0,340,4
68,12,Hutt.Valley,149262,148187,2,0,3,1070,8,2,0,0,0,0,154,4
68,0,Northland,178498,178178,0,0,5,315,2,0,0,1,0,0,198,4
68,9,Hawkes.Bay,165350,164776,0,2,4,568,10,0,2,0,0,0,166,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
68,17,Canterbury,562862,562256,0,0,5,601,8,0,0,1,0,0,535,4
68,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,177,2
68,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,58,3
68,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,124,2
68,15,Nelson.Marlborough,150279,150085,0,0,1,193,1,0,0,0,0,0,135,4
69,9,Hawkes.Bay,165350,164776,0,0,5,569,10,0,0,2,1,0,162,4
69,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,107,4
69,7,Tairawhiti,48957,48263,1,0,2,691,8,1,0,0,1,0,48,4
69,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,336,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,1
69,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,112,2
69,15,Nelson.Marlborough,150279,150085,0,0,1,193,1,0,0,0,0,0,133,4
69,1,Waitemata,622343,621445,0,0,3,895,7,0,0,1,1,0,644,4
69,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,61,3
69,6,Bay.of.Plenty,236818,236270,0,0,3,545,2,0,0,0,1,0,243,4
69,2,Auckland,538830,537962,0,0,3,865,10,0,0,0,0,0,517,4
69,17,Canterbury,562862,562256,0,0,5,601,8,0,0,0,0,0,575,4
69,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,191,2
69,3,Counties.Manukau,557783,557150,0,1,2,630,7,0,0,0,0,0,577,4
69,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,426,3
69,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,1
69,0,Northland,178498,178178,0,0,3,317,2,0,0,0,2,0,180,4
69,13,Capital.and.Coast,316612,315951,0,1,3,657,8,0,0,1,3,0,301,4
69,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,72,3
69,12,Hutt.Valley,149262,148187,0,2,2,1071,8,0,2,0,1,0,136,4
70,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,74,3
70,2,Auckland,538830,537962,0,0,3,865,10,0,0,0,0,0,495,4
70,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,57,3
70,3,Counties.Manukau,557783,557150,0,0,3,630,7,0,0,1,0,0,528,4
70,13,Capital.and.Coast,316612,315951,0,1,3,657,8,0,0,0,0,0,318,4
70,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,168,2
70,9,Hawkes.Bay,165350,164776,0,0,3,571,10,0,0,0,2,0,173,4
70,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,336,4
70,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,1,0,143,4
70,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,108,4
70,12,Hutt.Valley,149262,148187,0,0,3,1072,8,0,0,2,1,0,136,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
70,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,23,1
70,0,Northland,178498,178178,0,0,3,317,2,0,0,0,0,0,200,4
70,17,Canterbury,562862,562256,0,0,5,601,8,0,0,0,0,0,558,4
70,7,Tairawhiti,48957,48263,0,1,2,691,8,0,1,0,0,0,55,4
70,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,420,3
70,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,114,2
70,6,Bay.of.Plenty,236818,236269,1,0,1,547,2,1,0,0,2,0,227,4
70,1,Waitemata,622343,621444,1,0,3,895,7,1,0,0,0,0,634,4
71,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,126,4
71,1,Waitemata,622343,621444,0,1,2,896,7,0,1,0,1,0,626,4
71,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,325,4
71,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,184,2
71,17,Canterbury,562862,562256,0,0,4,602,8,0,0,0,1,0,527,4
71,6,Bay.of.Plenty,236818,236269,0,1,1,547,2,0,1,0,0,0,271,4
71,9,Hawkes.Bay,165350,164776,0,0,3,571,10,0,0,0,0,0,166,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
71,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,1
71,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,409,3
71,7,Tairawhiti,48957,48263,0,0,3,691,8,0,0,1,0,0,50,4
71,13,Capital.and.Coast,316612,315951,0,1,3,657,8,0,0,0,0,0,308,4
71,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,111,2
71,3,Counties.Manukau,557783,557150,0,0,3,630,7,0,0,0,0,0,579,4
71,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,65,3
71,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,138,4
71,0,Northland,178498,178178,0,0,3,317,2,0,0,0,0,0,145,4
71,12,Hutt.Valley,149262,148187,0,0,3,1072,8,0,0,0,0,0,147,4
71,2,Auckland,538830,537962,0,0,2,866,10,0,0,0,1,0,527,4
71,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,94,3
72,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,110,2
72,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,171,4
72,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,419,3
72,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,1
72,3,Counties.Manukau,557783,557150,0,0,3,630,7,0,0,0,0,0,568,4
72,13,Capital.and.Coast,316612,315950,1,0,3,658,8,1,0,1,1,0,316,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
72,1,Waitemata,622343,621444,0,0,3,896,7,0,0,1,0,0,641,4
72,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,306,4
72,17,Canterbury,562862,562256,0,0,3,603,8,0,0,0,1,0,575,4
72,7,Tairawhiti,48957,48263,0,0,2,692,8,0,0,0,1,0,48,4
72,6,Bay.of.Plenty,236818,236268,1,0,1,548,2,1,0,1,1,0,238,4
72,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,184,2
72,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,59,3
72,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,65,3
72,12,Hutt.Valley,149262,148187,0,0,2,1073,8,0,0,0,1,0,149,4
72,2,Auckland,538830,537962,0,0,2,866,10,0,0,0,0,0,559,4
72,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,114,4
72,9,Hawkes.Bay,165350,164776,0,0,1,573,10,0,0,0,2,0,183,4
72,0,Northland,178498,178178,0,0,3,317,2,0,0,0,0,0,163,4
73,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,121,2
73,1,Waitemata,622343,621444,0,0,2,897,7,0,0,0,1,0,620,4
73,7,Tairawhiti,48957,48262,1,0,2,692,8,1,0,0,0,0,51,4
73,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,61,3
73,3,Counties.Manukau,557783,557150,0,0,2,631,7,0,0,0,1,0,546,4
73,9,Hawkes.Bay,165350,164776,0,0,1,573,10,0,0,0,0,0,191,4
73,12,Hutt.Valley,149262,148187,0,0,1,1074,8,0,0,0,1,0,151,4
73,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,172,2
73,13,Capital.and.Coast,316612,315950,0,1,3,658,8,0,1,0,0,0,325,4
73,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,156,4
73,17,Canterbury,562862,562253,3,0,2,604,8,3,0,0,1,0,576,4
73,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,416,3
73,0,Northland,178498,178178,0,0,2,318,2,0,0,0,1,0,194,4
73,6,Bay.of.Plenty,236818,236268,0,1,1,548,2,0,1,0,0,0,239,4
73,2,Auckland,538830,537962,0,0,1,867,10,0,0,0,1,0,541,4
73,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,43,1
73,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,79,3
73,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,111,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
73,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,326,4
74,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,153,1
74,0,Northland,178498,178178,0,0,2,318,2,0,0,0,0,0,184,4
74,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,155,4
74,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,20,1
74,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,67,2
74,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,67,2
74,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,430,2
74,7,Tairawhiti,48957,48262,0,1,2,692,8,0,1,0,0,0,52,4
74,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,127,1
74,2,Auckland,538830,537962,0,0,1,867,10,0,0,0,0,0,565,4
74,3,Counties.Manukau,557783,557150,0,0,1,632,7,0,0,0,1,0,562,4
74,17,Canterbury,562862,562253,0,3,1,605,8,0,3,0,1,0,532,4
74,1,Waitemata,622343,621444,0,0,2,897,7,0,0,0,0,0,643,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
74,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,1,0,140,4
74,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,305,3
74,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,117,3
74,6,Bay.of.Plenty,236818,236268,0,0,2,548,2,0,0,1,0,0,221,4
74,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,1,0,201,4
74,13,Capital.and.Coast,316612,315950,0,0,4,658,8,0,0,1,0,0,285,4
75,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,395,2
75,1,Waitemata,622343,621444,0,0,2,897,7,0,0,0,0,0,661,4
75,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,98,1
75,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,168,4
75,0,Northland,178498,178177,1,0,2,318,2,1,0,0,0,0,172,4
75,2,Auckland,538830,537962,0,0,1,867,10,0,0,0,0,0,516,4
75,7,Tairawhiti,48957,48262,0,1,1,693,8,0,0,0,1,0,53,4
75,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,101,3
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
75,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,149,4
75,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,49,2
75,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,181,1
