ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,12,Hutt.Valley,149270,149074,0,0,4,192,0,0,0,1,1,0,147,4
63,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,49,4
63,6,Bay.of.Plenty,236818,236678,0,1,2,137,2,0,0,0,0,0,234,4
63,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,162,4
63,8,Taranaki,119639,119486,0,1,3,149,1,0,1,1,0,0,112,4
63,10,Whanganui,64562,64039,1,2,7,513,3,1,2,0,1,0,81,4
63,9,Hawkes.Bay,165359,165259,0,2,4,94,1,0,1,0,0,0,158,4
64,14,Wairarapa,44844,44721,0,2,6,115,1,0,1,0,1,0,45,4
64,1,Waitemata,622346,621565,0,1,17,763,4,0,1,1,2,0,590,4
64,13,Capital.and.Coast,316615,316406,0,0,2,207,5,0,0,0,0,0,281,4
64,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,38,4
64,17,Canterbury,562866,562279,0,5,14,568,4,0,3,2,2,0,559,4
64,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,50,4
64,8,Taranaki,119639,119486,0,0,4,149,1,0,0,1,0,0,106,4
64,19,Southern,328228,328035,0,1,0,192,2,0,1,0,0,0,315,4
64,12,Hutt.Valley,149270,149074,0,0,3,193,0,0,0,0,1,0,152,4
64,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,55,3
64,4,Waikato,417112,415483,2,3,24,1600,18,2,1,2,3,1,422,4
64,9,Hawkes.Bay,165359,165258,1,0,4,96,1,1,0,2,2,0,183,4
64,3,Counties.Manukau,557775,556451,2,2,32,1288,15,2,1,3,4,0,584,4
64,2,Auckland,538831,537770,0,0,10,1051,9,0,0,2,4,0,555,4
64,6,Bay.of.Plenty,236818,236678,0,1,2,137,2,0,0,0,0,0,201,4
64,10,Whanganui,64562,64039,0,2,7,514,3,0,1,1,1,0,68,4
64,11,MidCentral,178238,177786,0,1,5,446,2,0,1,0,1,0,208,4
64,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,187,4
64,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,87,4
64,15,Nelson.Marlborough,150273,149662,0,0,5,606,7,0,0,0,0,0,170,4
65,19,Southern,328228,328035,0,0,1,192,2,0,0,1,0,0,317,4
65,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,72,2
65,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,50,3
65,3,Counties.Manukau,557775,556444,7,3,29,1292,15,7,2,1,4,0,559,4
65,9,Hawkes.Bay,165359,165258,0,1,4,96,1,0,1,0,0,0,176,4
65,13,Capital.and.Coast,316615,316406,0,0,1,208,5,0,0,0,1,0,341,4
65,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,122,3
65,15,Nelson.Marlborough,150273,149661,1,0,4,607,7,1,0,0,1,0,152,4
65,2,Auckland,538831,537770,0,0,6,1055,9,0,0,0,4,0,578,4
65,10,Whanganui,64562,64038,1,1,7,515,3,1,0,1,1,0,63,4
65,1,Waitemata,622346,621564,1,1,12,768,4,1,0,0,5,0,601,4
65,17,Canterbury,562866,562279,0,2,13,572,4,0,0,3,4,0,615,4
65,6,Bay.of.Plenty,236818,236678,0,1,2,137,2,0,0,0,0,0,266,4
65,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,173,3
65,14,Wairarapa,44844,44721,0,0,8,115,1,0,0,2,0,0,40,4
65,12,Hutt.Valley,149270,149074,0,0,2,194,0,0,0,0,1,0,163,4
65,8,Taranaki,119639,119486,0,0,2,151,1,0,0,0,2,0,110,4
65,11,MidCentral,178238,177786,0,0,5,447,2,0,0,1,1,0,164,4
65,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,36,4
65,4,Waikato,417112,415482,1,2,22,1605,18,1,2,3,5,0,450,4
66,17,Canterbury,562866,562279,0,0,12,575,4,0,0,2,3,0,574,4
66,13,Capital.and.Coast,316615,316406,0,0,1,208,5,0,0,0,0,0,324,4
66,4,Waikato,417112,415480,2,1,21,1608,18,2,1,2,3,0,440,4
66,3,Counties.Manukau,557775,556442,2,7,27,1297,15,2,7,3,5,0,620,4
66,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,22,4
66,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,163,3
66,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,55,2
66,8,Taranaki,119639,119486,0,0,2,151,1,0,0,0,0,0,124,4
66,6,Bay.of.Plenty,236818,236678,0,1,1,138,2,0,0,0,1,0,214,4
66,10,Whanganui,64562,64036,2,1,8,515,3,2,1,1,0,0,67,4
66,9,Hawkes.Bay,165359,165258,0,1,4,96,1,0,0,0,0,0,142,4
66,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,43,3
66,11,MidCentral,178238,177786,0,0,3,449,2,0,0,0,2,0,187,4
66,19,Southern,328228,328035,0,0,1,192,2,0,0,0,0,0,305,4
66,1,Waitemata,622346,621562,2,1,10,771,4,2,1,1,3,0,602,4
66,2,Auckland,538831,537769,1,0,3,1058,9,1,0,0,3,0,528,4
66,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,122,3
66,15,Nelson.Marlborough,150273,149660,1,1,4,607,7,1,1,0,0,0,160,4
66,14,Wairarapa,44844,44721,0,0,6,117,1,0,0,0,2,0,47,4
66,12,Hutt.Valley,149270,149074,0,0,1,195,0,0,0,0,1,0,148,4
67,9,Hawkes.Bay,165359,165258,0,0,5,96,1,0,0,1,0,0,174,4
67,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,42,3
67,15,Nelson.Marlborough,150273,149660,0,2,3,608,7,0,1,0,1,0,166,4
67,2,Auckland,538831,537769,0,1,3,1058,9,0,1,0,0,0,561,4
67,12,Hutt.Valley,149270,149074,0,0,1,195,0,0,0,0,0,0,137,4
67,10,Whanganui,64562,64036,0,2,8,516,3,0,2,1,1,0,67,4
67,3,Counties.Manukau,557775,556442,0,3,29,1301,15,0,2,6,4,0,592,4
67,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,170,3
67,8,Taranaki,119639,119485,1,0,1,152,1,1,0,0,1,0,129,4
67,17,Canterbury,562866,562279,0,0,10,577,4,0,0,0,2,0,572,4
67,6,Bay.of.Plenty,236818,236678,0,1,1,138,2,0,0,0,0,0,245,4
67,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,24,4
67,11,MidCentral,178238,177786,0,0,2,450,2,0,0,0,1,0,143,4
67,19,Southern,328228,328035,0,0,1,192,2,0,0,0,0,0,317,4
67,4,Waikato,417112,415476,4,2,17,1613,18,4,2,1,5,0,429,4
67,14,Wairarapa,44844,44721,0,0,4,119,1,0,0,0,2,0,41,4
67,1,Waitemata,622346,621562,0,3,10,771,4,0,2,0,0,0,623,4
67,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,117,3
67,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,47,2
67,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,1,0,283,4
68,14,Wairarapa,44844,44721,0,0,3,120,1,0,0,0,1,0,43,4
68,1,Waitemata,622346,621561,1,2,10,772,4,1,0,1,1,0,658,4
68,17,Canterbury,562866,562278,1,0,7,580,4,1,0,0,3,0,581,4
68,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,43,3
68,9,Hawkes.Bay,165359,165258,0,0,5,96,1,0,0,0,0,0,188,4
68,3,Counties.Manukau,557775,556440,2,0,26,1307,15,2,0,3,6,0,562,4
68,6,Bay.of.Plenty,236818,236678,0,0,2,138,2,0,0,1,0,0,255,4
68,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,62,2
68,10,Whanganui,64562,64036,0,0,7,519,3,0,0,2,3,0,81,4
68,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,108,3
68,2,Auckland,538831,537768,1,0,2,1060,9,1,0,1,2,0,534,4
68,19,Southern,328228,328035,0,0,0,193,2,0,0,0,1,0,347,4
68,12,Hutt.Valley,149270,149074,0,0,1,195,0,0,0,0,0,0,157,4
68,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,180,3
68,15,Nelson.Marlborough,150273,149660,0,0,5,608,7,0,0,2,0,0,147,4
68,4,Waikato,417112,415475,1,4,19,1613,18,1,4,2,0,0,487,4
68,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,28,4
68,8,Taranaki,119639,119485,0,1,0,153,1,0,1,0,1,0,127,4
68,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,337,4
68,11,MidCentral,178238,177786,0,0,1,451,2,0,0,0,1,0,193,4
69,8,Taranaki,119639,119485,0,1,0,153,1,0,0,0,0,0,118,4
69,10,Whanganui,64562,64036,0,0,5,521,3,0,0,0,2,0,61,4
69,14,Wairarapa,44844,44721,0,0,3,120,1,0,0,0,0,0,52,4
69,3,Counties.Manukau,557775,556440,0,2,22,1311,15,0,2,0,4,0,604,4
69,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,57,3
69,9,Hawkes.Bay,165359,165256,2,0,3,98,1,2,0,0,2,0,177,4
69,6,Bay.of.Plenty,236818,236678,0,0,2,138,2,0,0,0,0,0,222,4
69,17,Canterbury,562866,562277,1,1,6,581,4,1,1,0,1,0,644,4
69,2,Auckland,538831,537768,0,1,2,1060,9,0,1,0,0,0,520,4
69,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,172,3
69,4,Waikato,417112,415474,1,3,18,1616,18,1,1,2,3,0,431,4
69,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,343,4
69,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,349,4
69,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,35,4
69,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,1,0,133,4
69,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,102,3
69,15,Nelson.Marlborough,150273,149660,0,0,5,608,7,0,0,0,0,0,148,4
69,1,Waitemata,622346,621560,1,1,10,774,4,1,1,2,2,0,628,4
69,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,1,0,214,4
69,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,59,2
70,15,Nelson.Marlborough,150273,149659,1,0,3,610,7,1,0,0,2,0,148,4
70,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,31,4
70,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,131,4
70,9,Hawkes.Bay,165359,165256,0,2,3,98,1,0,2,0,0,0,159,4
70,10,Whanganui,64562,64036,0,0,3,523,3,0,0,0,2,0,73,4
70,14,Wairarapa,44844,44721,0,0,2,121,1,0,0,0,1,0,42,4
70,17,Canterbury,562866,562276,1,2,5,582,4,1,1,0,1,0,542,4
70,8,Taranaki,119639,119485,0,0,1,153,1,0,0,1,0,0,126,4
70,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,172,4
70,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,175,3
70,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,326,4
70,1,Waitemata,622346,621559,1,2,7,777,4,1,1,0,3,0,634,4
70,6,Bay.of.Plenty,236818,236678,0,0,2,138,2,0,0,0,0,0,221,4
70,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,328,4
70,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,60,2
70,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,116,3
70,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,66,3
70,4,Waikato,417112,415473,1,1,17,1620,18,1,1,3,4,0,431,4
70,2,Auckland,538831,537767,1,1,2,1060,9,1,0,0,0,0,545,4
70,3,Counties.Manukau,557775,556440,0,1,21,1313,15,0,0,1,2,0,538,4
71,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,189,4
71,8,Taranaki,119639,119485,0,0,1,153,1,0,0,0,0,0,124,4
71,1,Waitemata,622346,621559,0,2,6,779,4,0,1,1,2,0,666,4
71,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,317,4
71,4,Waikato,417112,415472,1,1,16,1622,18,1,1,1,2,0,422,4
71,14,Wairarapa,44844,44721,0,0,1,122,1,0,0,0,1,0,42,4
71,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,50,3
71,6,Bay.of.Plenty,236818,236678,0,0,2,138,2,0,0,0,0,0,263,4
71,17,Canterbury,562866,562276,0,1,4,585,4,0,1,2,3,0,576,4
71,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,175,3
71,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,98,3
71,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,36,4
71,15,Nelson.Marlborough,150273,149659,0,1,3,610,7,0,1,0,0,0,167,4
71,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,130,4
71,10,Whanganui,64562,64036,0,0,2,524,3,0,0,0,1,0,71,4
71,9,Hawkes.Bay,165359,165256,0,1,4,98,1,0,0,1,0,0,167,4
71,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,44,2
71,2,Auckland,538831,537767,0,2,1,1061,9,0,1,0,1,0,566,4
71,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,356,4
71,3,Counties.Manukau,557775,556437,3,0,16,1319,15,3,0,1,6,0,552,4
72,10,Whanganui,64562,64036,0,0,1,525,3,0,0,0,1,0,74,4
72,1,Waitemata,622346,621558,1,1,7,779,4,1,0,1,0,0,613,4
72,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,1,0,49,4
72,9,Hawkes.Bay,165359,165256,0,1,4,98,1,0,0,0,0,0,151,4
72,3,Counties.Manukau,557775,556436,1,3,14,1321,15,1,3,0,2,0,609,4
72,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,333,4
72,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,32,3
72,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,302,3
72,15,Nelson.Marlborough,150273,149658,1,0,4,610,7,1,0,1,0,0,160,4
72,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,103,2
72,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,165,4
72,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,37,1
72,17,Canterbury,562866,562276,0,1,3,586,4,0,0,0,1,0,538,4
72,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,51,2
72,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,166,2
72,8,Taranaki,119639,119485,0,0,1,153,1,0,0,0,0,0,116,4
72,4,Waikato,417112,415472,0,2,15,1623,18,0,1,0,1,0,450,4
72,6,Bay.of.Plenty,236818,236678,0,0,2,138,2,0,0,0,0,0,234,4
72,2,Auckland,538831,537767,0,0,3,1061,9,0,0,2,0,0,556,4
72,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,118,4
73,10,Whanganui,64562,64036,0,0,1,525,3,0,0,0,0,0,65,4
73,2,Auckland,538831,537767,0,0,3,1061,9,0,0,0,0,0,532,4
73,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,187,4
73,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,356,4
73,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,29,3
73,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,68,1
73,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,296,3
73,9,Hawkes.Bay,165359,165256,0,0,3,100,1,0,0,1,2,0,151,4
73,1,Waitemata,622346,621558,0,2,7,779,4,0,1,0,0,0,624,4
73,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,51,2
73,15,Nelson.Marlborough,150273,149658,0,1,1,613,7,0,1,0,3,0,152,4
73,17,Canterbury,562866,562276,0,0,4,586,4,0,0,1,0,0,595,4
73,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,102,2
73,3,Counties.Manukau,557775,556432,4,1,15,1323,15,4,1,3,2,0,559,4
73,4,Waikato,417112,415468,4,0,13,1627,18,4,0,2,4,0,407,4
73,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,213,2
73,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,49,4
73,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,134,4
73,6,Bay.of.Plenty,236818,236678,0,0,2,138,2,0,0,0,0,0,256,4
73,8,Taranaki,119639,119485,0,0,1,153,1,0,0,0,0,0,133,4
74,9,Hawkes.Bay,165359,165256,0,0,3,100,1,0,0,0,0,0,156,4
74,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,42,2
74,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,193,2
74,6,Bay.of.Plenty,236818,236678,0,0,1,139,2,0,0,0,1,0,232,4
74,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,96,2
74,2,Auckland,538831,537767,0,0,3,1061,9,0,0,0,0,0,543,4
74,17,Canterbury,562866,562275,1,0,4,586,4,1,0,0,0,0,551,4
74,8,Taranaki,119639,119485,0,0,1,153,1,0,0,0,0,0,124,4
74,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,46,4
74,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,59,1
74,1,Waitemata,622346,621558,0,1,8,779,4,0,0,1,0,0,651,4
74,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,326,3
74,15,Nelson.Marlborough,150273,149658,0,0,2,613,7,0,0,1,0,0,167,4
74,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,154,4
74,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,37,3
74,3,Counties.Manukau,557775,556429,3,4,14,1325,15,3,4,1,2,0,543,4
74,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,353,4
74,10,Whanganui,64562,64036,0,0,1,525,3,0,0,0,0,0,53,4
74,4,Waikato,417112,415466,2,4,10,1630,18,2,4,0,3,0,433,4
74,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,150,4
75,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,328,4
75,10,Whanganui,64562,64035,1,0,1,525,3,1,0,0,0,0,69,4
75,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,1,0,129,4
75,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,50,1
75,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,27,3
75,6,Bay.of.Plenty,236818,236678,0,0,1,139,2,0,0,0,0,0,253,4
75,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,111,2
75,4,Waikato,417112,415465,1,3,10,1633,18,1,2,3,3,0,421,4
75,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,50,4
75,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,56,2
75,15,Nelson.Marlborough,150273,149658,0,0,2,613,7,0,0,0,0,0,160,4
75,17,Canterbury,562866,562274,1,1,3,587,4,1,1,0,1,0,573,4
75,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,178,2
75,1,Waitemata,622346,621556,2,0,7,781,4,2,0,1,2,0,629,4
75,9,Hawkes.Bay,165359,165255,1,0,3,100,1,1,0,0,0,0,167,4
75,2,Auckland,538831,537767,0,0,2,1062,9,0,0,0,1,0,548,4
75,3,Counties.Manukau,557775,556429,0,5,15,1326,15,0,3,2,1,0,575,4
75,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,149,4
75,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,330,3
75,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,190,4
76,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,332,4
76,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,26,3
76,15,Nelson.Marlborough,150273,149658,0,0,1,614,7,0,0,0,1,0,165,4
76,1,Waitemata,622346,621555,1,2,6,782,4,1,2,0,1,0,679,4
76,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,147,4
76,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,70,1
76,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,109,2
76,10,Whanganui,64562,64035,0,1,1,525,3,0,1,0,0,0,74,4
76,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,322,3
76,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,190,4
76,6,Bay.of.Plenty,236818,236678,0,0,1,139,2,0,0,0,0,0,263,4
76,4,Waikato,417111,415465,0,1,11,1634,19,0,1,3,1,1,413,4
76,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,116,4
76,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,60,2
76,2,Auckland,538831,537767,0,0,1,1063,9,0,0,0,1,0,545,4
76,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,50,4
76,9,Hawkes.Bay,165359,165255,0,1,3,100,1,0,1,0,0,0,160,4
76,17,Canterbury,562866,562273,1,1,4,587,4,1,1,1,0,0,561,4
76,3,Counties.Manukau,557775,556429,0,1,13,1332,15,0,0,4,6,0,602,4
76,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,198,2
77,17,Canterbury,562866,562273,0,1,5,587,4,0,1,1,0,0,566,4
77,15,Nelson.Marlborough,150273,149658,0,0,1,614,7,0,0,0,0,0,147,4
77,2,Auckland,538831,537767,0,0,1,1063,9,0,0,0,0,0,506,4
77,4,Waikato,417111,415465,0,0,10,1636,19,0,0,1,2,0,399,4
77,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,194,2
77,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,333,3
77,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,53,2
77,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,117,2
77,10,Whanganui,64562,64035,0,0,1,526,3,0,0,1,1,0,64,4
77,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,70,1
77,3,Counties.Manukau,557775,556428,1,1,11,1334,15,1,0,0,2,0,582,4
77,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,340,4
77,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,36,3
77,6,Bay.of.Plenty,236818,236677,1,0,0,140,2,1,0,0,1,0,256,4
77,9,Hawkes.Bay,165359,165255,0,0,2,102,1,0,0,1,2,0,175,4
77,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,179,4
77,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,119,4
77,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,51,4
77,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,119,4
77,1,Waitemata,622346,621553,2,1,5,785,4,2,1,2,3,0,639,4
78,10,Whanganui,64562,64035,0,0,1,526,3,0,0,0,0,0,69,4
78,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,194,2
78,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,265,3
78,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,333,4
78,1,Waitemata,622346,621553,0,2,5,786,4,0,2,1,1,0,605,4
78,6,Bay.of.Plenty,236818,236677,0,1,0,140,2,0,1,0,0,0,236,4
78,3,Counties.Manukau,557775,556425,3,1,10,1336,15,3,1,1,2,0,575,4
78,15,Nelson.Marlborough,150273,149657,1,0,1,614,7,1,0,0,0,0,152,4
78,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,185,4
78,9,Hawkes.Bay,165359,165255,0,0,2,102,1,0,0,0,0,0,178,4
78,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,121,2
78,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,101,4
78,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,121,4
78,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,31,3
78,17,Canterbury,562866,562272,1,0,5,588,4,1,0,1,1,0,509,4
78,2,Auckland,538831,537767,0,0,1,1063,9,0,0,0,0,0,567,4
78,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,61,1
78,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,38,2
78,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,47,4
78,4,Waikato,417111,415463,2,0,6,1640,19,2,0,0,4,0,417,4
79,15,Nelson.Marlborough,150273,149657,0,1,1,614,7,0,1,0,0,0,160,4
79,17,Canterbury,562866,562272,0,1,4,589,4,0,1,0,1,0,577,4
79,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,119,1
79,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,43,1
79,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,316,2
79,3,Counties.Manukau,557775,556424,1,3,11,1336,15,1,3,1,0,0,544,4
79,2,Auckland,538831,537767,0,0,1,1063,9,0,0,0,0,0,544,4
79,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,158,1
79,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,150,3
79,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,41,3
79,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,342,3
79,4,Waikato,417111,415463,0,2,3,1643,19,0,2,0,3,0,431,4
79,10,Whanganui,64562,64035,0,0,1,526,3,0,0,0,0,0,54,4
79,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,1,0,175,4
79,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,202,3
79,1,Waitemata,622346,621553,0,0,7,786,4,0,0,2,0,0,653,4
79,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,62,1
79,6,Bay.of.Plenty,236818,236677,0,1,0,140,2,0,0,0,0,0,245,4
79,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,29,2
79,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,132,4
80,6,Bay.of.Plenty,236818,236677,0,0,1,140,2,0,0,1,0,0,242,4
80,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,160,4
80,15,Nelson.Marlborough,150273,149657,0,0,1,615,7,0,0,1,1,0,140,4
80,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,159,3
80,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,122,4
80,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,116,1
80,4,Waikato,417111,415463,0,1,4,1643,19,0,0,1,0,0,406,4
80,1,Waitemata,622346,621553,0,0,6,787,4,0,0,0,1,0,624,4
80,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,33,2
80,2,Auckland,538831,537767,0,0,1,1063,9,0,0,0,0,0,583,4
