ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
68,16,Waipa.District,56197,55647,2,0,4,544,3,2,0,2,2,0,52,4
68,0,Porirua.City,59100,59065,0,0,0,35,0,0,0,0,0,0,47,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
68,51,Christchurch.City,385495,385036,0,0,5,454,5,0,0,0,0,0,414,4
68,3,Wellington.City,210394,209965,0,1,4,424,6,0,1,0,1,0,206,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
68,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
68,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,3,4
68,15,Hamilton.City,169498,169096,1,1,5,395,2,1,0,0,0,0,172,4
68,2,Lower.Hutt.City,108696,108535,0,0,0,161,4,0,0,0,0,0,118,4
68,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,72,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
68,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,33,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
68,1,Upper.Hutt.City,45999,45963,0,0,0,36,1,0,0,0,0,0,36,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
68,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
68,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,42,4
68,35,Rotorua.District,75098,75071,0,0,0,27,2,0,0,0,0,0,85,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
68,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,1,0,133,4
68,27,Palmerston.North.City,88298,88159,1,0,3,135,2,1,0,0,0,0,97,4
68,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,36,4
68,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
69,21,Stratford.District,9860,9844,0,0,0,16,0,0,0,0,0,0,9,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
69,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,45,4
69,26,Manawatu.District,31695,31176,0,0,5,514,5,0,0,0,1,0,41,4
69,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,38,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
69,16,Waipa.District,56197,55645,2,2,4,544,3,2,2,0,0,0,69,4
69,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
69,25,Rangitikei.District,15750,15709,0,0,0,41,0,0,0,0,0,0,11,4
69,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,34,4
69,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,3,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
69,52,Selwyn.District,65597,65275,0,0,0,322,3,0,0,0,0,0,62,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
69,51,Christchurch.City,385495,385035,1,0,3,456,5,1,0,0,2,0,398,4
69,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,33,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
69,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,4
69,35,Rotorua.District,75098,75071,0,0,0,27,2,0,0,0,0,0,83,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
69,17,Ōtorohanga.District,10498,10492,0,0,0,6,2,0,0,0,0,0,13,4
69,63,Gore.District,12796,12582,0,0,0,214,4,0,0,0,0,0,12,4
69,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,85,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
69,1,Upper.Hutt.City,45999,45963,0,0,0,36,1,0,0,0,0,0,47,4
69,4,Masterton.District,26799,26768,0,0,0,31,1,0,0,0,0,0,24,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
69,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,19,4
69,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,98,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
69,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,50,4
69,34,Tauranga.City,144699,144553,0,0,0,146,1,0,0,0,0,0,139,4
69,0,Porirua.City,59100,59065,0,0,0,35,0,0,0,0,0,0,62,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
69,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,148,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
69,13,Waikato.District,79897,79640,1,0,1,255,3,1,0,0,1,0,90,4
69,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,26,4
69,18,South.Waikato.District,25100,25091,0,0,0,9,0,0,0,0,0,0,25,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
69,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,71,4
69,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
69,43,Nelson.City,52898,52858,0,0,0,40,2,0,0,0,0,0,55,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
69,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,68,4
69,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,72,4
69,3,Wellington.City,210394,209965,0,1,3,425,6,0,0,0,1,0,238,4
69,2,Lower.Hutt.City,108696,108535,0,0,0,161,4,0,0,0,0,0,96,4
69,65,Auckland,1642774,1640135,1,2,16,2620,26,1,1,1,3,0,1682,4
69,30,Kapiti.Coast.District,56000,55932,0,0,2,66,0,0,0,1,0,0,61,4
69,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,33,4
69,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,30,4
69,50,Waimakariri.District,62799,62733,0,0,0,66,1,0,0,0,0,0,59,4
69,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,4
69,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
69,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,39,4
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
69,27,Palmerston.North.City,88298,88159,0,1,3,135,2,0,1,0,0,0,90,4
69,15,Hamilton.City,169498,169096,0,2,4,396,2,0,1,0,1,0,158,4
69,33,Western.Bay.of.Plenty.District,53900,53871,0,0,0,29,0,0,0,0,0,0,47,4
69,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,44,4
69,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
69,20,New.Plymouth.District,84398,84144,1,1,1,251,2,1,1,0,1,0,75,4
69,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
70,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,45,4
70,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,5,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
70,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,55,4
70,15,Hamilton.City,169498,169096,0,1,5,396,2,0,0,1,0,0,173,4
70,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,40,4
70,63,Gore.District,12796,12582,0,0,0,214,4,0,0,0,0,0,17,4
70,21,Stratford.District,9860,9844,0,0,0,16,0,0,0,0,0,0,11,4
70,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,1,4
70,0,Porirua.City,59100,59065,0,0,0,35,0,0,0,0,0,0,56,4
70,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
70,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,143,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
70,33,Western.Bay.of.Plenty.District,53900,53871,0,0,0,29,0,0,0,0,0,0,52,4
70,65,Auckland,1642774,1640130,5,2,12,2625,26,5,1,1,5,0,1661,4
70,30,Kapiti.Coast.District,56000,55932,0,0,2,66,0,0,0,0,0,0,49,4
70,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,35,4
70,34,Tauranga.City,144699,144553,0,0,0,146,1,0,0,0,0,0,134,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
70,35,Rotorua.District,75098,75071,0,0,0,27,2,0,0,0,0,0,89,4
70,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,4
70,17,Ōtorohanga.District,10498,10492,0,0,0,6,2,0,0,0,0,0,8,4
70,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,49,4
70,27,Palmerston.North.City,88298,88159,0,0,4,135,2,0,0,1,0,0,89,4
70,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,41,4
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,57,4
70,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
70,13,Waikato.District,79897,79640,0,1,1,255,3,0,1,0,0,0,104,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
70,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
70,1,Upper.Hutt.City,45999,45963,0,0,0,36,1,0,0,0,0,0,34,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
70,26,Manawatu.District,31695,31176,0,0,4,515,5,0,0,0,1,0,35,4
70,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,99,4
70,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
70,52,Selwyn.District,65597,65275,0,0,0,322,3,0,0,0,0,0,72,4
70,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,7,4
70,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,93,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
70,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,24,4
70,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,78,4
70,2,Lower.Hutt.City,108696,108535,0,0,0,161,4,0,0,0,0,0,110,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
70,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,28,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
70,18,South.Waikato.District,25100,25091,0,0,0,9,0,0,0,0,0,0,17,4
70,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
70,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,27,4
70,16,Waipa.District,56197,55645,0,2,4,546,3,0,2,2,2,0,49,4
70,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
70,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
70,4,Masterton.District,26799,26768,0,0,0,31,1,0,0,0,0,0,25,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
70,51,Christchurch.City,385495,385035,0,1,2,457,5,0,1,0,1,0,385,4
70,3,Wellington.City,210394,209965,0,0,4,425,6,0,0,1,0,0,223,4
70,25,Rangitikei.District,15750,15709,0,0,0,41,0,0,0,0,0,0,7,4
70,20,New.Plymouth.District,84398,84144,0,2,1,251,2,0,1,0,0,0,83,4
70,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,75,4
70,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,38,4
70,43,Nelson.City,52898,52858,0,0,0,40,2,0,0,0,0,0,57,4
70,50,Waimakariri.District,62799,62733,0,0,0,66,1,0,0,0,0,0,63,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
71,30,Kapiti.Coast.District,56000,55932,0,0,1,67,0,0,0,0,1,0,64,4
71,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
71,21,Stratford.District,9860,9844,0,0,0,16,0,0,0,0,0,0,8,4
71,2,Lower.Hutt.City,108696,108535,0,0,0,161,4,0,0,0,0,0,114,4
71,13,Waikato.District,79897,79640,0,0,2,255,3,0,0,1,0,0,89,4
71,1,Upper.Hutt.City,45999,45963,0,0,0,36,1,0,0,0,0,0,47,4
71,25,Rangitikei.District,15750,15709,0,0,0,41,0,0,0,0,0,0,15,4
71,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,72,4
71,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,4
71,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
71,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,50,4
71,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
71,18,South.Waikato.District,25100,25091,0,0,0,9,0,0,0,0,0,0,28,4
71,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,64,4
71,43,Nelson.City,52898,52858,0,0,0,40,2,0,0,0,0,0,54,4
71,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
71,35,Rotorua.District,75098,75071,0,0,0,27,2,0,0,0,0,0,74,4
71,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,4
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
71,51,Christchurch.City,385495,385035,0,1,2,457,5,0,0,0,0,0,387,4
71,15,Hamilton.City,169498,169095,1,0,4,398,2,1,0,1,2,0,177,4
71,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,17,4
71,50,Waimakariri.District,62799,62733,0,0,0,66,1,0,0,0,0,0,57,4
71,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,129,4
71,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,44,4
71,0,Porirua.City,59100,59065,0,0,0,35,0,0,0,0,0,0,52,4
71,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
71,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,46,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
71,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,17,4
71,3,Wellington.City,210394,209965,0,0,4,425,6,0,0,0,0,0,223,4
71,33,Western.Bay.of.Plenty.District,53900,53871,0,0,0,29,0,0,0,0,0,0,56,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
71,34,Tauranga.City,144699,144553,0,0,0,146,1,0,0,0,0,0,145,4
71,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
71,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,41,4
71,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,28,4
71,63,Gore.District,12796,12582,0,0,0,214,4,0,0,0,0,0,12,4
71,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,64,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
71,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
71,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,116,4
71,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
71,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,45,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
71,20,New.Plymouth.District,84398,84143,1,0,3,251,2,1,0,2,0,0,104,4
71,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,87,4
71,65,Auckland,1642774,1640130,0,7,10,2627,26,0,5,0,2,0,1677,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
71,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,35,4
71,17,Ōtorohanga.District,10498,10492,0,0,0,6,2,0,0,0,0,0,11,4
71,16,Waipa.District,56197,55645,0,0,6,546,3,0,0,2,0,0,49,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
71,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,48,4
71,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,28,4
71,27,Palmerston.North.City,88298,88159,0,0,3,136,2,0,0,0,1,0,83,4
71,26,Manawatu.District,31695,31176,0,0,4,515,5,0,0,0,0,0,34,4
71,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,5,4
71,52,Selwyn.District,65597,65275,0,0,0,322,3,0,0,0,0,0,63,4
71,4,Masterton.District,26799,26768,0,0,0,31,1,0,0,0,0,0,27,4
72,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
72,1,Upper.Hutt.City,45999,45963,0,0,0,36,1,0,0,0,0,0,32,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
72,3,Wellington.City,210394,209964,1,0,2,427,6,1,0,0,2,0,198,4
72,16,Waipa.District,56197,55645,0,0,6,546,3,0,0,0,0,0,66,4
72,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,44,4
72,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,4,4
72,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
72,50,Waimakariri.District,62799,62733,0,0,0,66,1,0,0,0,0,0,55,4
72,17,Ōtorohanga.District,10498,10492,0,0,0,6,2,0,0,0,0,0,15,4
72,20,New.Plymouth.District,84398,84143,0,1,2,252,2,0,1,0,1,0,82,4
72,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,16,4
72,30,Kapiti.Coast.District,56000,55932,0,0,1,67,0,0,0,0,0,0,52,4
72,25,Rangitikei.District,15750,15709,0,0,0,41,0,0,0,0,0,0,10,4
72,35,Rotorua.District,75098,75071,0,0,0,27,2,0,0,0,0,0,79,4
72,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,34,4
72,15,Hamilton.City,169498,169095,0,1,2,400,2,0,1,0,2,0,189,4
72,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,38,4
72,0,Porirua.City,59100,59065,0,0,0,35,0,0,0,0,0,0,50,4
72,63,Gore.District,12796,12582,0,0,0,214,4,0,0,0,0,0,14,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
72,43,Nelson.City,52898,52858,0,0,0,40,2,0,0,0,0,0,37,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
72,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,12,4
72,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
72,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,4,4
72,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,46,4
72,33,Western.Bay.of.Plenty.District,53900,53871,0,0,0,29,0,0,0,0,0,0,49,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
72,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,4
72,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
72,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,36,4
72,21,Stratford.District,9860,9844,0,0,0,16,0,0,0,0,0,0,11,4
72,65,Auckland,1642774,1640128,2,2,15,2627,26,2,0,5,0,0,1681,4
72,13,Waikato.District,79897,79640,0,0,2,255,3,0,0,0,0,0,82,4
72,51,Christchurch.City,385495,385034,1,1,1,458,5,1,0,0,1,0,337,4
72,52,Selwyn.District,65597,65275,0,0,0,322,3,0,0,0,0,0,67,4
72,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,49,4
72,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,139,4
72,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,45,4
72,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
72,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
72,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
72,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,10,4
72,26,Manawatu.District,31695,31176,0,0,4,515,5,0,0,0,0,0,29,4
72,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,25,4
72,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,92,4
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
72,34,Tauranga.City,144699,144553,0,0,0,146,1,0,0,0,0,0,150,4
72,27,Palmerston.North.City,88298,88159,0,0,3,136,2,0,0,0,0,0,90,4
72,2,Lower.Hutt.City,108696,108535,0,0,0,161,4,0,0,0,0,0,111,4
72,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
72,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,103,4
72,18,South.Waikato.District,25100,25091,0,0,0,9,0,0,0,0,0,0,19,4
72,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,63,4
72,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,4
72,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,24,4
72,4,Masterton.District,26799,26768,0,0,0,31,1,0,0,0,0,0,15,4
72,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,69,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
73,20,New.Plymouth.District,84398,84143,0,1,2,252,2,0,0,0,0,0,95,4
73,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
73,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,39,4
73,13,Waikato.District,79897,79640,0,0,1,256,3,0,0,0,1,0,70,4
73,4,Masterton.District,26799,26768,0,0,0,31,1,0,0,0,0,0,25,4
73,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
73,15,Hamilton.City,169498,169095,0,0,3,400,2,0,0,1,0,0,175,4
73,30,Kapiti.Coast.District,56000,55932,0,0,1,67,0,0,0,0,0,0,53,4
73,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
73,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
73,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
73,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,15,4
73,21,Stratford.District,9860,9844,0,0,0,16,0,0,0,0,0,0,17,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
73,17,Ōtorohanga.District,10498,10492,0,0,0,6,2,0,0,0,0,0,13,4
73,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,69,4
73,18,South.Waikato.District,25100,25091,0,0,0,9,0,0,0,0,0,0,27,4
73,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,38,4
73,2,Lower.Hutt.City,108696,108535,0,0,0,161,4,0,0,0,0,0,120,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
73,16,Waipa.District,56197,55644,1,0,5,547,3,1,0,0,1,0,68,4
73,65,Auckland,1642774,1640128,0,3,13,2630,26,0,2,1,3,0,1648,4
73,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,60,4
73,34,Tauranga.City,144699,144553,0,0,0,146,1,0,0,0,0,0,120,4
73,1,Upper.Hutt.City,45999,45963,0,0,0,36,1,0,0,0,0,0,47,4
73,51,Christchurch.City,385495,385034,0,2,0,459,5,0,1,0,1,0,359,4
73,52,Selwyn.District,65597,65275,0,0,0,322,3,0,0,0,0,0,63,4
73,0,Porirua.City,59100,59065,0,0,0,35,0,0,0,0,0,0,61,4
73,33,Western.Bay.of.Plenty.District,53900,53871,0,0,0,29,0,0,0,0,0,0,56,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
73,25,Rangitikei.District,15750,15709,0,0,0,41,0,0,0,0,0,0,24,4
73,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,50,4
73,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,85,4
73,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
73,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,74,4
73,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,32,4
