ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,34,Tauranga.City,144699,144619,0,0,0,80,1,0,0,0,0,0,145,4
63,43,Nelson.City,52900,52873,0,0,1,26,0,0,0,0,0,0,56,4
63,2,Lower.Hutt.City,108700,108661,0,0,0,39,0,0,0,0,0,0,108,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
63,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,63,4
63,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,55,4
63,61,Clutha.District,18349,18334,1,0,0,14,1,1,0,0,0,0,29,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
63,3,Wellington.City,210399,210312,1,0,4,82,1,1,0,0,1,0,245,4
63,9,Whangarei.District,95997,95887,0,0,0,110,3,0,0,0,0,0,84,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
64,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,44,4
64,65,Auckland,1642780,1641018,2,4,11,1745,20,2,4,1,2,0,1586,4
64,7,Tasman.District,54797,54316,0,3,4,474,3,0,2,0,0,0,46,4
64,27,Palmerston.North.City,88283,87249,1,2,10,1021,17,1,2,2,2,0,108,4
64,43,Nelson.City,52900,52873,0,0,1,26,0,0,0,0,0,0,64,4
64,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,97,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
64,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,49,4
64,16,Waipa.District,56200,55970,0,1,6,223,0,0,0,1,0,0,39,4
64,2,Lower.Hutt.City,108700,108661,0,0,0,39,0,0,0,0,0,0,99,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
64,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,84,4
64,0,Porirua.City,59097,58913,0,0,1,183,3,0,0,0,0,0,58,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
64,6,South.Wairarapa.District,11098,10921,0,0,4,173,2,0,0,0,2,0,22,4
64,41,Hastings.District,84999,84976,0,0,2,21,1,0,0,1,0,0,98,4
64,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,33,4
64,44,Marlborough.District,49198,48933,0,2,3,260,2,0,2,0,1,0,48,4
64,15,Hamilton.City,169500,169399,0,0,3,98,0,0,0,0,0,0,153,4
64,28,Tararua.District,18649,18539,0,1,4,105,1,0,1,0,0,0,20,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
64,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,8,4
64,34,Tauranga.City,144699,144619,0,0,0,80,1,0,0,0,0,0,140,4
64,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,77,4
64,59,Queenstown-Lakes.District,41700,41648,0,1,0,51,0,0,1,0,1,0,39,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
64,64,Invercargill.City,56197,56035,0,0,1,161,3,0,0,0,1,0,60,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
64,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,73,4
64,29,Horowhenua.District,35000,34886,1,0,1,112,0,1,0,0,2,0,35,4
64,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,49,4
64,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
64,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,47,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
64,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,30,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
64,62,Southland.District,32098,32077,0,0,0,21,2,0,0,0,1,0,40,4
64,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,44,4
64,35,Rotorua.District,75092,74373,2,0,9,708,8,2,0,1,3,0,97,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
64,51,Christchurch.City,385484,384379,0,1,11,1093,16,0,1,0,2,0,408,4
64,3,Wellington.City,210399,210312,0,1,3,83,1,0,1,0,1,0,199,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
64,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,11,4
64,61,Clutha.District,18349,18334,0,1,0,14,1,0,1,0,0,0,10,4
64,26,Manawatu.District,31696,31327,3,1,7,358,4,3,1,3,2,0,30,4
64,4,Masterton.District,26799,26741,0,0,2,56,1,0,0,1,0,0,27,4
64,9,Whangarei.District,95997,95887,0,0,0,110,3,0,0,0,0,0,101,4
64,60,Dunedin.City,131700,131647,0,0,1,52,0,0,0,0,1,0,113,4
64,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,42,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
64,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,15,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
64,14,Matamata-Piako.District,36000,35889,0,0,1,110,0,0,0,0,0,0,25,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
64,50,Waimakariri.District,62800,62709,0,0,0,91,0,0,0,0,0,0,67,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
64,13,Waikato.District,79899,79752,0,0,1,146,1,0,0,0,0,0,94,4
64,5,Carterton.District,9690,9611,0,0,0,79,0,0,0,0,0,0,6,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
65,35,Rotorua.District,75092,74372,1,2,7,710,8,1,2,0,2,0,72,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
65,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,4
65,59,Queenstown-Lakes.District,41700,41648,0,1,0,51,0,0,0,0,0,0,41,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
65,4,Masterton.District,26799,26741,0,0,2,56,1,0,0,0,0,0,28,4
65,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
65,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,64,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
65,13,Waikato.District,79899,79752,0,0,1,146,1,0,0,0,0,0,84,4
65,28,Tararua.District,18649,18539,0,1,3,106,1,0,0,0,1,0,19,4
65,27,Palmerston.North.City,88283,87249,0,1,8,1025,17,0,1,2,4,0,96,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
65,50,Waimakariri.District,62800,62709,0,0,0,91,0,0,0,0,0,0,74,4
65,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,47,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
65,41,Hastings.District,84999,84976,0,0,1,22,1,0,0,0,1,0,83,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
65,61,Clutha.District,18349,18334,0,0,1,14,1,0,0,1,0,0,18,4
65,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,4
65,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,15,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
65,34,Tauranga.City,144699,144619,0,0,0,80,1,0,0,0,0,0,165,4
65,16,Waipa.District,56200,55970,0,0,4,226,0,0,0,1,3,0,54,4
65,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,1,0,58,4
65,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,40,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
65,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,39,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
65,65,Auckland,1642780,1641018,0,3,11,1748,20,0,2,3,3,0,1690,4
65,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,68,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
65,6,South.Wairarapa.District,11098,10920,1,0,4,173,2,1,0,0,0,0,19,4
65,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,65,4
65,29,Horowhenua.District,35000,34886,0,1,1,112,0,0,1,0,0,0,38,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
65,26,Manawatu.District,31696,31325,2,4,6,359,4,2,3,0,1,0,37,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
65,14,Matamata-Piako.District,36000,35889,0,0,1,110,0,0,0,0,0,0,30,4
65,9,Whangarei.District,95997,95887,0,0,0,110,3,0,0,0,0,0,100,4
65,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,75,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
65,64,Invercargill.City,56197,56035,0,0,1,161,3,0,0,0,0,0,56,4
65,15,Hamilton.City,169500,169399,0,0,3,98,0,0,0,0,0,0,155,4
65,7,Tasman.District,54797,54316,0,1,6,474,3,0,0,2,0,0,54,4
65,62,Southland.District,32098,32077,0,0,0,21,2,0,0,0,0,0,29,4
65,5,Carterton.District,9690,9611,0,0,0,79,0,0,0,0,0,0,11,4
65,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,52,4
65,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,58,4
65,44,Marlborough.District,49198,48933,0,0,5,260,2,0,0,2,0,0,63,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,4
65,2,Lower.Hutt.City,108700,108661,0,0,0,39,0,0,0,0,0,0,115,4
65,60,Dunedin.City,131700,131647,0,0,1,52,0,0,0,0,0,0,127,4
65,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,9,4
65,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,84,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
65,0,Porirua.City,59097,58913,0,0,1,183,3,0,0,0,0,0,57,4
65,51,Christchurch.City,385484,384377,2,0,10,1095,16,2,0,1,2,0,407,4
65,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,55,4
65,3,Wellington.City,210399,210312,0,1,2,84,1,0,0,0,1,0,200,4
66,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,42,4
66,3,Wellington.City,210399,210312,0,0,3,84,1,0,0,1,0,0,215,4
66,6,South.Wairarapa.District,11098,10920,0,1,4,173,2,0,1,0,0,0,11,4
66,2,Lower.Hutt.City,108700,108661,0,0,0,39,0,0,0,0,0,0,127,4
66,13,Waikato.District,79899,79752,0,0,1,146,1,0,0,0,0,0,66,4
66,59,Queenstown-Lakes.District,41700,41648,0,1,0,51,0,0,0,0,0,0,43,4
66,28,Tararua.District,18649,18539,0,0,3,107,1,0,0,1,1,0,18,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
66,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,12,4
66,65,Auckland,1642780,1641018,0,0,9,1753,20,0,0,3,5,0,1630,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
66,64,Invercargill.City,56197,56035,0,0,1,161,3,0,0,0,0,0,48,4
66,29,Horowhenua.District,35000,34886,0,1,1,112,0,0,0,0,0,0,38,4
66,5,Carterton.District,9690,9611,0,0,0,79,0,0,0,0,0,0,10,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
66,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
66,0,Porirua.City,59097,58913,0,0,1,183,3,0,0,0,0,0,69,4
66,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,51,4
66,51,Christchurch.City,385484,384374,3,2,9,1096,16,3,2,0,1,0,385,4
66,7,Tasman.District,54797,54316,0,0,6,475,3,0,0,1,1,0,81,4
66,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,94,4
66,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,4,4
66,34,Tauranga.City,144699,144619,0,0,0,80,1,0,0,0,0,0,121,4
66,60,Dunedin.City,131700,131647,0,0,1,52,0,0,0,0,0,0,141,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
66,27,Palmerston.North.City,88283,87248,1,0,9,1025,17,1,0,1,0,0,95,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
66,44,Marlborough.District,49198,48933,0,0,3,262,2,0,0,0,2,0,49,4
66,35,Rotorua.District,75092,74370,2,2,8,710,8,2,1,1,0,0,69,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
66,9,Whangarei.District,95997,95887,0,0,0,110,3,0,0,0,0,0,109,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
66,14,Matamata-Piako.District,36000,35889,0,0,1,110,0,0,0,0,0,0,42,4
66,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,59,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
66,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,43,4
66,16,Waipa.District,56200,55970,0,0,3,227,0,0,0,0,1,0,60,4
66,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
66,61,Clutha.District,18349,18334,0,0,1,14,1,0,0,0,0,0,22,4
66,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,49,4
66,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,43,4
66,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,54,4
66,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,55,4
66,15,Hamilton.City,169500,169399,0,0,2,99,0,0,0,0,1,0,174,4
66,50,Waimakariri.District,62800,62709,0,0,0,91,0,0,0,0,0,0,61,4
66,62,Southland.District,32098,32077,0,0,0,21,2,0,0,0,0,0,45,4
66,41,Hastings.District,84999,84975,1,0,1,22,1,1,0,0,0,0,88,4
66,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,46,4
66,4,Masterton.District,26799,26741,0,0,1,57,1,0,0,0,1,0,24,4
66,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,61,4
66,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,47,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
66,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
66,26,Manawatu.District,31696,31325,0,4,7,360,4,0,2,2,1,0,34,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,45,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
67,60,Dunedin.City,131700,131647,0,0,1,52,0,0,0,0,0,0,148,4
67,28,Tararua.District,18649,18539,0,0,3,107,1,0,0,0,0,0,17,4
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
67,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,70,4
67,0,Porirua.City,59097,58913,0,0,1,183,3,0,0,0,0,0,40,4
67,59,Queenstown-Lakes.District,41700,41648,0,0,1,51,0,0,0,1,0,0,39,4
67,27,Palmerston.North.City,88283,87247,1,1,7,1027,17,1,1,0,2,0,93,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
67,3,Wellington.City,210399,210312,0,0,2,85,1,0,0,0,1,0,224,4
67,29,Horowhenua.District,35000,34886,0,0,2,112,0,0,0,1,0,0,42,4
67,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
67,51,Christchurch.City,385484,384373,1,3,8,1099,16,1,3,2,3,0,347,4
67,41,Hastings.District,84999,84975,0,1,1,22,1,0,1,0,0,0,82,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
67,50,Waimakariri.District,62800,62709,0,0,0,91,0,0,0,0,0,0,70,4
67,34,Tauranga.City,144699,144619,0,0,0,80,1,0,0,0,0,0,149,4
67,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,4
67,35,Rotorua.District,75092,74370,0,4,6,712,8,0,2,0,2,0,70,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
67,16,Waipa.District,56200,55970,0,0,2,228,0,0,0,0,1,0,55,4
67,9,Whangarei.District,95997,95887,0,0,0,110,3,0,0,0,0,0,94,4
67,65,Auckland,1642780,1641018,0,0,8,1754,20,0,0,0,1,0,1664,4
67,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,4
67,15,Hamilton.City,169500,169399,0,0,2,99,0,0,0,0,0,0,183,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
67,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,45,4
67,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,6,4
67,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,48,4
67,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,35,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
67,2,Lower.Hutt.City,108700,108661,0,0,0,39,0,0,0,0,0,0,119,4
67,26,Manawatu.District,31696,31325,0,1,8,362,4,0,0,3,2,0,36,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
67,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,63,4
67,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,51,4
67,62,Southland.District,32098,32077,0,0,0,21,2,0,0,0,0,0,38,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
67,5,Carterton.District,9690,9611,0,0,0,79,0,0,0,0,0,0,8,4
67,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,36,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
67,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,59,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
67,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,88,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
67,6,South.Wairarapa.District,11098,10920,0,0,3,175,2,0,0,1,2,0,14,4
67,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,52,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
67,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,79,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
67,4,Masterton.District,26799,26741,0,0,1,57,1,0,0,0,0,0,32,4
67,7,Tasman.District,54797,54316,0,0,6,475,3,0,0,0,0,0,57,4
67,44,Marlborough.District,49198,48933,0,0,3,262,2,0,0,0,0,0,59,4
67,13,Waikato.District,79899,79752,0,0,0,147,1,0,0,0,1,0,76,4
67,14,Matamata-Piako.District,36000,35889,0,0,0,111,0,0,0,0,1,0,40,4
67,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,48,4
67,61,Clutha.District,18349,18334,0,0,1,14,1,0,0,0,0,0,23,4
67,64,Invercargill.City,56197,56035,0,0,1,161,3,0,0,0,0,0,54,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
67,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
68,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,65,4
68,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,56,4
68,34,Tauranga.City,144699,144619,0,0,0,80,1,0,0,0,0,0,158,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,13,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
68,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,59,4
68,59,Queenstown-Lakes.District,41700,41648,0,0,1,51,0,0,0,0,0,0,36,4
68,3,Wellington.City,210399,210312,0,0,1,86,1,0,0,0,1,0,214,4
68,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,13,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
68,9,Whangarei.District,95997,95887,0,0,0,110,3,0,0,0,0,0,97,4
68,35,Rotorua.District,75092,74369,1,2,7,713,8,1,0,2,1,0,92,4
68,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,68,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
68,7,Tasman.District,54797,54315,1,0,4,477,3,1,0,0,2,0,50,4
68,65,Auckland,1642780,1641017,1,0,7,1755,20,1,0,0,1,0,1613,4
68,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,4
68,15,Hamilton.City,169500,169398,1,0,2,99,0,1,0,0,0,0,197,4
68,26,Manawatu.District,31696,31325,0,1,6,364,4,0,0,0,2,0,35,4
68,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
68,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,1,0,12,4
68,4,Masterton.District,26799,26741,0,0,1,57,1,0,0,0,0,0,26,4
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
68,14,Matamata-Piako.District,36000,35889,0,0,0,111,0,0,0,0,0,0,44,4
68,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,30,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
68,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,31,4
68,29,Horowhenua.District,35000,34886,0,0,2,112,0,0,0,0,0,0,32,4
68,5,Carterton.District,9690,9611,0,0,0,79,0,0,0,0,0,0,6,4
68,41,Hastings.District,84999,84975,0,0,1,23,1,0,0,1,1,0,88,4
68,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,6,4
68,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,45,4
68,64,Invercargill.City,56197,56035,0,0,1,161,3,0,0,0,0,0,61,4
68,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,56,4
68,51,Christchurch.City,385484,384372,1,1,10,1100,16,1,1,3,1,0,387,4
68,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,39,4
68,16,Waipa.District,56200,55970,0,0,2,228,0,0,0,0,0,0,65,4
68,0,Porirua.City,59097,58913,0,0,1,183,3,0,0,0,0,0,59,4
68,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,41,4
68,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,23,4
68,13,Waikato.District,79899,79752,0,0,0,147,1,0,0,0,0,0,86,4
68,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,45,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
68,60,Dunedin.City,131700,131646,1,0,1,52,0,1,0,0,0,0,122,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
68,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,58,4
