ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,53,Ashburton.District,34796,34522,0,1,2,271,4,0,1,0,0,0,30,4
77,5,Carterton.District,9690,9665,0,0,0,25,0,0,0,0,0,0,14,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
77,27,Palmerston.North.City,88298,88201,0,0,0,97,2,0,0,0,0,0,101,4
77,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,4
77,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,53,4
77,61,Clutha.District,18347,18311,0,0,0,36,3,0,0,0,0,0,18,4
77,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
77,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,7,4
77,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
77,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,9,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
77,55,Mackenzie.District,5140,5095,0,0,0,45,0,0,0,0,1,0,5,4
77,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,58,4
77,16,Waipa.District,56199,56125,0,2,3,69,1,0,0,0,0,0,54,4
77,65,Auckland,1642769,1639737,0,1,4,3027,31,0,1,0,0,0,1702,4
77,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,66,4
77,14,Matamata-Piako.District,35999,35998,0,0,0,1,1,0,0,0,0,0,36,4
77,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,51,4
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
77,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,0,0,105,4
77,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,31,4
77,15,Hamilton.City,169500,169364,0,0,0,136,0,0,0,0,0,0,158,4
77,3,Wellington.City,210396,209948,0,0,0,448,4,0,0,0,1,0,241,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
77,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,36,4
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
77,36,Whakatane.District,37098,36730,3,1,3,361,2,3,1,0,2,0,39,4
77,51,Christchurch.City,385500,385330,1,1,4,164,0,1,1,0,0,0,413,4
77,13,Waikato.District,79899,79642,0,0,0,257,1,0,0,0,0,0,87,4
77,22,South.Taranaki.District,28598,28488,0,0,0,110,2,0,0,0,0,0,33,4
77,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
77,33,Western.Bay.of.Plenty.District,53898,53779,0,0,0,119,2,0,0,0,0,0,59,4
77,52,Selwyn.District,65594,65043,0,0,0,551,6,0,0,0,0,0,62,4
77,8,Far.North.District,68500,68424,0,0,1,75,0,0,0,1,0,0,78,4
77,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,56,4
78,55,Mackenzie.District,5140,5095,0,0,0,45,0,0,0,0,0,0,4,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
78,36,Whakatane.District,37098,36730,0,3,2,363,2,0,3,1,2,0,37,4
78,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
78,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,50,4
78,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
78,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,28,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
78,33,Western.Bay.of.Plenty.District,53898,53779,0,0,0,119,2,0,0,0,0,0,62,4
78,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,30,4
78,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,68,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
78,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,41,4
78,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,57,4
78,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,91,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
78,14,Matamata-Piako.District,35999,35998,0,0,0,1,1,0,0,0,0,0,42,4
78,52,Selwyn.District,65594,65043,0,0,0,551,6,0,0,0,0,0,67,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
78,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,38,4
78,3,Wellington.City,210396,209948,0,0,0,448,4,0,0,0,0,0,204,4
78,15,Hamilton.City,169500,169364,0,0,0,136,0,0,0,0,0,0,162,4
78,53,Ashburton.District,34796,34522,0,1,0,273,4,0,0,0,2,0,34,4
78,2,Lower.Hutt.City,108700,108596,0,0,0,104,0,0,0,0,0,0,106,4
78,60,Dunedin.City,131690,130804,0,0,0,886,10,0,0,0,0,0,135,4
78,65,Auckland,1642769,1639737,0,1,4,3027,31,0,0,0,0,0,1695,4
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
78,8,Far.North.District,68500,68424,0,0,1,75,0,0,0,0,0,0,73,4
78,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,17,4
78,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,69,4
78,5,Carterton.District,9690,9665,0,0,0,25,0,0,0,0,0,0,6,4
78,16,Waipa.District,56199,56125,0,2,2,70,1,0,0,0,1,0,50,4
78,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,0,0,92,4
78,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
78,43,Nelson.City,52900,52860,0,0,0,40,0,0,0,0,0,0,56,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
78,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
78,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,49,4
78,34,Tauranga.City,144695,144366,0,0,0,329,5,0,0,0,0,0,158,4
78,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,41,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
78,51,Christchurch.City,385500,385329,1,2,3,165,0,1,1,0,1,0,327,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
78,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,39,4
78,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,47,4
78,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,4
78,22,South.Taranaki.District,28598,28488,0,0,0,110,2,0,0,0,0,0,30,4
78,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,10,4
78,9,Whangarei.District,95999,95838,0,0,0,161,1,0,0,0,0,0,91,4
78,13,Waikato.District,79899,79642,0,0,0,257,1,0,0,0,0,0,83,4
78,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,25,4
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
78,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,12,4
78,61,Clutha.District,18347,18311,0,0,0,36,3,0,0,0,0,0,14,4
78,58,Central.Otago.District,23099,23081,0,0,0,18,1,0,0,0,0,0,23,4
78,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,22,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
78,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,57,4
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
78,44,Marlborough.District,49200,49162,0,0,0,38,0,0,0,0,0,0,44,4
78,27,Palmerston.North.City,88298,88201,0,0,0,97,2,0,0,0,0,0,80,4
79,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,16,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
79,15,Hamilton.City,169500,169364,0,0,0,136,0,0,0,0,0,0,168,4
79,13,Waikato.District,79899,79642,0,0,0,257,1,0,0,0,0,0,88,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
79,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,40,4
79,61,Clutha.District,18347,18311,0,0,0,36,3,0,0,0,0,0,17,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
79,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,43,4
79,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,20,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
79,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,36,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
79,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,8,4
79,14,Matamata-Piako.District,35999,35998,0,0,0,1,1,0,0,0,0,0,43,4
79,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,68,4
79,9,Whangarei.District,95999,95838,0,0,0,161,1,0,0,0,0,0,108,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
79,2,Lower.Hutt.City,108700,108596,0,0,0,104,0,0,0,0,0,0,110,4
79,43,Nelson.City,52900,52860,0,0,0,40,0,0,0,0,0,0,53,4
79,33,Western.Bay.of.Plenty.District,53898,53779,0,0,0,119,2,0,0,0,0,0,41,4
79,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,74,4
79,55,Mackenzie.District,5140,5095,0,0,0,45,0,0,0,0,0,0,6,4
79,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
79,51,Christchurch.City,385500,385328,1,2,3,166,0,1,1,1,1,0,396,4
79,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,66,4
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
79,22,South.Taranaki.District,28598,28488,0,0,0,110,2,0,0,0,0,0,28,4
79,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
79,36,Whakatane.District,37098,36730,0,2,3,363,2,0,0,1,0,0,36,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
79,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,41,4
79,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,45,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
79,60,Dunedin.City,131690,130804,0,0,0,886,10,0,0,0,0,0,111,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
79,44,Marlborough.District,49200,49162,0,0,0,38,0,0,0,0,0,0,41,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
79,34,Tauranga.City,144695,144366,0,0,0,329,5,0,0,0,0,0,138,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
79,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,34,4
79,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,0,0,86,4
79,52,Selwyn.District,65594,65043,0,0,0,551,6,0,0,0,0,0,75,4
79,65,Auckland,1642769,1639737,0,1,4,3027,31,0,0,0,0,0,1670,4
79,5,Carterton.District,9690,9665,0,0,0,25,0,0,0,0,0,0,13,4
79,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,39,4
79,3,Wellington.City,210396,209948,0,0,0,448,4,0,0,0,0,0,224,4
79,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,59,4
79,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,4
79,16,Waipa.District,56199,56125,0,1,3,70,1,0,0,1,0,0,59,4
79,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
79,27,Palmerston.North.City,88298,88201,0,0,0,97,2,0,0,0,0,0,73,4
79,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,39,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
79,53,Ashburton.District,34796,34522,0,0,1,273,4,0,0,1,0,0,27,4
79,8,Far.North.District,68500,68424,0,0,1,75,0,0,0,0,0,0,72,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
79,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,38,4
79,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,29,4
79,58,Central.Otago.District,23099,23081,0,0,0,18,1,0,0,0,0,0,19,4
79,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,46,4
79,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,57,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
80,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,70,4
80,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,35,4
80,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
80,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,27,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
80,13,Waikato.District,79899,79642,0,0,0,257,1,0,0,0,0,0,82,4
80,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,50,4
80,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,57,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
80,43,Nelson.City,52900,52860,0,0,0,40,0,0,0,0,0,0,49,4
80,65,Auckland,1642769,1639737,0,0,4,3028,31,0,0,1,1,0,1677,4
80,51,Christchurch.City,385500,385328,0,1,5,166,0,0,1,2,0,0,386,4
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
80,16,Waipa.District,56199,56125,0,0,4,70,1,0,0,1,0,0,53,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
80,15,Hamilton.City,169500,169364,0,0,0,136,0,0,0,0,0,0,204,4
80,58,Central.Otago.District,23099,23081,0,0,0,18,1,0,0,0,0,0,19,4
80,34,Tauranga.City,144695,144366,0,0,0,329,5,0,0,0,0,0,134,4
80,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,64,4
80,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,81,4
80,61,Clutha.District,18347,18311,0,0,0,36,3,0,0,0,0,0,17,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
80,9,Whangarei.District,95999,95838,0,0,0,161,1,0,0,0,0,0,84,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
80,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,8,4
80,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,26,4
80,14,Matamata-Piako.District,35999,35998,0,0,0,1,1,0,0,0,0,0,29,4
80,33,Western.Bay.of.Plenty.District,53898,53779,0,0,0,119,2,0,0,0,0,0,47,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
80,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,4
80,3,Wellington.City,210396,209948,0,0,0,448,4,0,0,0,0,0,212,4
80,53,Ashburton.District,34796,34522,0,0,1,273,4,0,0,0,0,0,34,4
80,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,26,4
80,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,35,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
80,55,Mackenzie.District,5140,5095,0,0,0,45,0,0,0,0,0,0,8,4
80,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,17,4
80,52,Selwyn.District,65594,65043,0,0,0,551,6,0,0,0,0,0,67,4
80,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
80,36,Whakatane.District,37098,36730,0,1,4,363,2,0,0,1,0,0,37,4
80,8,Far.North.District,68500,68424,0,0,0,76,0,0,0,0,1,0,66,4
80,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,15,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
80,60,Dunedin.City,131690,130804,0,0,0,886,10,0,0,0,0,0,139,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
80,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,91,4
80,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
80,27,Palmerston.North.City,88298,88201,0,0,0,97,2,0,0,0,0,0,81,4
80,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,54,4
80,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,41,4
80,44,Marlborough.District,49200,49162,0,0,0,38,0,0,0,0,0,0,54,4
80,2,Lower.Hutt.City,108700,108596,0,0,0,104,0,0,0,0,0,0,107,4
80,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,60,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
80,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,37,4
80,22,South.Taranaki.District,28598,28488,0,0,0,110,2,0,0,0,0,0,29,4
80,5,Carterton.District,9690,9665,0,0,0,25,0,0,0,0,0,0,10,4
80,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,0,0,85,4
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
81,60,Dunedin.City,131690,130804,0,0,0,886,10,0,0,0,0,0,109,4
81,13,Waikato.District,79899,79642,0,0,0,257,1,0,0,0,0,0,75,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
81,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,37,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
81,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
81,15,Hamilton.City,169500,169364,0,0,0,136,0,0,0,0,0,0,168,4
81,5,Carterton.District,9690,9665,0,0,0,25,0,0,0,0,0,0,13,4
81,3,Wellington.City,210396,209948,0,0,0,448,4,0,0,0,0,0,229,4
81,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,42,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
81,22,South.Taranaki.District,28598,28488,0,0,0,110,2,0,0,0,0,0,27,4
81,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,57,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
81,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,66,4
81,27,Palmerston.North.City,88298,88201,0,0,0,97,2,0,0,0,0,0,106,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
81,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,60,4
81,9,Whangarei.District,95999,95838,0,0,0,161,1,0,0,0,0,0,100,4
81,14,Matamata-Piako.District,35999,35998,0,0,0,1,1,0,0,0,0,0,39,4
81,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
81,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,72,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
81,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,84,4
81,43,Nelson.City,52900,52860,0,0,0,40,0,0,0,0,0,0,49,4
81,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,0,0,80,4
81,51,Christchurch.City,385500,385327,1,1,4,167,0,1,0,0,1,0,362,4
81,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,51,4
81,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,73,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
81,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,13,4
81,61,Clutha.District,18347,18311,0,0,0,36,3,0,0,0,0,0,24,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
81,2,Lower.Hutt.City,108700,108596,0,0,0,104,0,0,0,0,0,0,132,4
81,53,Ashburton.District,34796,34522,0,0,0,274,4,0,0,0,1,0,34,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
81,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
81,55,Mackenzie.District,5140,5095,0,0,0,45,0,0,0,0,0,0,6,4
81,16,Waipa.District,56199,56125,0,0,3,71,1,0,0,0,1,0,66,4
81,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,52,4
81,33,Western.Bay.of.Plenty.District,53898,53779,0,0,0,119,2,0,0,0,0,0,63,4
81,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,50,4
81,44,Marlborough.District,49200,49162,0,0,0,38,0,0,0,0,0,0,43,4
81,52,Selwyn.District,65594,65043,0,0,0,551,6,0,0,0,0,0,68,4
81,8,Far.North.District,68500,68424,0,0,0,76,0,0,0,0,0,0,65,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
81,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,31,4
81,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,59,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
81,58,Central.Otago.District,23099,23081,0,0,0,18,1,0,0,0,0,0,24,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
81,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,30,4
81,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,5,4
81,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,29,4
81,36,Whakatane.District,37098,36730,0,0,3,365,2,0,0,1,2,0,44,4
81,34,Tauranga.City,144695,144366,0,0,0,329,5,0,0,0,0,0,141,4
81,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,37,4
81,65,Auckland,1642769,1639736,1,0,4,3028,31,1,0,0,0,0,1652,4
81,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
82,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,62,4
82,27,Palmerston.North.City,88298,88201,0,0,0,97,2,0,0,0,0,0,91,4
82,36,Whakatane.District,37098,36729,1,0,3,365,2,1,0,0,0,0,32,4
82,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,0,0,89,4
82,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,36,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
82,16,Waipa.District,56199,56125,0,0,3,71,1,0,0,0,0,0,59,4
82,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,7,4
82,34,Tauranga.City,144695,144366,0,0,0,329,5,0,0,0,0,0,155,4
82,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,38,4
82,5,Carterton.District,9690,9665,0,0,0,25,0,0,0,0,0,0,10,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
82,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,50,4
82,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,39,4
82,50,Waimakariri.District,62798,62671,0,0,0,127,2,0,0,0,0,0,54,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
82,52,Selwyn.District,65594,65043,0,0,0,551,6,0,0,0,0,0,83,4
82,13,Waikato.District,79899,79642,0,0,0,257,1,0,0,0,0,0,90,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
82,51,Christchurch.City,385500,385327,0,1,5,167,0,0,1,1,0,0,391,4
82,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,24,4
