ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
67,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,21,4
67,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,4
67,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,21,4
67,19,Central.Hawke's.Bay.District,14849,14666,0,0,4,179,1,0,0,1,0,0,18,4
67,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,52,4
67,50,Waimakariri.District,62800,62723,0,0,0,77,0,0,0,0,0,0,69,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
67,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,55,4
67,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,24,4
67,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,33,4
67,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,9,4
67,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,4
67,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,23,4
67,3,Wellington.City,210397,210227,0,0,2,168,3,0,0,0,0,0,210,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
67,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,4
67,51,Christchurch.City,385489,384639,1,0,4,845,11,1,0,2,3,0,375,4
67,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,41,4
67,35,Rotorua.District,75099,74826,1,1,5,266,1,1,0,0,1,0,72,4
67,4,Masterton.District,26799,26748,0,0,0,51,1,0,0,0,0,0,36,4
67,13,Waikato.District,79900,79703,0,0,4,193,0,0,0,0,1,0,69,4
67,15,Hamilton.City,169496,169220,0,0,2,274,4,0,0,1,3,0,180,4
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
67,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,95,4
67,47,Grey.District,13745,13281,0,0,1,463,5,0,0,0,0,0,22,4
67,52,Selwyn.District,65600,65527,1,0,2,70,0,1,0,0,2,0,81,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
67,65,Auckland,1642787,1641439,0,3,6,1339,13,0,0,0,2,0,1677,4
67,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,92,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
67,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,60,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
67,22,South.Taranaki.District,28597,28450,0,1,2,144,3,0,0,0,2,0,30,4
67,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,32,4
67,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,37,4
67,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,53,4
67,34,Tauranga.City,144699,144071,0,0,2,626,1,0,0,0,1,0,147,4
67,20,New.Plymouth.District,84386,83243,1,0,6,1136,14,1,0,1,0,0,86,4
67,57,Waitaki.District,23200,23142,0,0,0,58,0,0,0,0,0,0,14,4
67,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,38,4
67,41,Hastings.District,84991,84394,0,0,4,593,9,0,0,0,1,0,110,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
67,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,16,4
67,2,Lower.Hutt.City,108695,108570,0,0,0,125,5,0,0,0,0,0,87,4
67,33,Western.Bay.of.Plenty.District,53895,53752,0,0,1,142,5,0,0,0,1,0,48,4
68,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,22,4
68,41,Hastings.District,84991,84394,0,0,2,595,9,0,0,0,2,0,82,4
68,65,Auckland,1642787,1641439,0,0,8,1340,13,0,0,3,1,0,1586,4
68,48,Westland.District,8960,8939,0,0,0,21,0,0,0,0,0,0,11,4
68,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,16,4
68,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,3,4
68,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,52,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
68,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,56,4
68,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,4
68,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,22,4
68,20,New.Plymouth.District,84386,83243,0,1,3,1139,14,0,1,0,3,0,95,4
68,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,12,4
68,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,38,4
68,50,Waimakariri.District,62800,62723,0,0,0,77,0,0,0,0,0,0,53,4
68,51,Christchurch.City,385489,384639,0,1,3,846,11,0,1,0,1,0,393,4
68,19,Central.Hawke's.Bay.District,14849,14665,1,0,4,179,1,1,0,0,0,0,28,4
68,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,57,4
68,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,4
68,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,52,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
68,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,4
68,35,Rotorua.District,75099,74825,1,2,3,268,1,1,1,0,2,0,60,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
68,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
68,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,50,4
68,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,69,4
68,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,15,4
68,63,Gore.District,12799,12785,0,0,0,14,1,0,0,0,0,0,19,4
68,34,Tauranga.City,144699,144071,0,0,2,626,1,0,0,0,0,0,138,4
68,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,87,4
68,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,38,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
68,13,Waikato.District,79900,79703,0,0,2,195,0,0,0,0,2,0,72,4
68,2,Lower.Hutt.City,108695,108570,0,0,0,125,5,0,0,0,0,0,105,4
68,8,Far.North.District,68500,68391,0,0,0,109,0,0,0,0,0,0,57,4
68,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
68,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,44,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
68,52,Selwyn.District,65600,65527,0,1,1,71,0,0,1,0,1,0,80,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
68,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,56,4
68,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,18,4
68,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,1,0,110,4
68,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
68,15,Hamilton.City,169496,169220,0,0,2,274,4,0,0,0,0,0,154,4
68,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
68,57,Waitaki.District,23200,23142,0,0,0,58,0,0,0,0,0,0,28,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
68,22,South.Taranaki.District,28597,28450,0,0,2,145,3,0,0,1,1,0,30,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
68,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,84,4
68,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,64,4
68,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,52,4
68,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,45,4
68,47,Grey.District,13745,13281,0,0,0,464,5,0,0,0,1,0,18,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
68,4,Masterton.District,26799,26748,0,0,0,51,1,0,0,0,0,0,23,4
68,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,41,4
68,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,59,4
68,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,7,4
68,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,30,4
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
68,3,Wellington.City,210397,210227,0,0,2,168,3,0,0,0,0,0,218,4
68,33,Western.Bay.of.Plenty.District,53895,53752,0,0,0,143,5,0,0,0,1,0,50,4
68,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,48,4
69,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
69,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,40,4
69,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,40,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
69,63,Gore.District,12799,12785,0,0,0,14,1,0,0,0,0,0,11,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
69,41,Hastings.District,84991,84394,0,0,2,595,9,0,0,0,0,0,93,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
69,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,31,4
69,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,11,4
69,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,26,4
69,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,54,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
69,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,45,4
69,3,Wellington.City,210397,210227,0,0,2,168,3,0,0,0,0,0,205,4
69,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,62,4
69,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,22,4
69,35,Rotorua.District,75099,74825,0,1,5,268,1,0,1,2,0,0,75,4
69,8,Far.North.District,68500,68391,0,0,0,109,0,0,0,0,0,0,67,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
69,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,4
69,20,New.Plymouth.District,84386,83241,2,0,3,1140,14,2,0,1,1,0,94,4
69,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,8,4
69,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,45,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
69,51,Christchurch.City,385489,384639,0,0,4,846,11,0,0,1,0,0,354,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
69,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,37,4
69,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,55,4
69,65,Auckland,1642787,1641438,1,0,5,1343,13,1,0,0,3,0,1659,4
69,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,20,4
69,50,Waimakariri.District,62800,62723,0,0,0,77,0,0,0,0,0,0,56,4
69,34,Tauranga.City,144699,144070,1,0,2,626,1,1,0,0,0,0,140,4
69,15,Hamilton.City,169496,169220,0,0,1,275,4,0,0,0,1,0,170,4
69,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,4
69,19,Central.Hawke's.Bay.District,14849,14665,0,1,3,180,1,0,1,0,1,0,17,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
69,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
69,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
69,33,Western.Bay.of.Plenty.District,53895,53752,0,0,0,143,5,0,0,0,0,0,51,4
69,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,52,4
69,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,21,4
69,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,23,4
69,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,10,4
69,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,36,4
69,57,Waitaki.District,23200,23142,0,0,0,58,0,0,0,0,0,0,22,4
69,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,32,4
69,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,10,4
69,4,Masterton.District,26799,26748,0,0,0,51,1,0,0,0,0,0,31,4
69,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,57,4
69,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,42,4
69,47,Grey.District,13745,13281,0,0,0,464,5,0,0,0,0,0,13,4
69,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
69,13,Waikato.District,79900,79701,2,0,1,196,0,2,0,0,1,0,71,4
69,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,64,4
69,48,Westland.District,8960,8939,0,0,0,21,0,0,0,0,0,0,9,4
69,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,62,4
69,22,South.Taranaki.District,28597,28450,0,0,1,146,3,0,0,0,1,0,38,4
69,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,132,4
69,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,90,4
69,2,Lower.Hutt.City,108695,108570,0,0,0,125,5,0,0,0,0,0,105,4
69,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
69,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,95,4
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
69,52,Selwyn.District,65600,65527,0,0,1,72,0,0,0,1,1,0,65,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
70,2,Lower.Hutt.City,108695,108570,0,0,0,125,5,0,0,0,0,0,124,4
70,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,109,4
70,13,Waikato.District,79900,79701,0,2,1,196,0,0,2,0,0,0,77,4
70,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,45,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
70,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,12,4
70,22,South.Taranaki.District,28597,28450,0,0,1,146,3,0,0,0,0,0,43,4
70,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,61,4
70,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,50,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
70,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,55,4
70,65,Auckland,1642787,1641438,0,1,4,1344,13,0,1,0,1,0,1665,4
70,41,Hastings.District,84991,84393,1,0,1,596,9,1,0,0,1,0,73,4
70,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,78,4
70,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,31,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
70,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,4
70,8,Far.North.District,68500,68391,0,0,0,109,0,0,0,0,0,0,76,4
70,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,59,4
70,3,Wellington.City,210397,210227,0,0,0,170,3,0,0,0,2,0,203,4
70,35,Rotorua.District,75099,74825,0,0,6,268,1,0,0,1,0,0,75,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
70,20,New.Plymouth.District,84386,83241,0,2,2,1141,14,0,2,0,1,0,93,4
70,63,Gore.District,12799,12785,0,0,0,14,1,0,0,0,0,0,19,4
70,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,32,4
70,34,Tauranga.City,144699,144069,1,1,2,626,1,1,1,0,0,0,140,4
70,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,11,4
70,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,21,4
70,57,Waitaki.District,23200,23142,0,0,0,58,0,0,0,0,0,0,28,4
70,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,38,4
70,33,Western.Bay.of.Plenty.District,53895,53752,0,0,0,143,5,0,0,0,0,0,48,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
70,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,56,4
70,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
70,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,5,4
70,48,Westland.District,8960,8939,0,0,0,21,0,0,0,0,0,0,8,4
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
70,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,47,4
70,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,19,4
70,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
70,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
70,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,75,4
70,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,43,4
70,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
70,51,Christchurch.City,385489,384639,0,0,4,846,11,0,0,0,0,0,404,4
70,47,Grey.District,13745,13281,0,0,0,464,5,0,0,0,0,0,18,4
70,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,54,4
70,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,17,4
70,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,39,4
70,4,Masterton.District,26799,26748,0,0,0,51,1,0,0,0,0,0,21,4
70,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,27,4
70,19,Central.Hawke's.Bay.District,14849,14665,0,0,3,181,1,0,0,1,1,0,18,4
70,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,4
70,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,58,4
70,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,1,0,73,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
70,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
70,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
70,15,Hamilton.City,169496,169220,0,0,1,275,4,0,0,0,0,0,175,4
70,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,129,4
70,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,20,4
70,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
70,50,Waimakariri.District,62800,62723,0,0,0,77,0,0,0,0,0,0,64,4
70,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,4
71,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,4
71,20,New.Plymouth.District,84386,83241,0,1,3,1141,14,0,0,1,0,0,91,4
71,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,4
71,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,38,4
71,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,23,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
71,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,41,4
71,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,37,4
71,48,Westland.District,8960,8939,0,0,0,21,0,0,0,0,0,0,6,4
71,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,48,4
71,15,Hamilton.City,169496,169220,0,0,0,276,4,0,0,0,1,0,181,4
71,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,10,4
71,33,Western.Bay.of.Plenty.District,53895,53752,0,0,0,143,5,0,0,0,0,0,61,4
71,19,Central.Hawke's.Bay.District,14849,14665,0,0,3,181,1,0,0,0,0,0,12,4
71,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,43,4
71,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,42,4
71,65,Auckland,1642787,1641438,0,1,3,1345,13,0,0,0,1,0,1640,4
71,51,Christchurch.City,385489,384639,0,0,4,846,11,0,0,0,0,0,367,4
71,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,10,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
71,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,57,4
71,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,41,4
71,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,48,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
71,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
71,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,60,4
71,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,81,4
71,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,92,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
71,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,47,4
71,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,68,4
71,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
71,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
71,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,13,4
71,22,South.Taranaki.District,28597,28450,0,0,1,146,3,0,0,0,0,0,31,4
71,41,Hastings.District,84991,84393,0,1,1,596,9,0,1,0,0,0,92,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
71,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,5,4
71,13,Waikato.District,79900,79701,0,1,2,196,0,0,0,1,0,0,60,4
71,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,21,4
71,2,Lower.Hutt.City,108695,108570,0,0,0,125,5,0,0,0,0,0,114,4
71,50,Waimakariri.District,62800,62723,0,0,0,77,0,0,0,0,0,0,74,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
71,35,Rotorua.District,75099,74825,0,0,6,268,1,0,0,0,0,0,84,4
71,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,66,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
71,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,39,4
71,4,Masterton.District,26799,26748,0,0,0,51,1,0,0,0,0,0,29,4
71,63,Gore.District,12799,12785,0,0,0,14,1,0,0,0,0,0,10,4
71,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,11,4
71,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
71,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,20,4
71,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,143,4
71,8,Far.North.District,68500,68391,0,0,0,109,0,0,0,0,0,0,69,4
71,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,22,4
71,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,4
71,34,Tauranga.City,144699,144069,0,1,3,626,1,0,1,1,0,0,149,4
71,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,50,4
71,47,Grey.District,13745,13281,0,0,0,464,5,0,0,0,0,0,12,4
71,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,11,4
71,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,36,4
71,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,42,4
71,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,43,4
71,57,Waitaki.District,23200,23142,0,0,0,58,0,0,0,0,0,0,35,4
71,3,Wellington.City,210397,210227,0,0,0,170,3,0,0,0,0,0,195,4
72,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,12,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
72,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,36,4
72,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
72,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
72,8,Far.North.District,68500,68391,0,0,0,109,0,0,0,0,0,0,59,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
72,2,Lower.Hutt.City,108695,108570,0,0,0,125,5,0,0,0,0,0,97,4
72,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,32,4
72,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,11,4
72,48,Westland.District,8960,8939,0,0,0,21,0,0,0,0,0,0,12,4
72,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,28,4
72,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,12,4
72,51,Christchurch.City,385489,384639,0,0,4,846,11,0,0,0,0,0,358,4
72,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
72,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,63,4
