ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,34,Tauranga.City,144699,144654,0,0,0,45,1,0,0,0,0,0,131,4
94,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,74,4
94,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,17,4
94,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,27,4
94,21,Stratford.District,9859,9746,0,0,0,113,1,0,0,0,0,0,7,4
94,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
94,59,Queenstown-Lakes.District,41699,41433,0,0,0,266,1,0,0,0,0,0,40,4
94,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,9,4
94,25,Rangitikei.District,15749,15740,0,0,0,9,1,0,0,0,0,0,15,4
94,52,Selwyn.District,65600,65557,0,0,0,43,0,0,0,0,0,0,81,4
94,65,Auckland,1642766,1639870,0,0,1,2895,34,0,0,0,1,0,1578,4
94,4,Masterton.District,26798,26689,0,0,0,109,2,0,0,0,0,0,24,4
94,23,Ruapehu.District,12746,12245,1,0,1,499,4,1,0,0,0,0,15,4
94,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,46,4
94,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,84,4
94,51,Christchurch.City,385496,384894,0,0,0,602,4,0,0,0,0,0,352,4
94,58,Central.Otago.District,23098,22763,0,0,0,335,2,0,0,0,0,0,22,4
94,54,Timaru.District,47896,47747,0,0,0,149,4,0,0,0,0,0,33,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
94,14,Matamata-Piako.District,35993,35649,0,0,0,344,7,0,0,0,0,0,28,4
94,13,Waikato.District,79892,79167,0,0,0,725,8,0,0,0,0,0,73,4
94,9,Whangarei.District,96000,95843,0,0,0,157,0,0,0,0,0,0,100,4
94,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,31,4
94,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,10,4
95,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,16,4
95,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
95,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,86,4
95,25,Rangitikei.District,15749,15740,0,0,0,9,1,0,0,0,0,0,20,4
95,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
95,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,41,4
95,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,23,4
95,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
95,34,Tauranga.City,144699,144654,0,0,0,45,1,0,0,0,0,0,153,4
95,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,73,4
95,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
95,50,Waimakariri.District,62799,62746,0,0,0,53,1,0,0,0,0,0,56,4
95,9,Whangarei.District,96000,95843,0,0,0,157,0,0,0,0,0,0,90,4
95,65,Auckland,1642766,1639870,0,0,1,2895,34,0,0,0,0,0,1667,4
95,56,Waimate.District,8080,8017,0,0,0,63,0,0,0,0,0,0,6,4
95,62,Southland.District,32098,31848,0,0,0,250,2,0,0,0,0,0,32,4
95,21,Stratford.District,9859,9746,0,0,0,113,1,0,0,0,0,0,9,4
95,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,34,4
95,51,Christchurch.City,385496,384894,0,0,0,602,4,0,0,0,0,0,382,4
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
95,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,15,4
95,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,41,4
95,20,New.Plymouth.District,84399,84207,0,0,0,192,1,0,0,0,0,0,73,4
95,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,42,4
95,52,Selwyn.District,65600,65557,0,0,0,43,0,0,0,0,0,0,64,4
95,14,Matamata-Piako.District,35993,35649,0,0,0,344,7,0,0,0,0,0,27,4
95,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
95,32,Taupo.District,39298,39077,0,0,0,221,2,0,0,0,0,0,42,4
95,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,82,4
95,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
95,59,Queenstown-Lakes.District,41699,41433,0,0,0,266,1,0,0,0,0,0,38,4
95,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,25,4
95,3,Wellington.City,210399,210273,0,0,0,126,1,0,0,0,0,0,205,4
95,4,Masterton.District,26798,26689,0,0,0,109,2,0,0,0,0,0,22,4
95,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,9,4
95,53,Ashburton.District,34798,34724,0,0,0,74,2,0,0,0,0,0,35,4
95,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
95,15,Hamilton.City,169499,169309,0,0,0,190,1,0,0,0,0,0,171,4
95,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,36,4
95,0,Porirua.City,59099,59069,0,0,0,30,1,0,0,0,0,0,43,4
95,16,Waipa.District,56200,56132,0,0,0,68,0,0,0,0,0,0,55,4
95,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,90,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
95,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,4
95,13,Waikato.District,79892,79167,0,0,0,725,8,0,0,0,0,0,88,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
95,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,99,4
95,60,Dunedin.City,131700,131676,0,0,0,24,0,0,0,0,0,0,129,4
95,23,Ruapehu.District,12746,12245,0,1,1,499,4,0,1,0,0,0,11,4
95,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,21,4
95,54,Timaru.District,47896,47747,0,0,0,149,4,0,0,0,0,0,46,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
95,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,36,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
95,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,41,4
95,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,27,4
95,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,50,4
95,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,42,4
95,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
95,58,Central.Otago.District,23098,22763,0,0,0,335,2,0,0,0,0,0,26,4
95,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,64,4
96,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,32,4
96,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,71,4
96,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
96,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
96,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
96,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,4
96,32,Taupo.District,39298,39077,0,0,0,221,2,0,0,0,0,0,37,4
96,65,Auckland,1642766,1639869,1,0,0,2896,34,1,0,0,1,0,1683,4
96,9,Whangarei.District,96000,95843,0,0,0,157,0,0,0,0,0,0,101,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
96,14,Matamata-Piako.District,35993,35649,0,0,0,344,7,0,0,0,0,0,31,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
96,62,Southland.District,32098,31848,0,0,0,250,2,0,0,0,0,0,30,4
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
96,16,Waipa.District,56200,56132,0,0,0,68,0,0,0,0,0,0,49,4
96,54,Timaru.District,47896,47747,0,0,0,149,4,0,0,0,0,0,51,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
96,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,21,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
96,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
96,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,78,4
96,52,Selwyn.District,65600,65557,0,0,0,43,0,0,0,0,0,0,60,4
96,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,9,4
96,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,45,4
96,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,8,4
96,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,94,4
96,58,Central.Otago.District,23098,22763,0,0,0,335,2,0,0,0,0,0,21,4
96,3,Wellington.City,210399,210273,0,0,0,126,1,0,0,0,0,0,240,4
96,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
96,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,35,4
96,0,Porirua.City,59099,59069,0,0,0,30,1,0,0,0,0,0,65,4
96,21,Stratford.District,9859,9746,0,0,0,113,1,0,0,0,0,0,6,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,6,4
96,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,21,4
96,60,Dunedin.City,131700,131676,0,0,0,24,0,0,0,0,0,0,130,4
96,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
96,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,114,4
96,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,51,4
96,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,84,4
96,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
96,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,45,4
96,34,Tauranga.City,144699,144654,0,0,0,45,1,0,0,0,0,0,171,4
96,50,Waimakariri.District,62799,62746,0,0,0,53,1,0,0,0,0,0,67,4
96,25,Rangitikei.District,15749,15740,0,0,0,9,1,0,0,0,0,0,24,4
96,51,Christchurch.City,385496,384894,0,0,0,602,4,0,0,0,0,0,379,4
96,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,27,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
96,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,64,4
96,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,33,4
96,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,4
96,4,Masterton.District,26798,26689,0,0,0,109,2,0,0,0,0,0,33,4
96,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
96,23,Ruapehu.District,12746,12245,0,0,1,500,4,0,0,1,1,0,12,4
96,59,Queenstown-Lakes.District,41699,41433,0,0,0,266,1,0,0,0,0,0,38,4
96,53,Ashburton.District,34798,34724,0,0,0,74,2,0,0,0,0,0,32,4
96,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,79,4
96,56,Waimate.District,8080,8017,0,0,0,63,0,0,0,0,0,0,10,4
96,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,55,4
96,15,Hamilton.City,169499,169309,0,0,0,190,1,0,0,0,0,0,182,4
96,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,46,4
96,20,New.Plymouth.District,84399,84207,0,0,0,192,1,0,0,0,0,0,76,4
96,13,Waikato.District,79892,79167,0,0,0,725,8,0,0,0,0,0,75,4
96,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
97,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,25,4
97,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,69,4
97,34,Tauranga.City,144699,144654,0,0,0,45,1,0,0,0,0,0,151,4
97,4,Masterton.District,26798,26689,0,0,0,109,2,0,0,0,0,0,21,4
97,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,37,4
97,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,11,4
97,56,Waimate.District,8080,8017,0,0,0,63,0,0,0,0,0,0,8,4
97,50,Waimakariri.District,62799,62746,0,0,0,53,1,0,0,0,0,0,60,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
97,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
97,62,Southland.District,32098,31848,0,0,0,250,2,0,0,0,0,0,31,4
97,32,Taupo.District,39298,39077,0,0,0,221,2,0,0,0,0,0,45,4
97,60,Dunedin.City,131700,131676,0,0,0,24,0,0,0,0,0,0,130,4
97,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,4
97,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,49,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
97,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,20,4
97,51,Christchurch.City,385496,384894,0,0,0,602,4,0,0,0,0,0,373,4
97,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,56,4
97,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
97,3,Wellington.City,210399,210273,0,0,0,126,1,0,0,0,0,0,204,4
97,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
97,25,Rangitikei.District,15749,15740,0,0,0,9,1,0,0,0,0,0,14,4
97,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
97,23,Ruapehu.District,12746,12245,0,0,1,500,4,0,0,0,0,0,11,4
97,0,Porirua.City,59099,59069,0,0,0,30,1,0,0,0,0,0,52,4
97,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
97,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
97,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,50,4
97,59,Queenstown-Lakes.District,41699,41433,0,0,0,266,1,0,0,0,0,0,54,4
97,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,32,4
97,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,27,4
97,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
97,9,Whangarei.District,96000,95843,0,0,0,157,0,0,0,0,0,0,110,4
97,53,Ashburton.District,34798,34724,0,0,0,74,2,0,0,0,0,0,43,4
97,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,87,4
97,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
97,15,Hamilton.City,169499,169309,0,0,0,190,1,0,0,0,0,0,169,4
97,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,78,4
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
97,65,Auckland,1642766,1639869,0,1,0,2896,34,0,1,0,0,0,1584,4
97,21,Stratford.District,9859,9746,0,0,0,113,1,0,0,0,0,0,8,4
97,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
97,58,Central.Otago.District,23098,22763,0,0,0,335,2,0,0,0,0,0,15,4
97,52,Selwyn.District,65600,65557,0,0,0,43,0,0,0,0,0,0,59,4
97,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
97,13,Waikato.District,79892,79167,0,0,0,725,8,0,0,0,0,0,68,4
97,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,93,4
97,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,12,4
97,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,82,4
97,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,28,4
97,14,Matamata-Piako.District,35993,35649,0,0,0,344,7,0,0,0,0,0,30,4
97,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,52,4
97,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
97,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,109,4
97,54,Timaru.District,47896,47747,0,0,0,149,4,0,0,0,0,0,42,4
97,20,New.Plymouth.District,84399,84207,0,0,0,192,1,0,0,0,0,0,79,4
97,16,Waipa.District,56200,56132,0,0,0,68,0,0,0,0,0,0,42,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
97,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,34,4
97,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,58,4
98,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,44,4
98,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
98,62,Southland.District,32098,31848,0,0,0,250,2,0,0,0,0,0,31,4
98,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,4
98,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,18,4
98,14,Matamata-Piako.District,35993,35649,0,0,0,344,7,0,0,0,0,0,33,4
98,50,Waimakariri.District,62799,62746,0,0,0,53,1,0,0,0,0,0,52,4
98,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,65,4
98,3,Wellington.City,210399,210273,0,0,0,126,1,0,0,0,0,0,211,4
98,59,Queenstown-Lakes.District,41699,41433,0,0,0,266,1,0,0,0,0,0,41,4
98,25,Rangitikei.District,15749,15740,0,0,0,9,1,0,0,0,0,0,12,4
98,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,84,4
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
98,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,52,4
98,65,Auckland,1642766,1639869,0,0,1,2896,34,0,0,1,0,0,1673,4
98,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,98,4
98,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,92,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
98,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,4
98,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,5,4
98,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,10,4
98,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
98,0,Porirua.City,59099,59069,0,0,0,30,1,0,0,0,0,0,58,4
98,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,44,4
98,60,Dunedin.City,131700,131676,0,0,0,24,0,0,0,0,0,0,142,4
98,23,Ruapehu.District,12746,12245,0,0,1,500,4,0,0,0,0,0,19,4
98,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,62,4
98,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
98,21,Stratford.District,9859,9746,0,0,0,113,1,0,0,0,0,0,9,4
98,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,13,4
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
98,53,Ashburton.District,34798,34724,0,0,0,74,2,0,0,0,0,0,44,4
98,52,Selwyn.District,65600,65557,0,0,0,43,0,0,0,0,0,0,65,4
98,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
98,16,Waipa.District,56200,56132,0,0,0,68,0,0,0,0,0,0,48,4
98,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,45,4
98,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,42,4
98,58,Central.Otago.District,23098,22763,0,0,0,335,2,0,0,0,0,0,18,4
98,9,Whangarei.District,96000,95843,0,0,0,157,0,0,0,0,0,0,110,4
98,15,Hamilton.City,169499,169309,0,0,0,190,1,0,0,0,0,0,179,4
98,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,4
98,20,New.Plymouth.District,84399,84207,0,0,0,192,1,0,0,0,0,0,89,4
98,54,Timaru.District,47896,47747,0,0,0,149,4,0,0,0,0,0,46,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
98,32,Taupo.District,39298,39077,0,0,0,221,2,0,0,0,0,0,38,4
98,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,47,4
98,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,103,4
98,34,Tauranga.City,144699,144654,0,0,0,45,1,0,0,0,0,0,138,4
98,4,Masterton.District,26798,26689,0,0,0,109,2,0,0,0,0,0,30,4
98,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,36,4
98,13,Waikato.District,79892,79167,0,0,0,725,8,0,0,0,0,0,89,4
98,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,21,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
98,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
98,37,Kawerau.District,7490,7415,0,0,0,75,0,0,0,0,0,0,10,4
98,56,Waimate.District,8080,8017,0,0,0,63,0,0,0,0,0,0,11,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
98,51,Christchurch.City,385496,384894,0,0,0,602,4,0,0,0,0,0,414,4
98,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,33,4
98,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,26,4
98,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,60,4
98,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,70,4
98,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
98,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,15,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
99,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,52,4
99,21,Stratford.District,9859,9746,0,0,0,113,1,0,0,0,0,0,3,4
99,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
99,58,Central.Otago.District,23098,22763,0,0,0,335,2,0,0,0,0,0,26,4
99,14,Matamata-Piako.District,35993,35649,0,0,0,344,7,0,0,0,0,0,41,4
99,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,48,4
99,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
99,4,Masterton.District,26798,26689,0,0,0,109,2,0,0,0,0,0,22,4
99,34,Tauranga.City,144699,144654,0,0,0,45,1,0,0,0,0,0,156,4
99,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,54,4
99,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,119,4
99,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
99,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
99,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
99,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,31,4
99,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,11,4
99,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,19,4
99,32,Taupo.District,39298,39077,0,0,0,221,2,0,0,0,0,0,48,4
99,54,Timaru.District,47896,47747,0,0,0,149,4,0,0,0,0,0,53,4
99,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
99,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,77,4
99,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,19,4
99,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,4
99,65,Auckland,1642766,1639869,0,0,1,2896,34,0,0,0,0,0,1630,4
99,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,83,4
99,53,Ashburton.District,34798,34724,0,0,0,74,2,0,0,0,0,0,35,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
99,1,Upper.Hutt.City,46000,45961,0,0,0,39,0,0,0,0,0,0,46,4
99,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,38,4
99,33,Western.Bay.of.Plenty.District,53900,53879,0,0,0,21,0,0,0,0,0,0,51,4
99,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,72,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
99,60,Dunedin.City,131700,131676,0,0,0,24,0,0,0,0,0,0,123,4
99,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,54,4
99,25,Rangitikei.District,15749,15740,0,0,0,9,1,0,0,0,0,0,17,4
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
