ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
139,3,Wellington.City,210399,210164,0,0,1,234,1,0,0,0,0,0,236,4
139,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,12,4
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
139,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,0,4
139,6,South.Wairarapa.District,11099,11069,0,2,1,27,1,0,0,0,1,0,8,4
139,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,33,4
139,39,Gisborne.District,49298,49078,2,1,2,215,2,0,0,1,0,0,66,4
139,60,Dunedin.City,131697,131500,0,0,1,196,3,0,0,0,0,0,137,4
139,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,80,4
139,12,Hauraki.District,20999,20969,0,0,1,29,1,0,0,0,0,0,12,4
139,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,51,4
139,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
139,9,Whangarei.District,95998,95870,1,1,4,122,2,1,1,1,0,0,103,4
139,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,4
139,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,38,4
139,15,Hamilton.City,169497,169377,0,1,2,117,3,0,0,0,0,0,175,4
139,18,South.Waikato.District,25096,24927,0,1,5,163,4,0,1,1,0,0,28,4
139,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,54,4
139,0,Porirua.City,59099,59077,0,0,0,22,1,0,0,0,0,0,67,4
139,64,Invercargill.City,56198,56082,0,0,0,116,2,0,0,0,0,0,55,4
139,62,Southland.District,32096,31985,0,0,3,108,4,0,0,1,0,0,33,4
139,61,Clutha.District,18349,18318,0,1,0,30,1,0,0,0,0,0,25,4
139,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,35,4
139,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
139,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,4,4
139,41,Hastings.District,84999,84940,0,0,2,57,1,0,0,0,0,0,88,4
139,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,43,4
139,20,New.Plymouth.District,84398,84297,1,0,1,99,2,0,0,0,0,0,84,4
139,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
139,13,Waikato.District,79900,79847,0,0,1,52,0,0,0,0,0,0,97,4
139,14,Matamata-Piako.District,35999,35926,1,0,5,67,1,0,0,0,1,0,40,4
139,5,Carterton.District,9690,9633,1,0,1,55,0,0,0,0,0,0,11,4
139,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,12,4
139,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,30,4
139,52,Selwyn.District,65599,65552,0,0,1,46,1,0,0,0,0,0,76,4
139,50,Waimakariri.District,62799,62711,0,0,2,86,1,0,0,0,0,0,69,4
139,1,Upper.Hutt.City,45999,45884,0,0,1,114,1,0,0,0,0,0,44,4
139,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,51,4
139,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
139,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
139,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
139,21,Stratford.District,9859,9841,0,0,0,18,1,0,0,0,0,0,11,4
140,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,36,4
140,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,4
140,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,1,0,15,4
140,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
140,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,52,4
140,8,Far.North.District,68498,68389,0,1,1,107,2,0,0,0,0,0,58,4
140,60,Dunedin.City,131697,131500,0,0,1,196,3,0,0,0,0,0,145,4
140,25,Rangitikei.District,15750,15674,0,0,0,76,0,0,0,0,0,0,18,4
140,18,South.Waikato.District,25096,24926,1,0,5,164,4,1,0,1,1,0,31,4
140,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
140,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,32,4
140,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,53,4
140,34,Tauranga.City,144699,144536,2,1,3,157,1,1,0,0,1,0,144,4
140,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,53,4
140,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
140,62,Southland.District,32096,31985,0,0,2,109,4,0,0,0,1,0,37,4
140,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
140,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
140,65,Auckland,1642791,1641608,2,7,19,1155,9,1,0,1,1,0,1758,4
140,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,29,4
140,50,Waimakariri.District,62799,62711,0,0,2,86,1,0,0,0,0,0,53,4
140,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
140,52,Selwyn.District,65599,65552,0,0,1,46,1,0,0,0,0,0,71,4
140,9,Whangarei.District,95998,95869,2,1,4,122,2,1,0,0,0,0,96,4
140,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,12,4
140,39,Gisborne.District,49298,49078,2,1,2,215,2,0,0,0,0,0,48,4
140,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,4
140,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,33,4
140,33,Western.Bay.of.Plenty.District,53900,53788,0,0,1,111,0,0,0,0,1,0,62,4
140,5,Carterton.District,9690,9632,2,0,1,55,0,1,0,0,0,0,16,4
140,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
140,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,56,4
140,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,33,4
140,13,Waikato.District,79900,79847,0,0,1,52,0,0,0,0,0,0,84,4
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
140,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
140,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
140,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,42,4
140,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
140,64,Invercargill.City,56198,56082,0,0,0,116,2,0,0,0,0,0,67,4
140,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
140,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,38,4
140,61,Clutha.District,18349,18318,0,1,0,30,1,0,0,0,0,0,19,4
140,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
140,0,Porirua.City,59099,59077,0,0,0,22,1,0,0,0,0,0,59,4
140,1,Upper.Hutt.City,45999,45884,0,0,1,114,1,0,0,0,0,0,54,4
140,21,Stratford.District,9859,9841,0,0,0,18,1,0,0,0,0,0,9,4
140,63,Gore.District,12798,12672,0,0,0,126,2,0,0,0,0,0,19,4
140,24,Whanganui.District,47298,47231,0,0,0,67,2,0,0,0,0,0,41,4
140,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,80,4
140,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,46,4
140,27,Palmerston.North.City,88297,88067,0,1,2,227,3,0,0,0,0,0,64,4
140,3,Wellington.City,210399,210163,1,0,1,234,1,1,0,0,0,0,222,4
140,41,Hastings.District,84999,84940,0,0,1,58,1,0,0,0,1,0,80,4
140,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,15,4
140,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,4
140,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,11,4
140,14,Matamata-Piako.District,35999,35926,1,0,5,67,1,0,0,0,0,0,36,4
140,51,Christchurch.City,385488,384546,1,4,10,927,12,0,0,0,2,0,362,4
140,20,New.Plymouth.District,84398,84297,1,0,1,99,2,0,0,0,0,0,87,4
140,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,19,4
140,2,Lower.Hutt.City,108700,108656,0,0,0,44,0,0,0,0,0,0,103,4
140,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,25,4
140,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,44,4
140,15,Hamilton.City,169497,169377,0,1,2,117,3,0,0,0,0,0,182,4
140,6,South.Wairarapa.District,11099,11069,0,2,0,28,1,0,0,0,1,0,13,4
141,24,Whanganui.District,47298,47231,0,0,0,67,2,0,0,0,0,0,46,4
141,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,44,4
141,5,Carterton.District,9690,9632,1,1,1,55,0,0,1,0,0,0,9,4
141,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,33,4
141,9,Whangarei.District,95998,95869,2,0,5,122,2,0,0,1,0,0,116,4
141,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,35,4
141,52,Selwyn.District,65599,65552,0,0,1,46,1,0,0,0,0,0,79,4
141,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,74,4
141,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
141,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,4
141,60,Dunedin.City,131697,131500,0,0,1,196,3,0,0,0,0,0,122,4
141,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,43,4
141,34,Tauranga.City,144699,144534,4,1,3,157,1,2,0,0,0,0,148,4
141,20,New.Plymouth.District,84398,84297,1,0,1,99,2,0,0,0,0,0,93,4
141,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,11,4
141,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,16,4
141,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,57,4
141,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,54,4
141,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
141,61,Clutha.District,18349,18318,0,1,0,30,1,0,0,0,0,0,8,4
141,33,Western.Bay.of.Plenty.District,53900,53788,0,0,1,111,0,0,0,0,0,0,50,4
141,1,Upper.Hutt.City,45999,45884,0,0,1,114,1,0,0,0,0,0,39,4
141,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,27,4
141,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,38,4
141,50,Waimakariri.District,62799,62711,0,0,1,87,1,0,0,0,1,0,69,4
141,14,Matamata-Piako.District,35999,35926,0,1,5,67,1,0,1,0,0,0,35,4
141,25,Rangitikei.District,15750,15674,0,0,0,76,0,0,0,0,0,0,17,4
141,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,38,4
141,39,Gisborne.District,49298,49078,2,1,1,216,2,0,0,0,1,0,60,4
141,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
141,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
141,2,Lower.Hutt.City,108700,108656,0,0,0,44,0,0,0,0,0,0,126,4
141,21,Stratford.District,9859,9841,0,0,0,18,1,0,0,0,0,0,5,4
141,13,Waikato.District,79900,79847,0,0,0,53,0,0,0,0,1,0,85,4
141,6,South.Wairarapa.District,11099,11069,0,1,1,28,1,0,0,1,0,0,9,4
141,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,17,4
141,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
141,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,62,4
141,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
141,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
141,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,57,4
141,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,14,4
141,64,Invercargill.City,56198,56082,0,0,0,116,2,0,0,0,0,0,68,4
141,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
141,15,Hamilton.City,169497,169377,0,1,1,118,3,0,0,0,1,0,162,4
141,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,72,4
141,3,Wellington.City,210399,210163,1,0,1,234,1,0,0,0,0,0,220,4
141,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,79,4
141,41,Hastings.District,84999,84940,0,0,1,58,1,0,0,0,0,0,78,4
141,51,Christchurch.City,385488,384546,1,3,11,927,12,0,0,1,0,0,421,4
141,8,Far.North.District,68498,68389,0,0,2,107,2,0,0,1,0,0,84,4
141,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,14,4
141,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
141,27,Palmerston.North.City,88297,88066,1,1,2,227,3,1,0,0,0,0,90,4
141,0,Porirua.City,59099,59077,0,0,0,22,1,0,0,0,0,0,53,4
141,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
141,65,Auckland,1642791,1641607,3,5,21,1155,9,1,0,2,0,0,1700,4
141,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
141,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,43,4
141,62,Southland.District,32096,31985,0,0,2,109,4,0,0,0,0,0,38,4
141,18,South.Waikato.District,25096,24925,2,0,5,164,4,1,0,0,0,0,33,4
141,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,4
141,63,Gore.District,12798,12672,0,0,0,126,2,0,0,0,0,0,14,4
141,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,24,4
141,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
142,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,9,4
142,9,Whangarei.District,95998,95869,2,0,4,123,2,0,0,0,1,0,97,4
142,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,45,4
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
142,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,41,4
142,50,Waimakariri.District,62799,62711,0,0,1,87,1,0,0,0,0,0,62,4
142,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
142,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,4
142,24,Whanganui.District,47298,47231,0,0,0,67,2,0,0,0,0,0,31,4
142,21,Stratford.District,9859,9841,0,0,0,18,1,0,0,0,0,0,12,4
142,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
142,65,Auckland,1642791,1641606,4,4,21,1156,9,1,0,1,1,0,1700,4
142,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
142,27,Palmerston.North.City,88297,88066,1,0,3,227,3,0,0,1,0,0,89,4
142,6,South.Wairarapa.District,11099,11069,0,1,1,28,1,0,0,0,0,0,15,4
142,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,17,4
142,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,34,4
142,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,56,4
142,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,40,4
142,18,South.Waikato.District,25096,24925,2,0,2,167,4,0,0,0,3,0,23,4
142,52,Selwyn.District,65599,65552,0,0,1,46,1,0,0,0,0,0,67,4
142,33,Western.Bay.of.Plenty.District,53900,53788,0,0,1,111,0,0,0,0,0,0,57,4
142,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,40,4
142,61,Clutha.District,18349,18318,0,1,0,30,1,0,0,0,0,0,21,4
142,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,21,4
142,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
142,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,23,4
142,14,Matamata-Piako.District,35999,35926,0,1,3,69,1,0,0,0,2,0,43,4
142,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,27,4
142,5,Carterton.District,9690,9632,1,1,1,55,0,0,0,0,0,0,15,4
142,20,New.Plymouth.District,84398,84297,0,1,1,99,2,0,1,0,0,0,93,4
142,60,Dunedin.City,131697,131500,0,0,1,196,3,0,0,0,0,0,138,4
142,0,Porirua.City,59099,59077,0,0,0,22,1,0,0,0,0,0,62,4
142,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,60,4
142,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,51,4
142,3,Wellington.City,210399,210163,1,0,1,234,1,0,0,0,0,0,243,4
142,51,Christchurch.City,385488,384546,1,2,9,930,12,0,0,1,3,0,352,4
142,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
142,63,Gore.District,12798,12672,0,0,0,126,2,0,0,0,0,0,10,4
142,13,Waikato.District,79900,79847,0,0,0,53,0,0,0,0,0,0,86,4
142,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,12,4
142,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,70,4
142,2,Lower.Hutt.City,108700,108656,0,0,0,44,0,0,0,0,0,0,104,4
142,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
142,25,Rangitikei.District,15750,15674,0,0,0,76,0,0,0,0,0,0,20,4
142,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
142,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,26,4
142,8,Far.North.District,68498,68389,0,0,2,107,2,0,0,0,0,0,58,4
142,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
142,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
142,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,47,4
142,34,Tauranga.City,144699,144533,4,2,2,158,1,1,1,0,1,0,160,4
142,41,Hastings.District,84999,84940,0,0,1,58,1,0,0,0,0,0,75,4
142,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
142,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,41,4
142,39,Gisborne.District,49298,49078,1,2,1,216,2,0,1,0,0,0,46,4
142,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,32,4
142,62,Southland.District,32096,31985,0,0,2,109,4,0,0,0,0,0,32,4
142,1,Upper.Hutt.City,45999,45884,0,0,1,114,1,0,0,0,0,0,41,4
142,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
142,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,48,4
142,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,62,4
142,15,Hamilton.City,169497,169377,0,1,1,118,3,0,0,0,0,0,163,4
142,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,20,4
142,64,Invercargill.City,56198,56082,0,0,0,116,2,0,0,0,0,0,55,4
142,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,12,4
143,13,Waikato.District,79900,79847,0,0,0,53,0,0,0,0,0,0,100,4
143,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,9,4
143,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,29,4
143,0,Porirua.City,59099,59077,0,0,0,22,1,0,0,0,0,0,56,4
143,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,72,4
143,64,Invercargill.City,56198,56082,0,0,0,116,2,0,0,0,0,0,51,4
143,34,Tauranga.City,144699,144533,2,4,2,158,1,0,2,0,0,0,126,4
143,6,South.Wairarapa.District,11099,11069,0,1,1,28,1,0,0,0,0,0,14,4
143,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,17,4
143,9,Whangarei.District,95998,95869,2,0,4,123,2,0,0,0,0,0,100,4
143,52,Selwyn.District,65599,65552,0,0,1,46,1,0,0,0,0,0,55,4
143,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
143,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
143,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,31,4
143,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,44,4
143,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,64,4
143,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,37,4
143,14,Matamata-Piako.District,35999,35926,0,1,3,69,1,0,0,0,0,0,31,4
143,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,40,4
143,24,Whanganui.District,47298,47231,0,0,0,67,2,0,0,0,0,0,45,4
143,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,1,0,127,4
143,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
143,33,Western.Bay.of.Plenty.District,53900,53788,0,0,1,111,0,0,0,0,0,0,67,4
143,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
143,41,Hastings.District,84999,84940,0,0,1,58,1,0,0,0,0,0,81,4
143,61,Clutha.District,18349,18318,0,1,0,30,1,0,0,0,0,0,20,4
143,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,5,4
143,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,46,4
143,8,Far.North.District,68498,68388,1,0,1,108,2,1,0,0,1,0,69,4
143,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,12,4
143,2,Lower.Hutt.City,108700,108656,0,0,0,44,0,0,0,0,0,0,112,4
143,15,Hamilton.City,169497,169377,0,1,1,118,3,0,0,0,0,0,161,4
143,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,79,4
143,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
143,18,South.Waikato.District,25096,24925,2,0,2,167,4,0,0,0,0,0,29,4
143,27,Palmerston.North.City,88297,88065,2,0,2,228,3,1,0,0,1,0,76,4
143,39,Gisborne.District,49298,49078,1,2,1,216,2,0,0,0,0,0,52,4
143,25,Rangitikei.District,15750,15674,0,0,0,76,0,0,0,0,0,0,10,4
143,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
143,63,Gore.District,12798,12672,0,0,0,126,2,0,0,0,0,0,11,4
143,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
143,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,67,4
143,51,Christchurch.City,385488,384546,0,3,8,931,12,0,1,0,1,0,412,4
143,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,4
143,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,29,4
143,1,Upper.Hutt.City,45999,45884,0,0,1,114,1,0,0,0,0,0,46,4
143,21,Stratford.District,9859,9841,0,0,0,18,1,0,0,0,0,0,9,4
143,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
143,20,New.Plymouth.District,84398,84297,0,1,0,100,2,0,0,0,1,0,90,4
143,5,Carterton.District,9690,9632,1,0,2,55,0,0,0,1,0,0,8,4
143,62,Southland.District,32096,31985,0,0,1,110,4,0,0,0,1,0,40,4
143,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,53,4
143,50,Waimakariri.District,62799,62711,0,0,0,88,1,0,0,0,1,0,53,4
143,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,56,4
143,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,42,4
143,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,12,4
143,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,4
143,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
143,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,46,4
143,65,Auckland,1642791,1641606,3,5,17,1160,9,0,1,0,4,0,1731,4
143,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,4
143,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
143,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
143,3,Wellington.City,210399,210163,1,0,1,234,1,0,0,0,0,0,193,4
143,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
144,27,Palmerston.North.City,88297,88064,3,0,2,228,3,1,0,0,0,0,83,4
144,41,Hastings.District,84999,84940,0,0,1,58,1,0,0,0,0,0,84,4
144,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
144,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,37,4
144,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,67,4
144,63,Gore.District,12798,12672,0,0,0,126,2,0,0,0,0,0,22,4
144,0,Porirua.City,59099,59077,0,0,0,22,1,0,0,0,0,0,55,4
144,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,141,4
144,1,Upper.Hutt.City,45999,45884,0,0,1,114,1,0,0,0,0,0,44,4
144,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,50,4
144,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,75,4
144,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,4
144,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,33,4
144,21,Stratford.District,9859,9841,0,0,0,18,1,0,0,0,0,0,7,4
144,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
144,34,Tauranga.City,144699,144533,2,3,3,158,1,0,0,1,0,0,151,4
144,8,Far.North.District,68498,68388,1,0,1,108,2,0,0,0,0,0,55,4
144,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,15,4
144,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,32,4
144,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,14,4
144,52,Selwyn.District,65599,65552,0,0,1,46,1,0,0,0,0,0,67,4
