ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
142,18,South.Canterbury,60024,59909,1,1,2,111,1,1,0,0,0,0,61,4
142,8,Taranaki,119636,119465,2,0,5,164,4,0,0,0,0,0,123,4
142,0,Northland,178500,178407,0,1,1,91,0,0,0,1,1,0,163,4
142,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,70,4
142,12,Hutt.Valley,149267,148948,0,2,4,313,3,0,0,0,0,0,164,4
142,4,Waikato,417121,416426,2,4,17,672,9,0,1,1,5,0,473,4
142,6,Bay.of.Plenty,236819,236675,0,2,0,142,1,0,0,0,1,0,261,4
142,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,1,0,189,4
142,1,Waitemata,622345,621700,2,4,3,636,5,1,1,0,1,0,663,4
142,19,Southern,328229,327826,0,1,2,400,1,0,0,0,0,0,324,4
142,9,Hawkes.Bay,165360,165209,0,2,4,145,0,0,0,0,0,0,174,4
142,13,Capital.and.Coast,316617,316295,0,2,5,315,3,0,0,1,0,0,296,4
142,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
142,17,Canterbury,562868,562161,2,4,12,689,2,0,0,0,2,0,582,4
142,2,Auckland,538833,538197,2,1,11,622,7,1,1,1,3,0,555,4
142,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,41,4
142,5,Lakes,110039,109994,1,0,2,42,1,0,0,0,0,0,92,4
143,4,Waikato,417121,416426,2,3,17,673,9,0,0,1,1,0,447,4
143,12,Hutt.Valley,149267,148948,0,2,4,313,3,0,0,0,0,0,160,4
143,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,25,4
143,2,Auckland,538833,538197,1,2,11,622,7,0,1,0,0,0,551,4
143,9,Hawkes.Bay,165360,165209,0,2,3,146,0,0,0,0,1,0,178,4
143,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,184,4
143,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,54,4
143,5,Lakes,110039,109994,1,0,2,42,1,0,0,0,0,0,114,4
143,3,Counties.Manukau,557784,557217,1,3,7,556,6,0,1,2,1,0,580,4
143,0,Northland,178500,178407,0,0,2,91,0,0,0,1,0,0,171,4
143,6,Bay.of.Plenty,236819,236675,0,2,0,142,1,0,0,0,0,0,245,4
143,8,Taranaki,119636,119465,2,0,4,165,4,0,0,0,1,0,132,4
143,1,Waitemata,622345,621700,1,5,3,636,5,0,1,0,0,0,617,4
143,13,Capital.and.Coast,316617,316295,0,1,5,316,3,0,0,1,1,0,306,4
143,19,Southern,328229,327826,0,1,2,400,1,0,0,0,0,0,341,4
143,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,49,4
143,15,Nelson.Marlborough,150279,150136,0,0,1,142,1,0,0,0,0,0,158,4
143,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,51,4
143,18,South.Canterbury,60024,59909,1,1,2,111,1,0,0,0,0,0,57,4
143,17,Canterbury,562868,562160,3,3,11,691,2,1,0,1,2,0,599,4
144,6,Bay.of.Plenty,236819,236675,0,2,0,142,1,0,0,0,0,0,234,4
144,0,Northland,178500,178407,0,0,2,91,0,0,0,0,0,0,183,4
144,13,Capital.and.Coast,316617,316295,0,1,3,318,3,0,0,0,2,0,306,4
144,17,Canterbury,562868,562160,3,3,10,692,2,0,0,0,1,0,572,4
144,5,Lakes,110039,109993,1,1,2,42,1,1,1,0,0,0,118,4
144,8,Taranaki,119636,119465,2,0,3,166,4,0,0,0,1,0,107,4
144,19,Southern,328229,327826,0,1,2,400,1,0,0,0,0,0,365,4
144,18,South.Canterbury,60024,59909,0,1,3,111,1,0,1,1,0,0,62,4
144,4,Waikato,417121,416426,1,3,17,674,9,0,1,1,1,0,408,4
144,15,Nelson.Marlborough,150279,150136,0,0,1,142,1,0,0,0,0,0,154,4
144,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,4
144,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,64,4
144,2,Auckland,538833,538197,1,1,11,623,7,0,0,1,1,0,552,4
144,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,42,4
144,12,Hutt.Valley,149267,148948,0,2,4,313,3,0,0,0,0,0,142,4
144,3,Counties.Manukau,557784,557217,1,3,7,556,6,0,0,0,0,0,555,4
144,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,38,4
144,9,Hawkes.Bay,165360,165209,0,0,3,148,0,0,0,2,2,0,175,4
144,1,Waitemata,622345,621700,1,4,4,636,5,0,0,1,0,0,631,4
144,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,206,4
145,19,Southern,328229,327825,1,1,2,400,1,1,0,0,0,0,361,4
145,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,74,4
145,13,Capital.and.Coast,316617,316294,1,1,3,318,3,1,0,0,0,0,322,4
145,0,Northland,178500,178407,0,0,2,91,0,0,0,0,0,0,168,4
145,2,Auckland,538833,538197,1,1,11,623,7,0,0,0,0,0,515,4
145,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,53,4
145,9,Hawkes.Bay,165360,165209,0,0,3,148,0,0,0,0,0,0,165,4
145,1,Waitemata,622345,621700,1,2,5,637,5,0,0,2,1,0,627,4
145,15,Nelson.Marlborough,150279,150136,0,0,1,142,1,0,0,0,0,0,131,4
145,3,Counties.Manukau,557784,557217,1,3,7,556,6,0,0,0,0,0,591,4
145,5,Lakes,110039,109993,0,2,2,42,1,0,1,0,0,0,107,4
145,6,Bay.of.Plenty,236819,236675,0,1,1,142,1,0,0,1,0,0,227,4
145,4,Waikato,417121,416426,0,2,18,675,9,0,1,2,1,0,442,4
145,18,South.Canterbury,60024,59909,0,1,3,111,1,0,0,0,0,0,62,4
145,12,Hutt.Valley,149267,148948,0,2,4,313,3,0,0,0,0,0,160,4
145,8,Taranaki,119636,119464,1,2,3,166,4,1,2,0,0,0,131,4
145,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,29,4
145,17,Canterbury,562868,562160,2,4,10,692,2,0,1,0,0,0,561,4
145,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,168,4
145,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,58,4
146,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,4
146,15,Nelson.Marlborough,150279,150136,0,0,1,142,1,0,0,0,0,0,139,4
146,5,Lakes,110039,109993,0,2,2,42,1,0,0,0,0,0,115,4
146,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,61,4
146,18,South.Canterbury,60024,59909,0,0,4,111,1,0,0,1,0,0,58,4
146,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,186,4
146,2,Auckland,538833,538197,1,1,11,623,7,0,0,0,0,0,548,4
146,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,38,4
146,19,Southern,328229,327825,1,1,2,400,1,0,0,0,0,0,332,4
146,6,Bay.of.Plenty,236819,236675,0,1,1,142,1,0,0,0,0,0,230,4
146,4,Waikato,417121,416426,0,2,14,679,9,0,0,0,4,0,437,4
146,0,Northland,178500,178407,0,0,2,91,0,0,0,0,0,0,188,4
146,17,Canterbury,562868,562160,2,3,10,693,2,0,0,1,1,0,556,4
146,8,Taranaki,119636,119464,1,2,2,167,4,0,0,0,1,0,119,4
146,3,Counties.Manukau,557784,557217,1,2,6,558,6,0,0,1,2,0,517,4
146,1,Waitemata,622345,621700,1,2,2,640,5,0,0,0,3,0,615,4
146,9,Hawkes.Bay,165360,165208,1,0,3,148,0,1,0,0,0,0,184,4
146,12,Hutt.Valley,149267,148947,1,2,4,313,3,1,0,0,0,0,164,4
146,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,46,4
146,13,Capital.and.Coast,316617,316294,1,0,4,318,3,0,0,1,0,0,318,4
147,0,Northland,178500,178407,0,0,1,92,0,0,0,0,1,0,193,4
147,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,68,4
147,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,1,0,153,4
147,5,Lakes,110039,109993,0,2,1,43,1,0,0,0,1,0,105,4
147,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,175,4
147,12,Hutt.Valley,149267,148947,1,1,4,314,3,0,0,1,1,0,149,4
147,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,38,4
147,4,Waikato,417121,416424,2,2,12,681,9,2,0,0,2,0,439,4
147,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,32,4
147,17,Canterbury,562868,562160,1,3,11,693,2,0,1,1,0,0,577,4
147,13,Capital.and.Coast,316617,316294,1,0,4,318,3,0,0,0,0,0,353,4
147,18,South.Canterbury,60024,59909,0,0,4,111,1,0,0,0,0,0,72,4
147,2,Auckland,538833,538197,0,2,9,625,7,0,1,0,2,0,523,4
147,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,34,4
147,19,Southern,328229,327825,1,0,3,400,1,0,0,1,0,0,340,4
147,8,Taranaki,119636,119464,1,2,2,167,4,0,0,0,0,0,106,4
147,1,Waitemata,622345,621700,0,3,2,640,5,0,1,0,0,0,643,4
147,3,Counties.Manukau,557784,557217,1,1,5,560,6,0,0,1,2,0,596,4
147,9,Hawkes.Bay,165360,165207,1,1,3,148,0,1,1,0,0,0,151,4
147,6,Bay.of.Plenty,236819,236675,0,0,2,142,1,0,0,1,0,0,229,4
148,8,Taranaki,119636,119464,1,2,2,167,4,0,0,0,0,0,112,4
148,9,Hawkes.Bay,165360,165206,2,0,4,148,0,1,0,1,0,0,166,4
148,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,40,4
148,2,Auckland,538833,538197,0,2,8,626,7,0,0,0,1,0,576,4
148,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,42,4
148,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,53,4
148,0,Northland,178500,178407,0,0,1,92,0,0,0,0,0,0,181,4
148,12,Hutt.Valley,149267,148947,1,1,4,314,3,0,0,0,0,0,135,4
148,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,163,4
148,17,Canterbury,562868,562160,1,1,12,694,2,0,0,2,1,0,559,4
148,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,170,4
148,19,Southern,328229,327825,1,0,3,400,1,0,0,0,0,0,323,4
148,3,Counties.Manukau,557784,557216,2,1,4,561,6,1,0,0,1,0,571,4
148,4,Waikato,417121,416422,2,4,11,682,9,2,2,0,1,0,405,4
148,13,Capital.and.Coast,316616,316294,1,0,3,318,4,0,0,0,0,1,336,4
148,5,Lakes,110039,109993,0,1,2,43,1,0,0,1,0,0,124,4
148,1,Waitemata,622345,621700,0,1,4,640,5,0,0,2,0,0,604,4
148,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,34,4
148,18,South.Canterbury,60024,59909,0,0,4,111,1,0,0,0,0,0,55,4
148,6,Bay.of.Plenty,236819,236675,0,0,2,142,1,0,0,0,0,0,242,4
149,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,79,4
149,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,4
149,5,Lakes,110039,109993,0,1,2,43,1,0,0,0,0,0,107,4
149,19,Southern,328229,327825,1,0,3,400,1,0,0,0,0,0,337,4
149,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,173,4
149,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,154,4
149,6,Bay.of.Plenty,236819,236675,0,0,2,142,1,0,0,0,0,0,217,4
149,2,Auckland,538833,538196,1,2,8,626,7,1,0,0,0,0,514,4
149,17,Canterbury,562868,562160,1,1,12,694,2,0,0,0,0,0,633,4
149,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,48,4
149,8,Taranaki,119636,119464,1,2,2,167,4,0,0,0,0,0,119,4
149,4,Waikato,417121,416421,3,4,10,683,9,1,0,0,1,0,419,4
149,18,South.Canterbury,60024,59909,0,0,3,112,1,0,0,0,1,0,64,4
149,12,Hutt.Valley,149267,148947,1,1,4,314,3,0,0,0,0,0,121,4
149,3,Counties.Manukau,557784,557216,2,1,2,563,6,0,0,0,2,0,536,4
149,1,Waitemata,622345,621700,0,1,3,641,5,0,0,0,1,0,611,4
149,0,Northland,178500,178407,0,0,1,92,0,0,0,0,0,0,163,4
149,9,Hawkes.Bay,165360,165206,2,0,3,149,0,0,0,0,1,0,163,4
149,13,Capital.and.Coast,316616,316294,1,0,3,318,4,0,0,0,0,0,362,4
149,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,38,4
150,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,69,4
150,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,157,4
150,17,Canterbury,562868,562159,2,1,11,695,2,1,0,0,1,0,523,4
150,3,Counties.Manukau,557784,557216,2,1,2,563,6,0,0,0,0,0,557,4
150,19,Southern,328229,327825,0,1,1,402,1,0,1,0,2,0,306,4
150,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,58,4
150,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,189,4
150,5,Lakes,110039,109993,0,1,2,43,1,0,0,0,0,0,111,4
150,8,Taranaki,119636,119464,1,1,3,167,4,0,0,1,0,0,120,4
150,13,Capital.and.Coast,316616,316294,0,1,3,318,4,0,1,0,0,0,291,4
150,18,South.Canterbury,60024,59909,0,0,3,112,1,0,0,0,0,0,59,4
150,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,39,4
150,0,Northland,178500,178407,0,0,1,92,0,0,0,0,0,0,186,4
150,4,Waikato,417121,416421,3,2,11,684,9,0,0,2,1,0,455,4
150,6,Bay.of.Plenty,236819,236675,0,0,2,142,1,0,0,0,0,0,233,4
150,2,Auckland,538833,538196,1,2,7,627,7,0,0,0,1,0,528,4
150,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
150,1,Waitemata,622345,621700,0,1,2,642,5,0,0,0,1,0,619,4
150,9,Hawkes.Bay,165360,165206,2,0,2,150,0,0,0,0,1,0,157,4
150,12,Hutt.Valley,149267,148947,1,1,4,314,3,0,0,0,0,0,139,4
151,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,80,4
151,12,Hutt.Valley,149267,148947,0,2,4,314,3,0,1,0,0,0,151,4
151,18,South.Canterbury,60024,59909,0,0,3,112,1,0,0,0,0,0,55,4
151,2,Auckland,538833,538196,1,2,6,628,7,0,0,0,1,0,540,4
151,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,51,4
151,9,Hawkes.Bay,165360,165206,2,0,2,150,0,0,0,0,0,0,174,4
151,0,Northland,178500,178407,0,0,1,92,0,0,0,0,0,0,171,4
151,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,165,4
151,1,Waitemata,622345,621700,0,1,1,643,5,0,0,0,1,0,646,4
151,8,Taranaki,119636,119464,1,1,2,168,4,0,0,0,1,0,125,4
151,13,Capital.and.Coast,316616,316294,0,1,2,319,4,0,0,0,1,0,322,4
151,5,Lakes,110039,109993,0,1,2,43,1,0,0,0,0,0,106,4
151,6,Bay.of.Plenty,236819,236675,0,0,1,143,1,0,0,0,1,0,267,4
151,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,135,4
151,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,32,4
151,4,Waikato,417121,416421,3,1,12,684,9,0,0,1,0,0,400,4
151,17,Canterbury,562868,562158,3,0,11,696,2,1,0,1,1,0,574,4
151,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
151,3,Counties.Manukau,557784,557216,2,1,2,563,6,0,0,0,0,0,545,4
151,19,Southern,328229,327825,0,1,1,402,1,0,0,0,0,0,313,4
152,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,24,4
152,9,Hawkes.Bay,165360,165206,2,0,2,150,0,0,0,0,0,0,163,4
152,0,Northland,178500,178407,0,0,1,92,0,0,0,0,0,0,180,4
152,8,Taranaki,119636,119464,1,1,2,168,4,0,0,0,0,0,99,4
152,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,35,4
152,17,Canterbury,562868,562157,3,1,9,698,2,1,1,0,2,0,550,4
152,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,190,4
152,6,Bay.of.Plenty,236819,236675,0,0,1,143,1,0,0,0,0,0,225,4
152,13,Capital.and.Coast,316616,316293,1,1,2,319,4,1,0,0,0,0,324,4
152,5,Lakes,110039,109993,0,1,1,44,1,0,0,0,1,0,104,4
152,3,Counties.Manukau,557784,557216,1,2,2,563,6,0,1,0,0,0,591,4
152,4,Waikato,417121,416421,2,1,13,684,9,0,1,1,0,0,407,4
152,19,Southern,328229,327825,0,1,0,403,1,0,0,0,1,0,330,4
152,12,Hutt.Valley,149267,148947,0,2,4,314,3,0,0,0,0,0,151,4
152,1,Waitemata,622345,621700,0,1,1,643,5,0,0,0,0,0,631,4
152,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,151,4
152,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,40,4
152,18,South.Canterbury,60024,59909,0,0,2,113,1,0,0,0,1,0,61,4
152,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,54,4
152,2,Auckland,538833,538196,1,2,6,628,7,0,0,0,0,0,553,4
153,5,Lakes,110039,109993,0,0,2,44,1,0,0,1,0,0,110,4
153,2,Auckland,538833,538196,1,2,6,628,7,0,0,0,0,0,523,4
153,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,48,4
153,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,66,4
153,6,Bay.of.Plenty,236819,236675,0,0,1,143,1,0,0,0,0,0,232,4
153,1,Waitemata,622345,621700,0,0,2,643,5,0,0,1,0,0,632,4
153,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,173,4
153,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,38,4
153,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,152,4
153,4,Waikato,417121,416420,3,1,11,686,9,1,0,0,2,0,380,4
153,0,Northland,178500,178407,0,0,1,92,0,0,0,0,0,0,158,4
153,13,Capital.and.Coast,316616,316293,1,1,2,319,4,0,0,0,0,0,328,4
153,12,Hutt.Valley,149267,148947,0,1,4,315,3,0,0,1,1,0,128,4
153,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,38,4
153,19,Southern,328229,327825,0,1,0,403,1,0,0,0,0,0,310,4
153,17,Canterbury,562868,562157,3,1,8,699,2,0,0,0,1,0,581,4
153,8,Taranaki,119636,119464,1,1,2,168,4,0,0,0,0,0,131,4
153,3,Counties.Manukau,557784,557216,1,2,1,564,6,0,0,0,1,0,534,4
153,18,South.Canterbury,60024,59909,0,0,2,113,1,0,0,0,0,0,60,4
153,9,Hawkes.Bay,165360,165206,1,1,2,150,0,0,1,0,0,0,175,4
154,19,Southern,328229,327825,0,1,0,403,1,0,0,0,0,0,342,4
154,0,Northland,178500,178407,0,0,1,92,0,0,0,0,0,0,158,4
154,5,Lakes,110039,109993,0,0,2,44,1,0,0,0,0,0,132,4
154,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,36,4
154,2,Auckland,538833,538196,1,2,6,628,7,0,0,0,0,0,566,4
154,4,Waikato,417121,416420,3,1,10,687,9,0,0,0,1,0,421,4
154,13,Capital.and.Coast,316616,316293,0,2,2,319,4,0,1,0,0,0,348,4
154,12,Hutt.Valley,149267,148947,0,1,4,315,3,0,0,0,0,0,141,4
154,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,166,4
154,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
154,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,172,4
154,17,Canterbury,562868,562157,1,3,8,699,2,0,2,0,0,0,579,4
154,8,Taranaki,119636,119464,1,1,1,169,4,0,0,0,1,0,116,4
154,6,Bay.of.Plenty,236819,236675,0,0,1,143,1,0,0,0,0,0,220,4
154,3,Counties.Manukau,557784,557216,1,2,1,564,6,0,0,0,0,0,519,4
154,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,74,4
154,18,South.Canterbury,60024,59909,0,0,2,113,1,0,0,0,0,0,63,4
154,9,Hawkes.Bay,165360,165206,0,2,2,150,0,0,1,0,0,0,183,4
154,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,38,4
154,1,Waitemata,622345,621700,0,0,2,643,5,0,0,0,0,0,612,4
155,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,154,4
155,4,Waikato,417121,416420,3,1,10,687,9,0,0,0,0,0,406,4
155,19,Southern,328229,327825,0,1,0,403,1,0,0,0,0,0,339,4
155,9,Hawkes.Bay,165360,165206,0,2,2,150,0,0,0,0,0,0,155,4
155,13,Capital.and.Coast,316616,316293,0,1,3,319,4,0,0,1,0,0,311,4
155,8,Taranaki,119636,119464,1,1,1,169,4,0,0,0,0,0,124,4
155,2,Auckland,538833,538196,1,2,5,629,7,0,0,0,1,0,550,4
155,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,65,4
155,17,Canterbury,562868,562157,1,2,8,700,2,0,0,1,1,0,546,4
155,5,Lakes,110039,109993,0,0,2,44,1,0,0,0,0,0,106,4
155,0,Northland,178500,178406,1,0,1,92,0,1,0,0,0,0,171,4
155,6,Bay.of.Plenty,236819,236675,0,0,1,143,1,0,0,0,0,0,247,4
155,3,Counties.Manukau,557784,557216,1,2,0,565,6,0,0,0,1,0,546,4
155,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,21,4
155,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,62,4
155,12,Hutt.Valley,149267,148947,0,1,4,315,3,0,0,0,0,0,166,4
155,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,153,4
155,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,36,4
155,18,South.Canterbury,60024,59909,0,0,2,113,1,0,0,0,0,0,56,4
155,1,Waitemata,622345,621700,0,0,1,644,5,0,0,0,1,0,605,4
156,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,67,4
156,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,33,4
156,13,Capital.and.Coast,316616,316293,0,1,3,319,4,0,0,0,0,0,296,4
156,17,Canterbury,562868,562157,1,0,8,702,2,0,0,2,2,0,591,4
156,5,Lakes,110039,109992,1,0,2,44,1,1,0,0,0,0,117,4
156,3,Counties.Manukau,557784,557216,1,1,1,565,6,0,0,1,0,0,575,4
156,1,Waitemata,622345,621700,0,0,1,644,5,0,0,0,0,0,596,4
156,6,Bay.of.Plenty,236819,236675,0,0,1,143,1,0,0,0,0,0,244,4
156,4,Waikato,417121,416420,2,1,10,688,9,0,1,1,1,0,398,4
156,0,Northland,178500,178406,1,0,1,92,0,0,0,0,0,0,208,4
156,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,183,4
156,2,Auckland,538833,538196,1,2,5,629,7,0,0,0,0,0,534,4
156,9,Hawkes.Bay,165360,165206,0,2,2,150,0,0,0,0,0,0,163,4
156,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,180,4
156,19,Southern,328229,327825,0,1,0,403,1,0,0,0,0,0,326,4
156,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,48,4
156,12,Hutt.Valley,149267,148947,0,1,4,315,3,0,0,0,0,0,143,4
156,18,South.Canterbury,60024,59909,0,0,1,114,1,0,0,0,1,0,73,4
156,8,Taranaki,119636,119464,1,0,1,170,4,0,0,1,1,0,115,4
156,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,4
157,3,Counties.Manukau,557784,557216,1,1,1,565,6,0,0,0,0,0,574,4
157,6,Bay.of.Plenty,236819,236675,0,0,1,143,1,0,0,0,0,0,251,4
157,17,Canterbury,562868,562157,1,0,7,703,2,0,0,0,1,0,507,4
157,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,28,4
157,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,52,4
157,12,Hutt.Valley,149267,148947,0,0,5,315,3,0,0,1,0,0,170,4
157,1,Waitemata,622345,621700,0,0,1,644,5,0,0,0,0,0,630,4
157,9,Hawkes.Bay,165360,165206,0,2,2,150,0,0,0,0,0,0,187,4
157,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,4
157,19,Southern,328229,327825,0,0,1,403,1,0,0,1,0,0,345,4
157,18,South.Canterbury,60024,59909,0,0,1,114,1,0,0,0,0,0,54,4
157,5,Lakes,110039,109992,1,0,2,44,1,0,0,0,0,0,120,4
157,0,Northland,178500,178406,1,0,1,92,0,0,0,0,0,0,192,4
157,8,Taranaki,119636,119464,1,0,1,170,4,0,0,0,0,0,127,4
157,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,66,4
157,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,137,4
157,13,Capital.and.Coast,316616,316293,0,1,3,319,4,0,0,0,0,0,305,4
157,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,172,4
157,2,Auckland,538833,538195,2,2,4,630,7,1,0,0,1,0,524,4
157,4,Waikato,417121,416420,2,0,11,688,9,0,0,1,0,0,430,4
158,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,29,4
158,8,Taranaki,119636,119464,0,1,1,170,4,0,1,0,0,0,112,4
158,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,4
158,12,Hutt.Valley,149267,148946,1,0,4,316,3,1,0,0,1,0,161,4
158,2,Auckland,538833,538195,1,3,3,631,7,0,1,0,1,0,508,4
158,17,Canterbury,562868,562156,2,0,7,703,2,1,0,0,0,0,566,4
158,6,Bay.of.Plenty,236819,236675,0,0,1,143,1,0,0,0,0,0,256,4
158,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,61,4
158,9,Hawkes.Bay,165360,165206,0,2,1,151,0,0,0,0,1,0,200,4
158,5,Lakes,110039,109992,1,0,2,44,1,0,0,0,0,0,117,4
158,19,Southern,328229,327825,0,0,1,403,1,0,0,0,0,0,281,4
158,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,165,4
158,0,Northland,178500,178406,0,1,1,92,0,0,1,0,0,0,167,4
158,13,Capital.and.Coast,316616,316293,0,1,2,320,4,0,0,0,1,0,329,4
158,4,Waikato,417121,416420,2,0,9,690,9,0,0,0,2,0,460,4
158,3,Counties.Manukau,557784,557216,1,1,1,565,6,0,0,0,0,0,567,4
158,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,39,4
158,18,South.Canterbury,60024,59909,0,0,1,114,1,0,0,0,0,0,59,4
158,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,196,4
158,1,Waitemata,622345,621700,0,0,1,644,5,0,0,0,0,0,624,4
159,17,Canterbury,562868,562156,2,0,5,705,2,0,0,0,2,0,602,4
